0.26719,0.31932,0.31291
0.27116,0.32247,0.31644
0.27229,0.32682,0.32142
0.27436,0.33018,0.32519
0.2763,0.33269,0.32801
0.27903,0.33476,0.33032
0.28546,0.33785,0.33378
0.29299,0.34289,0.33819
0.29503,0.34684,0.34261
0.29671,0.34869,0.34473
0.30144,0.35334,0.3488
0.30544,0.35808,0.35411
0.30754,0.36206,0.35867
0.31106,0.36643,0.36251
0.31727,0.36937,0.3658
0.31925,0.37442,0.37157
0.32246,0.38018,0.37659
0.32412,0.38171,0.37831
0.32751,0.38787,0.38372
0.3337,0.39341,0.38903
0.34109,0.39835,0.39335
0.34264,0.40193,0.39736
0.34493,0.40677,0.40277
0.35085,0.4118,0.4084
0.35681,0.41757,0.41391
0.36032,0.42103,0.41724
0.36728,0.42493,0.41989
0.37036,0.42872,0.42248
0.37655,0.43359,0.42789
0.38237,0.43835,0.43246
0.38797,0.44202,0.43598
0.39114,0.44671,0.44048
0.39403,0.45104,0.44532
0.39868,0.45401,0.44793
0.40302,0.45852,0.453
0.40531,0.46136,0.45617
0.40952,0.46433,0.45879
0.41585,0.46907,0.46333
0.42157,0.47462,0.46822
0.4226,0.47627,0.47011
0.42848,0.48025,0.47283
0.43429,0.48426,0.47557
0.43674,0.48969,0.48032
0.44004,0.49366,0.48303
0.44479,0.49513,0.48434
0.44801,0.49776,0.48727
0.45587,0.50198,0.491
0.4573,0.50419,0.49348
0.46125,0.50681,0.49641
0.46275,0.50934,0.49924
0.46467,0.51231,0.50264
0.46803,0.51694,0.50669
0.46992,0.52203,0.51156
0.47208,0.52544,0.51548
0.47525,0.5284,0.5188
0.48152,0.53324,0.52305
0.48431,0.53761,0.52722
0.48646,0.54286,0.53224
0.49997,0.546,0.53439
0.50223,0.54871,0.53748
0.50717,0.55167,0.54089
0.5112,0.5557,0.5455
0.51612,0.56038,0.55083
0.51707,0.56333,0.5542
0.52201,0.56527,0.55642
0.52579,0.56893,0.55891
0.53269,0.57284,0.56328
0.53775,0.57641,0.56738
0.54342,0.58179,0.57338
0.54912,0.58475,0.57622
0.55427,0.58942,0.58142
0.55949,0.59407,0.58674
0.56189,0.59574,0.58865
0.56363,0.60041,0.59386
0.57696,0.60442,0.59659
0.5828,0.60741,0.59945
0.58628,0.61035,0.60227
0.58857,0.6139,0.60624
0.59465,0.61688,0.60886
0.59677,0.61941,0.61169
0.60342,0.62456,0.61664
0.60654,0.62918,0.6218
0.60933,0.6339,0.62633
0.61349,0.637,0.62979
0.62052,0.64236,0.6345
0.62481,0.64569,0.63771
0.62808,0.64866,0.6411
0.63467,0.65336,0.64561
0.64037,0.65733,0.64911
0.64106,0.66085,0.65314
0.64442,0.66556,0.65727
0.64981,0.66938,0.65988
0.65254,0.67373,0.66485
0.65627,0.67779,0.66842
0.65803,0.67939,0.67023
0.6633,0.68393,0.67542
0.66728,0.68877,0.68097
0.67048,0.69172,0.68435
0.67181,0.69616,0.68825
0.67357,0.70011,0.69266
0.6809,0.70498,0.69731
0.68443,0.70945,0.70125
0.68823,0.71342,0.7057
0.7,0.71866,0.70926
0.70605,0.72422,0.71415
0.71337,0.72728,0.71707
0.71666,0.73023,0.72038
0.7191,0.73439,0.72437
0.72679,0.73923,0.72976
0.72963,0.74147,0.73233
0.73333,0.74543,0.73688
0.73566,0.74796,0.73972
0.73887,0.75238,0.74394
0.74133,0.75515,0.74711
0.74606,0.75998,0.75265
0.75032,0.76294,0.75595
0.75305,0.76661,0.75846
0.75776,0.77059,0.76302
0.76152,0.77457,0.76747
0.76785,0.77734,0.77057
0.77033,0.78131,0.77502
0.77634,0.78619,0.77969
0.7781,0.78775,0.78149
0.78114,0.79073,0.78489
0.786,0.79373,0.78777
0.78769,0.7965,0.79095
0.79164,0.79887,0.79366
0.79283,0.80207,0.79725
0.79772,0.80689,0.80278
0.80035,0.81158,0.80812
0.80482,0.81454,0.81072
0.80939,0.81915,0.81478
0.81701,0.82238,0.81762
0.81985,0.82534,0.82093
0.82414,0.82812,0.82412
0.832,0.83108,0.82672
0.83526,0.83575,0.83194
0.84008,0.83838,0.83425
0.84515,0.84235,0.83807
0.84807,0.84531,0.84138
0.8508,0.84684,0.8431
0.85448,0.84989,0.84577
0.85694,0.85251,0.84808
0.8587,0.85526,0.85072
0.85882,0.85948,0.85553
0.86244,0.86214,0.8585
0.86923,0.86682,0.86373
0.87081,0.86944,0.86667
0.87389,0.87207,0.86962
0.87915,0.87504,0.87223
0.88211,0.87725,0.87477
0.88641,0.88022,0.87816
0.89076,0.88313,0.88149
0.89437,0.88608,0.88433
0.89886,0.89123,0.89009
0.90142,0.89411,0.89339
0.90329,0.89926,0.89926
0.90698,0.90203,0.90236
0.91029,0.90499,0.90567
0.91602,0.91036,0.91037
0.91657,0.91359,0.91262
0.92052,0.91624,0.91447
0.92287,0.91952,0.91763
0.92639,0.92236,0.92081
0.93182,0.92546,0.92427
0.93583,0.92844,0.92761
0.93933,0.93165,0.93118
0.94362,0.9364,0.93574
0.94558,0.93904,0.93877
0.95041,0.94416,0.94366
0.95261,0.9476,0.94759
0.95387,0.94996,0.95029
0.95605,0.95458,0.95472
0.9606,0.95784,0.95837
0.96465,0.96307,0.96337
0.96945,0.96523,0.9658
0.97401,0.96923,0.96963
0.97526,0.97249,0.97277
0.97948,0.97446,0.97496
0.98138,0.9777,0.9786
0.98476,0.98104,0.98182
0.98652,0.98441,0.98507
0.98963,0.98792,0.98843
0.99101,0.99069,0.99109
0.99257,0.9931,0.9934
0.99754,0.99726,0.99737
1,1,1
