0.73835,0.77562,0.76778
0.74185,0.77883,0.77136
0.7443,0.78146,0.77366
0.74649,0.78424,0.77633
0.74876,0.79105,0.78395
0.75662,0.79527,0.78767
0.76023,0.79845,0.79122
0.76449,0.80141,0.79453
0.76825,0.80539,0.79897
0.77422,0.81019,0.80432
0.77748,0.81487,0.80954
0.7798,0.8174,0.81238
0.79313,0.82141,0.81511
0.79787,0.82624,0.82066
0.80113,0.8292,0.82404
0.80271,0.83182,0.82698
0.81004,0.83668,0.83163
0.81449,0.84067,0.83545
0.81884,0.84357,0.83879
0.82168,0.84581,0.84136
0.82362,0.84833,0.84417
0.82824,0.85283,0.84722
0.83116,0.8558,0.85054
0.83496,0.85978,0.85498
0.83688,0.86274,0.85838
0.84017,0.86671,0.86109
0.8428,0.8714,0.86644
0.84755,0.87287,0.86774
0.85029,0.87722,0.87272
0.8524,0.88119,0.87728
0.85469,0.88603,0.8827
0.86053,0.88901,0.88602
0.86575,0.89366,0.89134
0.87022,0.89662,0.89394
0.87614,0.90165,0.89956
0.88292,0.90633,0.90479
0.88661,0.9091,0.90789
0.89062,0.91208,0.91122
0.89346,0.91504,0.91453
0.89542,0.91769,0.91756
0.89962,0.92066,0.92017
0.9027,0.92445,0.92276
0.90438,0.92722,0.92593
0.9102,0.93123,0.92867
0.92197,0.93647,0.93223
0.93548,0.93961,0.93438
0.93879,0.94257,0.93769
0.94091,0.9451,0.94052
0.94409,0.94979,0.94502
0.94901,0.95447,0.95036
0.95534,0.95724,0.95345
0.96303,0.96208,0.95884
0.96872,0.96504,0.96168
0.97361,0.96987,0.9672
0.97664,0.97285,0.9706
0.97913,0.97682,0.97506
0.98383,0.98081,0.97961
0.98581,0.98586,0.98538
0.99063,0.98849,0.98769
0.99319,0.99136,0.99098
0.99826,0.99533,0.9948
1,1,1
