0.49312,0.41145,0.4092
0.50096,0.41614,0.41332
0.50331,0.42004,0.41706
0.50611,0.42476,0.42159
0.51045,0.42928,0.42666
0.51236,0.43182,0.4291
0.51509,0.43388,0.43142
0.52079,0.43786,0.43491
0.52516,0.4413,0.43822
0.52974,0.44577,0.44319
0.5322,0.4484,0.4455
0.53547,0.45101,0.44843
0.54144,0.45582,0.45378
0.5484,0.45971,0.45643
0.55275,0.46262,0.45976
0.55473,0.46768,0.46553
0.55613,0.47144,0.46914
0.56075,0.47595,0.47219
0.56567,0.48015,0.47589
0.5684,0.48548,0.48057
0.57367,0.49002,0.48577
0.57523,0.49254,0.4886
0.57895,0.49659,0.49217
0.58628,0.50146,0.49681
0.59111,0.50657,0.5017
0.59344,0.5091,0.50454
0.59476,0.51099,0.50671
0.59595,0.5142,0.5103
0.59991,0.51682,0.51324
0.60303,0.52123,0.51747
0.60523,0.52468,0.5214
0.61016,0.52661,0.52363
0.614,0.52957,0.52701
0.62008,0.53255,0.52963
0.6249,0.53518,0.53194
0.63294,0.54006,0.53622
0.63743,0.54321,0.53974
0.63785,0.54639,0.5434
0.64014,0.55123,0.54882
0.64213,0.55415,0.55208
0.64639,0.55711,0.55538
0.6485,0.56126,0.55903
0.65583,0.56431,0.56196
0.65692,0.56699,0.56495
0.6624,0.57137,0.56995
0.66576,0.576,0.574
0.66758,0.57976,0.57732
0.67069,0.58438,0.58248
0.6743,0.58756,0.58603
0.67665,0.59087,0.58893
0.68086,0.59383,0.59155
0.68668,0.5986,0.59612
0.68952,0.60156,0.59943
0.69282,0.60451,0.60274
0.69565,0.60675,0.60531
0.69772,0.61011,0.60908
0.70175,0.61414,0.61369
0.70677,0.61899,0.61794
0.70864,0.62213,0.62147
0.71436,0.62768,0.62636
0.71756,0.63165,0.62905
0.71869,0.63342,0.63109
0.72487,0.63829,0.63651
0.72887,0.64304,0.64181
0.73125,0.64702,0.64531
0.73355,0.65057,0.64929
0.73753,0.65602,0.65409
0.73938,0.65959,0.65808
0.74168,0.66243,0.66125
0.74394,0.66513,0.66434
0.7479,0.66749,0.66706
0.75146,0.67158,0.66985
0.75467,0.67421,0.67278
0.75763,0.67642,0.67533
0.76003,0.67809,0.67723
0.76442,0.68115,0.68066
0.76545,0.6828,0.68256
0.7679,0.68823,0.68731
0.77154,0.69115,0.69057
0.77355,0.69474,0.6946
0.77504,0.69804,0.69776
0.78011,0.7016,0.70186
0.782,0.705,0.70566
0.78636,0.70853,0.70907
0.78909,0.71288,0.71404
0.79469,0.71654,0.71756
0.79822,0.72101,0.7215
0.80238,0.72411,0.72496
0.80333,0.72705,0.72832
0.80537,0.73006,0.73177
0.8118,0.73315,0.73523
0.81293,0.73588,0.73827
0.8168,0.74145,0.74317
0.82284,0.747,0.74806
0.82475,0.74997,0.75146
0.82767,0.75294,0.75477
0.83056,0.75728,0.75961
0.83539,0.76229,0.76401
0.8386,0.76804,0.76903
0.84087,0.77485,0.77665
0.84162,0.77824,0.78045
0.84337,0.7822,0.78486
0.8479,0.78698,0.79033
0.85363,0.79235,0.79504
0.85495,0.79678,0.79929
0.85638,0.79899,0.80177
0.86265,0.80383,0.80602
0.8642,0.80741,0.81003
0.87054,0.8128,0.81475
0.87228,0.81643,0.81795
0.87862,0.8192,0.82104
0.8816,0.8245,0.82613
0.88439,0.82887,0.83029
0.88658,0.83165,0.83296
0.88847,0.83745,0.83806
0.88916,0.84096,0.84209
0.89193,0.84427,0.84578
0.89438,0.84842,0.84977
0.89564,0.8508,0.85243
0.90149,0.85377,0.85575
0.90353,0.85772,0.86018
0.90509,0.8599,0.86268
0.90698,0.86499,0.86755
0.91155,0.8696,0.8716
0.91416,0.87312,0.87499
0.91611,0.87564,0.8778
0.9206,0.88079,0.88356
0.92247,0.88417,0.88734
0.92843,0.88994,0.89286
0.93012,0.89179,0.89498
0.93363,0.89617,0.89882
0.93561,0.89941,0.90194
0.93689,0.90154,0.90433
0.94003,0.90617,0.9084
0.94219,0.90958,0.91233
0.94406,0.91473,0.9182
0.94714,0.91852,0.92079
0.94951,0.92283,0.92563
0.95532,0.92684,0.92837
0.95877,0.93345,0.93572
0.96227,0.93691,0.93904
0.96545,0.9416,0.94354
0.9676,0.94685,0.94857
0.96983,0.94973,0.9518
0.9715,0.95462,0.95649
0.97263,0.95897,0.96147
0.97475,0.96199,0.96438
0.98042,0.96738,0.97039
0.98199,0.97086,0.97373
0.98522,0.97617,0.97882
0.98623,0.98173,0.98371
0.99192,0.98469,0.98655
0.99531,0.99085,0.99196
0.99867,0.99557,0.9961
1,1,1
