0.90925,0.91311,0.91525
0.91408,0.91823,0.92014
0.91806,0.92369,0.92494
0.92235,0.92702,0.92815
0.93021,0.92998,0.93076
0.93134,0.93175,0.93279
0.93406,0.93708,0.93747
0.93626,0.94052,0.94141
0.94073,0.94348,0.94401
0.94681,0.94646,0.94663
0.94871,0.9497,0.95026
0.95272,0.95268,0.9536
0.95667,0.95533,0.95544
0.96122,0.95859,0.9591
0.96471,0.9618,0.96267
0.96951,0.96397,0.96511
0.97356,0.96919,0.9701
0.97532,0.97256,0.97335
0.9767,0.97533,0.97601
0.97795,0.97859,0.97915
0.98217,0.98055,0.98135
0.98555,0.9839,0.98457
0.9879,0.98718,0.98773
0.99287,0.99134,0.99171
0.99597,0.99485,0.99507
0.99754,0.99726,0.99737
1,1,1
