0.072966,0.083379,0.082184
0.074223,0.084039,0.082762
0.075022,0.084631,0.083282
0.075505,0.085352,0.084037
0.076321,0.086069,0.084787
0.077204,0.086785,0.085535
0.078,0.087455,0.086221
0.078695,0.088127,0.086762
0.07944,0.088801,0.087466
0.07998,0.089488,0.088185
0.080224,0.090174,0.088903
0.081086,0.090859,0.089617
0.081867,0.091606,0.090368
0.082636,0.09228,0.091073
0.083047,0.092954,0.091615
0.083834,0.09364,0.092316
0.084198,0.094323,0.093029
0.084908,0.095039,0.093777
0.085915,0.095794,0.094549
0.086898,0.09645,0.09522
0.087498,0.097104,0.095793
0.088211,0.097788,0.096508
0.08947,0.098499,0.097234
0.090415,0.099284,0.098033
0.090791,0.099968,0.09875
0.091331,0.10065,0.099465
0.092371,0.10135,0.10008
0.093031,0.10204,0.1008
0.09332,0.10273,0.10139
0.094079,0.10343,0.10199
0.094871,0.10416,0.10275
0.095674,0.10484,0.10347
0.096603,0.10549,0.10412
0.097285,0.10616,0.10483
0.09803,0.10693,0.10562
0.098959,0.10764,0.10634
0.099809,0.10837,0.10711
0.10068,0.10895,0.10762
0.10099,0.10962,0.10832
0.1017,0.11033,0.10903
0.103,0.11102,0.10962
0.10338,0.1117,0.11034
0.10429,0.11237,0.11105
0.10532,0.113,0.11168
0.10613,0.11368,0.1124
0.10654,0.11437,0.1131
0.10704,0.11513,0.11387
0.10751,0.11591,0.11454
0.10877,0.11657,0.11512
0.10907,0.1173,0.11589
0.10948,0.11799,0.1166
0.11003,0.11866,0.11729
0.11091,0.11932,0.11796
0.11156,0.11987,0.11854
0.11188,0.12056,0.11926
0.11267,0.12116,0.11989
0.11328,0.1219,0.12066
0.1137,0.12261,0.1214
0.1145,0.12337,0.12216
0.11573,0.12406,0.12289
0.11647,0.12482,0.12368
0.11776,0.12534,0.12421
0.11853,0.12602,0.12475
0.11934,0.1267,0.12545
0.11997,0.12745,0.12622
0.12065,0.12821,0.12701
0.12127,0.12887,0.12769
0.12202,0.12956,0.1284
0.12261,0.13031,0.12919
0.12315,0.1309,0.12978
0.1243,0.13148,0.13025
0.12512,0.13207,0.13087
0.1259,0.1326,0.13133
0.12633,0.13331,0.13208
0.1267,0.134,0.1328
0.12759,0.13465,0.13346
0.12856,0.13539,0.13424
0.12883,0.13607,0.13495
0.12951,0.13682,0.13555
0.1298,0.13741,0.13617
0.13059,0.13805,0.13673
0.13152,0.13864,0.13734
0.13221,0.13926,0.13797
0.13276,0.13998,0.13871
0.13334,0.14073,0.13947
0.13406,0.14142,0.14019
0.13428,0.14215,0.14093
0.13435,0.14284,0.14153
0.1349,0.14351,0.14223
0.13569,0.14416,0.1428
0.13609,0.1449,0.14356
0.13727,0.14553,0.14412
0.13806,0.14609,0.1447
0.13888,0.14683,0.14534
0.13991,0.14755,0.14607
0.14051,0.1482,0.14675
0.14155,0.14891,0.1475
0.14217,0.1496,0.14821
0.14293,0.15029,0.14894
0.14391,0.15104,0.14972
0.14498,0.15171,0.15025
0.14581,0.15234,0.15089
0.14615,0.15302,0.1516
0.14659,0.15383,0.15245
0.14706,0.15439,0.15302
0.14802,0.15508,0.15373
0.14853,0.15584,0.15452
0.14939,0.15659,0.15528
0.15027,0.15734,0.15605
0.15073,0.15809,0.15684
0.15165,0.15878,0.15754
0.15238,0.15941,0.15819
0.15274,0.1601,0.15891
0.15363,0.16076,0.1596
0.15466,0.16155,0.16041
0.15564,0.16238,0.16125
0.15648,0.16309,0.16199
0.15692,0.16378,0.16269
0.15741,0.16453,0.16346
0.1583,0.16528,0.16422
0.15902,0.16602,0.16497
0.15961,0.16677,0.16576
0.16072,0.16736,0.16637
0.16202,0.16795,0.16696
0.1626,0.16853,0.16758
0.16313,0.16918,0.16815
0.16412,0.16985,0.16885
0.16476,0.17054,0.16944
0.16567,0.17123,0.16998
0.16663,0.17193,0.17069
0.16722,0.17261,0.17129
0.1681,0.17331,0.17202
0.16846,0.17399,0.17273
0.16898,0.1748,0.17343
0.16952,0.17555,0.17422
0.16989,0.17622,0.17492
0.17087,0.17688,0.17559
0.17201,0.17752,0.17625
0.17286,0.17828,0.17702
0.17318,0.17912,0.17787
0.17366,0.17971,0.17839
0.17478,0.18036,0.17896
0.17576,0.18097,0.17949
0.17596,0.18169,0.18025
0.17673,0.18243,0.18099
0.17786,0.1831,0.1817
0.17863,0.18386,0.18249
0.17962,0.18454,0.1832
0.18067,0.18519,0.18377
0.18202,0.18583,0.18442
0.18256,0.18651,0.18514
0.18317,0.18735,0.18587
0.18394,0.18809,0.18663
0.18441,0.18878,0.18734
0.18539,0.18952,0.18799
0.18609,0.19024,0.18872
0.18692,0.19099,0.18949
0.18744,0.19175,0.19029
0.18846,0.19243,0.191
0.18882,0.19313,0.19173
0.18888,0.19381,0.19245
0.1891,0.1944,0.19282
0.18977,0.19501,0.19345
0.19049,0.19578,0.19424
0.1909,0.19656,0.19491
0.19171,0.19729,0.19567
0.19266,0.19801,0.19641
0.19315,0.19858,0.19702
0.1943,0.19921,0.19766
0.19464,0.1998,0.19827
0.19532,0.20052,0.19903
0.19574,0.20116,0.19959
0.19657,0.20183,0.20029
0.19716,0.20269,0.20104
0.19813,0.20341,0.20177
0.1986,0.20409,0.20249
0.19905,0.20478,0.2032
0.20002,0.20548,0.20391
0.20068,0.20607,0.20438
0.20116,0.20681,0.20514
0.20185,0.20741,0.20576
0.20242,0.20804,0.20639
0.20357,0.20869,0.20691
0.20424,0.20949,0.20772
0.20522,0.21007,0.20818
0.20591,0.21092,0.20905
0.20647,0.2116,0.20974
0.20766,0.21243,0.21046
0.20834,0.21328,0.21119
0.20884,0.21402,0.21178
0.20958,0.21474,0.21253
0.20989,0.21542,0.21323
0.21075,0.21617,0.21388
0.21113,0.21693,0.21467
0.21191,0.21762,0.21539
0.21266,0.21828,0.21607
0.2134,0.21897,0.21678
0.2141,0.2196,0.21743
0.2152,0.22023,0.21793
0.21571,0.22098,0.21871
0.2162,0.22157,0.21932
0.21664,0.22219,0.21987
0.21739,0.22287,0.22057
0.2186,0.22355,0.22126
0.21936,0.22426,0.22199
0.22041,0.22495,0.22269
0.22098,0.22573,0.2235
0.22186,0.22644,0.22424
0.22267,0.22716,0.22499
0.22322,0.22784,0.22571
0.22437,0.2286,0.22617
0.225,0.22931,0.22691
0.22571,0.22994,0.22746
0.22655,0.23062,0.22816
0.22745,0.23132,0.22887
0.22832,0.232,0.22945
0.22894,0.23265,0.23014
0.22935,0.23327,0.23079
0.23022,0.23394,0.23148
0.23161,0.23463,0.23216
0.23218,0.23534,0.23291
0.2331,0.23606,0.23366
0.23389,0.23681,0.23443
0.2346,0.23754,0.23517
0.23525,0.23829,0.23596
0.23598,0.23902,0.23671
0.23644,0.23969,0.23741
0.23722,0.24045,0.2382
0.23756,0.24113,0.23891
0.23798,0.24177,0.23958
0.23845,0.24254,0.24038
0.23944,0.2434,0.24113
0.24044,0.24412,0.24187
0.24107,0.24481,0.24258
0.24231,0.24561,0.24342
0.24317,0.24627,0.24409
0.24383,0.24689,0.24473
0.24483,0.24751,0.24526
0.24603,0.24811,0.24579
0.24699,0.24898,0.24666
0.24774,0.24956,0.24725
0.24825,0.25039,0.24812
0.24865,0.25111,0.24886
0.24961,0.2518,0.24956
0.25063,0.25255,0.25034
0.25124,0.25322,0.25103
0.25245,0.25388,0.25171
0.25303,0.25456,0.25226
0.25374,0.25525,0.25297
0.2544,0.25588,0.25364
0.25547,0.25646,0.25424
0.25596,0.25704,0.25483
0.25664,0.25771,0.25542
0.2574,0.2585,0.25623
0.25845,0.25929,0.25703
0.2591,0.26001,0.25775
0.26009,0.2607,0.25847
0.2608,0.26141,0.25922
0.26149,0.26201,0.25969
0.26267,0.26275,0.26033
0.26348,0.26346,0.26095
0.26424,0.2641,0.26151
0.26465,0.26468,0.26211
0.2653,0.2654,0.26286
0.26574,0.26612,0.26361
0.26594,0.26686,0.26439
0.26669,0.26758,0.26514
0.26731,0.26833,0.26592
0.26787,0.26908,0.26669
0.26845,0.2697,0.26724
0.26947,0.27033,0.2679
0.27041,0.27095,0.26844
0.27087,0.27163,0.26887
0.27173,0.27246,0.26971
0.27262,0.27324,0.27049
0.27339,0.27398,0.27124
0.27414,0.2747,0.27197
0.27532,0.27536,0.27255
0.27588,0.27593,0.27305
0.27652,0.27668,0.27382
0.27737,0.27756,0.27459
0.27858,0.27836,0.27539
0.27955,0.27915,0.27607
0.28011,0.27988,0.27683
0.28097,0.28056,0.27753
0.28216,0.28124,0.27825
0.28286,0.28195,0.27899
0.28334,0.28266,0.27973
0.28414,0.28326,0.28034
0.28462,0.28388,0.28098
0.28554,0.28451,0.28163
0.28597,0.28527,0.28242
0.28675,0.28596,0.28314
0.28773,0.28678,0.28399
0.28873,0.28737,0.28461
0.29003,0.28799,0.28515
0.29047,0.2886,0.28569
0.29126,0.28938,0.28649
0.29197,0.29006,0.28703
0.29253,0.29078,0.28778
0.29279,0.29153,0.28853
0.29324,0.29218,0.28911
0.29393,0.29287,0.28983
0.29449,0.29346,0.29035
0.29524,0.29418,0.2911
0.29595,0.29484,0.29179
0.29636,0.29546,0.29243
0.29758,0.29607,0.29305
0.29834,0.29673,0.29372
0.29881,0.29747,0.29449
0.29986,0.29814,0.29503
0.30052,0.29883,0.29576
0.30128,0.29952,0.29647
0.30182,0.30021,0.29719
0.30293,0.30081,0.29768
0.3035,0.30161,0.2985
0.30427,0.30242,0.29921
0.30499,0.30315,0.29994
0.3057,0.30385,0.30067
0.30616,0.30445,0.3013
0.30654,0.30508,0.30196
0.30752,0.30572,0.3026
0.30834,0.30636,0.30315
0.30917,0.30705,0.30387
0.31029,0.30783,0.30468
0.31099,0.30845,0.30532
0.31173,0.30911,0.3059
0.31278,0.30976,0.30647
0.31378,0.3104,0.30713
0.31466,0.31117,0.30792
0.31546,0.31194,0.30872
0.31632,0.31273,0.30952
0.31682,0.31341,0.31012
0.318,0.31429,0.31101
0.31848,0.31501,0.31175
0.31942,0.31576,0.31252
0.32064,0.3164,0.31317
0.32115,0.31708,0.31389
0.32195,0.31777,0.31461
0.32252,0.31846,0.31533
0.323,0.31929,0.31619
0.32395,0.31983,0.31667
0.32468,0.32041,0.31716
0.3256,0.32114,0.31775
0.3265,0.32191,0.31836
0.32716,0.3227,0.31917
0.32785,0.32339,0.31978
0.32837,0.32415,0.32055
0.32913,0.32477,0.3212
0.32945,0.32546,0.3219
0.33005,0.32614,0.3225
0.33071,0.32684,0.32322
0.33171,0.32752,0.32392
0.33255,0.32814,0.32447
0.33315,0.32891,0.32526
0.33408,0.32962,0.32601
0.33516,0.33034,0.32675
0.33583,0.3311,0.32752
0.33683,0.33191,0.32817
0.33759,0.33257,0.32886
0.3386,0.33323,0.32955
0.33948,0.33391,0.33026
0.33978,0.33466,0.33105
0.34066,0.33535,0.33175
0.34135,0.33601,0.33228
0.34205,0.33666,0.33297
0.34234,0.33725,0.33358
0.34384,0.33783,0.3341
0.3445,0.33852,0.3348
0.34579,0.3391,0.33531
0.3468,0.33976,0.336
0.34796,0.3404,0.33665
0.34888,0.34113,0.33741
0.34907,0.34188,0.33818
0.34954,0.34271,0.33902
0.34996,0.3435,0.33983
0.35037,0.34428,0.34064
0.35082,0.34503,0.34139
0.35177,0.3457,0.34209
0.35263,0.34641,0.34284
0.35313,0.34713,0.34359
0.3539,0.3478,0.34418
0.3547,0.34852,0.34493
0.35562,0.34919,0.34563
0.3568,0.35,0.34633
0.35748,0.35058,0.34695
0.35821,0.35122,0.3476
0.35888,0.35191,0.34832
0.35939,0.3526,0.34902
0.35995,0.35326,0.34971
0.36033,0.35397,0.35045
0.36139,0.35472,0.35121
0.36216,0.35548,0.35199
0.36305,0.35608,0.35261
0.36368,0.35669,0.35325
0.36457,0.35732,0.35378
0.3653,0.35793,0.35415
0.36595,0.35862,0.35487
0.36645,0.35931,0.35558
0.367,0.35999,0.35614
0.36778,0.3607,0.35688
0.36845,0.36134,0.35753
0.36958,0.36196,0.35819
0.37035,0.36261,0.35885
0.37061,0.3632,0.35947
0.3714,0.36379,0.36007
0.37226,0.36437,0.36058
0.37296,0.36522,0.36144
0.37365,0.36589,0.36215
0.37394,0.36666,0.36294
0.37447,0.36744,0.36374
0.37502,0.36813,0.36447
0.37577,0.36892,0.36526
0.37645,0.3697,0.36605
0.37696,0.3705,0.36687
0.37751,0.37135,0.36761
0.37833,0.37209,0.36835
0.3791,0.37274,0.369
0.37956,0.37338,0.36967
0.38049,0.37398,0.37018
0.38141,0.3748,0.37089
0.38168,0.37544,0.37145
0.38219,0.3761,0.37203
0.3832,0.37671,0.37255
0.38351,0.37733,0.37317
0.38401,0.37801,0.37387
0.38458,0.3787,0.37458
0.38514,0.37943,0.37503
0.38595,0.38009,0.37572
0.38699,0.38064,0.3762
0.38799,0.38126,0.37675
0.38869,0.38182,0.37719
0.38915,0.3825,0.37789
0.38973,0.3832,0.37862
0.39,0.38388,0.37922
0.39061,0.38472,0.38007
0.39123,0.38551,0.38088
0.39166,0.38626,0.38167
0.3925,0.38697,0.38241
0.39311,0.38766,0.38312
0.39415,0.38837,0.38385
0.39533,0.38913,0.38464
0.39632,0.38977,0.38529
0.39698,0.39046,0.386
0.39788,0.39114,0.38671
0.39861,0.39188,0.38747
0.39936,0.3926,0.38822
0.40015,0.39331,0.38897
0.40047,0.394,0.38968
0.401,0.39472,0.39043
0.402,0.39536,0.39108
0.40281,0.39599,0.39161
0.40313,0.3966,0.39211
0.40349,0.39724,0.39267
0.40403,0.39779,0.39315
0.40487,0.39837,0.3936
0.40543,0.39908,0.39434
0.40642,0.39977,0.39505
0.40714,0.40055,0.39586
0.40826,0.40135,0.39667
0.40932,0.40207,0.3973
0.41024,0.40274,0.39798
0.41138,0.40345,0.39873
0.41242,0.40415,0.39946
0.41346,0.40484,0.39989
0.41392,0.40546,0.40044
0.4145,0.40604,0.40095
0.41543,0.40663,0.40155
0.416,0.4072,0.40205
0.41654,0.40788,0.40275
0.41758,0.40854,0.40334
0.4185,0.40926,0.40409
0.41965,0.40997,0.40483
0.4206,0.41064,0.40552
0.42136,0.41132,0.40622
0.42212,0.41188,0.4068
0.42268,0.41247,0.40742
0.42313,0.41309,0.40806
0.42357,0.41377,0.40878
0.42429,0.41446,0.4095
0.42497,0.41507,0.41003
0.42587,0.41571,0.41059
0.42671,0.41634,0.41115
0.42716,0.41697,0.41179
0.4282,0.41772,0.41255
0.42893,0.41848,0.41334
0.42959,0.41911,0.414
0.43083,0.41975,0.41465
0.43157,0.42035,0.41526
0.43259,0.42091,0.41585
0.43337,0.4215,0.41647
0.43405,0.42203,0.41689
0.4349,0.42272,0.41761
0.43542,0.4234,0.41832
0.43623,0.42409,0.41904
0.43688,0.42489,0.41988
0.43713,0.4256,0.4205
0.43816,0.42625,0.42114
0.43861,0.42697,0.42189
0.43932,0.42773,0.42267
0.4401,0.42848,0.42333
0.441,0.42919,0.42395
0.4422,0.42995,0.42474
0.44307,0.43068,0.4255
0.44404,0.43137,0.42622
0.44516,0.43197,0.42683
0.44574,0.43272,0.42762
0.44614,0.43341,0.42834
0.44695,0.4341,0.42906
0.44756,0.4348,0.42979
0.44843,0.43544,0.43045
0.44936,0.43601,0.43103
0.45009,0.43656,0.43151
0.45057,0.43723,0.43221
0.45124,0.438,0.43287
0.45192,0.43861,0.4335
0.4525,0.43939,0.4343
0.45305,0.44018,0.43512
0.45429,0.44093,0.43577
0.45544,0.44162,0.43649
0.45616,0.44234,0.43724
0.45677,0.44306,0.43799
0.45733,0.44374,0.4387
0.45775,0.4445,0.43947
0.45884,0.44525,0.44025
0.4597,0.44601,0.44104
0.4607,0.4466,0.44166
0.46121,0.44736,0.44245
0.4622,0.44798,0.44309
0.46252,0.4486,0.44373
0.46287,0.44919,0.44433
0.46381,0.45007,0.44503
0.46468,0.45085,0.4457
0.46547,0.45154,0.44641
0.46609,0.45226,0.44716
0.46676,0.45302,0.44795
0.46692,0.45369,0.44855
0.46726,0.45438,0.44927
0.46811,0.45504,0.44979
0.46912,0.45564,0.45041
0.46972,0.45619,0.45099
0.47014,0.45688,0.4517
0.47048,0.45756,0.45241
0.47108,0.45817,0.45303
0.47166,0.45876,0.45364
0.47216,0.45944,0.45434
0.47261,0.4602,0.45512
0.47321,0.46097,0.45579
0.47365,0.46167,0.45639
0.47409,0.46246,0.4572
0.47533,0.46317,0.45794
0.47628,0.46389,0.45869
0.47735,0.46464,0.45945
0.47776,0.46533,0.46
0.47835,0.46592,0.46061
0.47854,0.4666,0.46129
0.47922,0.46724,0.46195
0.48059,0.46787,0.46251
0.48122,0.46854,0.46304
0.48213,0.46922,0.46373
0.4826,0.46993,0.46448
0.48315,0.47057,0.46513
0.48373,0.47136,0.46594
0.48478,0.47208,0.46669
0.48549,0.47284,0.46749
0.48645,0.4736,0.46828
0.48769,0.47425,0.46885
0.48876,0.47487,0.46948
0.48969,0.47549,0.4701
0.49033,0.47618,0.4708
0.49081,0.47686,0.47151
0.49142,0.47765,0.47231
0.49227,0.47831,0.473
0.49288,0.4789,0.47361
0.49339,0.47953,0.47416
0.49403,0.48012,0.47463
0.49515,0.48089,0.47541
0.49565,0.48166,0.47619
0.49686,0.4824,0.47683
0.49732,0.48306,0.47753
0.49827,0.48378,0.47828
0.49941,0.48453,0.47904
0.50051,0.48521,0.47974
0.50135,0.48594,0.48047
0.50193,0.48654,0.48108
0.50311,0.48716,0.48172
0.50379,0.48797,0.48254
0.50434,0.48866,0.48326
0.50487,0.48929,0.48389
0.50623,0.49001,0.48462
0.50699,0.49073,0.48537
0.50772,0.49149,0.48617
0.50859,0.49216,0.48686
0.50958,0.49287,0.48758
0.51026,0.49344,0.48817
0.51062,0.49416,0.4889
0.51145,0.49469,0.48936
0.51205,0.49529,0.48988
0.51287,0.49608,0.4907
0.51358,0.49686,0.4915
0.51458,0.49758,0.49225
0.51541,0.49833,0.49302
0.51625,0.49894,0.49351
0.51711,0.49958,0.49407
0.51765,0.50022,0.49472
0.51808,0.50087,0.49529
0.51938,0.5015,0.49584
0.52,0.50218,0.49653
0.52115,0.50295,0.49733
0.52186,0.50364,0.49793
0.5227,0.50431,0.49861
0.52305,0.50499,0.49921
0.52356,0.50568,0.49993
0.52463,0.50631,0.50043
0.52578,0.50693,0.50098
0.52645,0.50752,0.50148
0.52713,0.50805,0.50202
0.52786,0.50857,0.50255
0.52834,0.50929,0.50331
0.52936,0.50994,0.50398
0.52998,0.51055,0.50451
0.53063,0.51123,0.50522
0.53123,0.51187,0.50588
0.53194,0.51256,0.50659
0.53279,0.51317,0.50708
0.53309,0.51385,0.5078
0.534,0.51448,0.50835
0.53501,0.51506,0.50896
0.53541,0.51564,0.50956
0.53619,0.51629,0.51013
0.5365,0.51689,0.51064
0.53726,0.51752,0.51119
0.53757,0.51808,0.51177
0.53816,0.51875,0.51248
0.53907,0.51943,0.51317
0.53975,0.52019,0.51397
0.54036,0.52095,0.51477
0.5409,0.52169,0.51552
0.54137,0.52247,0.51619
0.54211,0.52317,0.51691
0.54315,0.52383,0.51761
0.54434,0.52455,0.51836
0.54511,0.52529,0.51912
0.54579,0.52597,0.51983
0.5461,0.52657,0.52046
0.54699,0.52715,0.52105
0.54728,0.52784,0.52177
0.54772,0.52837,0.52233
0.54819,0.52904,0.52303
0.54896,0.52971,0.52372
0.54951,0.5304,0.52443
0.55025,0.53119,0.52524
0.55092,0.53198,0.52603
0.55188,0.5327,0.52677
0.55241,0.53342,0.5275
0.55346,0.5341,0.52821
0.5541,0.53478,0.52893
0.55462,0.53539,0.52955
0.55525,0.53604,0.53023
0.55617,0.53688,0.53111
0.5568,0.53754,0.53168
0.55719,0.53833,0.53249
0.55804,0.53912,0.53328
0.55882,0.5399,0.53409
0.5599,0.54063,0.53484
0.5607,0.5412,0.53543
0.5615,0.54183,0.53598
0.5622,0.54249,0.53667
0.5629,0.54306,0.53717
0.56349,0.54391,0.53804
0.56416,0.54458,0.53874
0.56503,0.54535,0.53953
0.56558,0.54603,0.54023
0.56627,0.54672,0.54093
0.5676,0.54735,0.54158
0.56798,0.548,0.54214
0.56837,0.54862,0.54276
0.5692,0.54931,0.54348
0.56998,0.54992,0.54401
0.57075,0.55049,0.5445
0.57147,0.55116,0.54519
0.57199,0.55193,0.546
0.57314,0.55268,0.54665
0.5739,0.55342,0.54741
0.57448,0.55411,0.54813
0.57488,0.55482,0.54887
0.57551,0.55556,0.54965
0.57646,0.55616,0.55027
0.57722,0.55681,0.55092
0.57791,0.55737,0.55151
0.57857,0.55797,0.55209
0.579,0.55865,0.55281
0.57931,0.55946,0.55365
0.57993,0.56005,0.55427
0.58052,0.56067,0.55489
0.58111,0.56123,0.55546
0.58173,0.56187,0.5561
0.5825,0.56255,0.55681
0.58303,0.56324,0.55751
0.58386,0.56388,0.55818
0.5845,0.56458,0.5589
0.58537,0.56531,0.55953
0.5858,0.56599,0.56025
0.5868,0.56662,0.5609
0.58738,0.5672,0.5615
0.58813,0.56798,0.5623
0.58883,0.5687,0.56306
0.58958,0.56943,0.56383
0.5906,0.57007,0.56439
0.59107,0.57079,0.56512
0.59162,0.57157,0.56593
0.5923,0.57221,0.56658
0.59305,0.5728,0.5672
0.59394,0.57336,0.56779
0.59475,0.57407,0.56853
0.59554,0.5747,0.56909
0.59641,0.57526,0.56966
0.59723,0.57603,0.57045
0.59785,0.57678,0.57122
0.59863,0.57749,0.57197
0.59929,0.57817,0.57267
0.6003,0.57892,0.57342
0.60105,0.57965,0.57417
0.60145,0.58034,0.57488
0.60234,0.58096,0.57551
0.60269,0.58168,0.57615
0.60304,0.58232,0.57679
0.60374,0.58296,0.57746
0.60472,0.58363,0.57816
0.60558,0.5844,0.57895
0.60636,0.58513,0.57972
0.60707,0.58584,0.58047
0.60755,0.58659,0.58124
0.60851,0.58725,0.58192
0.6095,0.58785,0.58254
0.61025,0.58846,0.58317
0.61078,0.5891,0.58382
0.61123,0.58992,0.58468
0.6118,0.59053,0.58531
0.61267,0.59113,0.58594
0.61317,0.59172,0.5864
0.61455,0.59255,0.58725
0.61509,0.59323,0.58795
0.61589,0.59391,0.58865
0.61641,0.5946,0.58937
0.61741,0.59544,0.5901
0.6178,0.59608,0.59077
0.61836,0.59667,0.59137
0.61871,0.59726,0.59199
0.61944,0.59793,0.5927
0.62063,0.59871,0.59347
0.62107,0.59937,0.59417
0.62171,0.60001,0.59484
0.62201,0.60068,0.59543
0.6225,0.60143,0.59622
0.62297,0.60212,0.59693
0.62374,0.60282,0.59765
0.62468,0.60343,0.59819
0.62515,0.60412,0.5989
0.62642,0.60496,0.59964
0.62737,0.60579,0.60048
0.62851,0.60643,0.60115
0.62911,0.60702,0.60175
0.62976,0.60761,0.60228
0.63019,0.6082,0.60279
0.63099,0.60901,0.60363
0.63198,0.6097,0.60432
0.63286,0.61041,0.60504
0.63366,0.61112,0.60579
0.63448,0.61181,0.6065
0.63484,0.6124,0.60712
0.63533,0.61311,0.60787
0.63617,0.61381,0.60858
0.63663,0.61439,0.60918
0.63755,0.6151,0.6099
0.63898,0.61578,0.61049
0.63994,0.61645,0.61118
0.64085,0.61723,0.612
0.64128,0.61794,0.61273
0.6419,0.61871,0.61351
0.64238,0.61952,0.61435
0.64295,0.62026,0.615
0.6436,0.62113,0.61575
0.64405,0.62176,0.6164
0.64506,0.6224,0.61704
0.64603,0.62303,0.61758
0.64685,0.62372,0.6183
0.64745,0.6244,0.61902
0.64815,0.62509,0.61973
0.64903,0.62576,0.62044
0.64966,0.62643,0.62112
0.6504,0.62714,0.62187
0.65071,0.62787,0.62263
0.65141,0.62857,0.62336
0.65207,0.62927,0.62409
0.65292,0.6301,0.62492
0.65414,0.63078,0.62562
0.65498,0.63154,0.62641
0.65602,0.63213,0.62704
0.65649,0.63273,0.62766
0.6571,0.6333,0.62824
0.65751,0.63388,0.62884
0.65828,0.63447,0.62945
0.65916,0.63517,0.63016
0.65978,0.63589,0.63089
0.66048,0.63658,0.63158
0.66134,0.63721,0.63223
0.66181,0.63785,0.63289
0.66269,0.63847,0.63353
0.66339,0.63916,0.63425
0.66412,0.63974,0.63476
0.66476,0.64039,0.63544
0.66492,0.64108,0.63615
0.66578,0.64165,0.63665
0.6666,0.64231,0.63721
