0.18978,0.18786,0.18327
0.19016,0.18855,0.18399
0.19064,0.18913,0.18459
0.19118,0.18981,0.1853
0.19144,0.19053,0.18605
0.19227,0.19111,0.18664
0.19311,0.19182,0.18738
0.19381,0.19248,0.18807
0.19502,0.19308,0.1886
0.19533,0.1937,0.18924
0.19625,0.19443,0.18982
0.19716,0.19511,0.19051
0.1979,0.19576,0.19115
0.19808,0.19649,0.19162
0.19881,0.19713,0.19227
0.19957,0.19781,0.19282
0.20011,0.19849,0.19353
0.20059,0.19929,0.19437
0.20109,0.19992,0.19493
0.20166,0.20072,0.19575
0.20236,0.20135,0.1964
0.20354,0.20223,0.19729
0.20404,0.20282,0.19775
0.2047,0.20351,0.19845
0.20571,0.2042,0.19917
0.20652,0.20483,0.19971
0.20714,0.20555,0.20043
0.20844,0.20619,0.20099
0.20926,0.20693,0.20174
0.20992,0.20764,0.20249
0.21018,0.20824,0.20311
0.21048,0.20883,0.20362
0.21121,0.20959,0.20439
0.21223,0.21022,0.20505
0.2132,0.21092,0.20579
0.21369,0.21152,0.2064
0.21429,0.21209,0.20691
0.21552,0.2127,0.20753
0.21581,0.21339,0.20812
0.21624,0.2141,0.20885
0.2167,0.21473,0.2094
0.21745,0.21532,0.21001
0.21827,0.21594,0.21051
0.21849,0.21652,0.21088
0.21932,0.21724,0.21163
0.22008,0.2179,0.21231
0.22127,0.21871,0.21301
0.22167,0.21943,0.21375
0.22233,0.22001,0.21422
0.22284,0.2207,0.21492
0.2233,0.22148,0.2156
0.22444,0.22214,0.21629
0.22579,0.22277,0.21694
0.22671,0.22348,0.21768
0.22737,0.22416,0.21838
0.22823,0.22479,0.21902
0.22865,0.22548,0.21973
0.22931,0.22609,0.22036
0.22992,0.22688,0.22116
0.23011,0.22756,0.22184
0.23067,0.22816,0.22248
0.2311,0.229,0.22333
0.23175,0.2297,0.22405
0.23245,0.23048,0.22486
0.23245,0.23117,0.22556
0.23375,0.23178,0.2261
0.23436,0.23242,0.22678
0.23533,0.23322,0.22746
0.23621,0.23387,0.22813
0.23729,0.2346,0.22888
0.23773,0.23541,0.22972
0.23878,0.23614,0.23047
0.23939,0.23683,0.23102
0.24058,0.23766,0.23174
0.24124,0.23835,0.23245
0.24175,0.23903,0.23316
0.24224,0.23974,0.2339
0.24321,0.24043,0.23462
0.24431,0.24097,0.23518
0.24462,0.24164,0.23588
0.24491,0.24231,0.23647
0.24572,0.24292,0.23701
0.24649,0.24362,0.23774
0.24717,0.24426,0.23839
0.24776,0.24492,0.23892
0.24863,0.24552,0.23955
0.24961,0.24634,0.2404
0.25034,0.2471,0.24118
0.25105,0.24795,0.24204
0.25166,0.24862,0.24275
0.25265,0.24918,0.24331
0.25344,0.24977,0.24391
0.2547,0.25043,0.24449
0.25569,0.25104,0.24513
0.25593,0.25166,0.24562
0.25662,0.25238,0.24635
0.2571,0.25313,0.24713
0.25753,0.25382,0.24773
0.25855,0.25447,0.24839
0.25935,0.25507,0.249
0.26072,0.2557,0.24956
0.26165,0.25641,0.25029
0.26251,0.25709,0.25098
0.26287,0.25772,0.25154
0.26348,0.25832,0.25201
0.26437,0.25898,0.2527
0.26529,0.25964,0.25338
0.2663,0.26038,0.25412
0.26694,0.26107,0.25484
0.2679,0.26174,0.25552
0.26856,0.26261,0.25628
0.26949,0.2632,0.25689
0.27029,0.26391,0.2575
0.27144,0.26456,0.25816
0.27189,0.2653,0.25891
0.2723,0.26598,0.25945
0.2734,0.26658,0.25993
0.27377,0.26717,0.26055
0.27419,0.26783,0.26123
0.27537,0.26852,0.26194
0.27631,0.26926,0.26269
0.27694,0.26985,0.26329
0.27747,0.27048,0.26395
0.27866,0.27111,0.26459
0.27934,0.27178,0.26529
0.27999,0.27247,0.26584
0.28114,0.27309,0.26638
0.28173,0.27394,0.26724
0.28197,0.27462,0.26796
0.28231,0.27521,0.26857
0.28316,0.27594,0.26933
0.2837,0.27668,0.2701
0.28499,0.27736,0.27064
0.28541,0.27794,0.27115
0.28557,0.27863,0.27186
0.2866,0.27929,0.27254
0.2875,0.27997,0.27324
0.28816,0.28075,0.27404
0.28894,0.28147,0.27479
0.28981,0.28212,0.27546
0.29027,0.2829,0.27613
0.29094,0.28375,0.27686
0.29166,0.28447,0.2776
0.29245,0.28517,0.27831
0.29277,0.28582,0.279
0.29364,0.28655,0.27963
0.29407,0.28723,0.28035
0.29446,0.288,0.28115
0.29522,0.28869,0.28188
0.29617,0.28924,0.28235
0.29678,0.28999,0.28313
0.2977,0.29063,0.2838
0.29826,0.29139,0.28459
0.29881,0.29197,0.28519
0.29926,0.29259,0.28582
0.30001,0.29317,0.28641
0.30061,0.29377,0.28693
0.30125,0.29436,0.28739
0.30224,0.29498,0.28792
0.30301,0.29561,0.28847
0.30348,0.29639,0.28927
0.30468,0.29705,0.28994
0.30541,0.2976,0.29042
0.30636,0.29831,0.29116
0.30707,0.29901,0.29176
0.30778,0.29967,0.29244
0.30861,0.30036,0.29317
0.30927,0.30106,0.29389
0.30985,0.30187,0.29473
0.31016,0.30268,0.29544
0.311,0.30333,0.29596
0.31205,0.304,0.29654
0.31249,0.30466,0.29724
0.31373,0.30541,0.29789
0.31419,0.30597,0.29846
0.31481,0.30672,0.29923
0.31526,0.30735,0.29988
0.31601,0.30804,0.30058
0.31652,0.30878,0.30117
0.31703,0.30942,0.30184
0.31791,0.31007,0.30251
0.31872,0.31073,0.30304
0.31918,0.31134,0.30368
0.31976,0.31196,0.30418
0.32007,0.31269,0.30494
0.32121,0.31331,0.30548
0.32224,0.31394,0.30604
0.32308,0.31458,0.30658
0.3239,0.31523,0.30725
0.32461,0.31591,0.30796
0.32538,0.31656,0.30864
0.3257,0.3174,0.30949
0.32597,0.31808,0.3102
0.32718,0.31882,0.31085
0.32771,0.31949,0.31153
0.32848,0.32016,0.31224
0.32936,0.32088,0.31299
0.33127,0.32162,0.31346
0.33175,0.32231,0.31417
0.33264,0.323,0.31488
0.33336,0.32366,0.31556
0.33424,0.32431,0.31623
0.33486,0.32491,0.31674
0.33583,0.32563,0.31749
0.33644,0.32647,0.31822
0.33708,0.32727,0.31892
0.33786,0.32802,0.31958
0.33871,0.32863,0.32007
0.33929,0.3293,0.32072
0.34026,0.32996,0.3214
0.34133,0.33062,0.32209
0.34245,0.33127,0.32266
0.3428,0.33204,0.32347
0.34324,0.33276,0.32422
0.34424,0.33339,0.32487
0.34477,0.33414,0.32566
0.34532,0.33484,0.32637
0.34645,0.33548,0.32704
0.34715,0.33619,0.32778
0.34742,0.33695,0.32858
0.34811,0.3376,0.32911
0.34892,0.33829,0.32983
0.34958,0.33898,0.33054
0.35006,0.33967,0.33127
0.35091,0.34036,0.33197
0.35162,0.34107,0.33272
0.35176,0.34176,0.33343
0.35262,0.34244,0.33415
0.3535,0.34317,0.3349
0.35461,0.3438,0.33545
0.35502,0.34451,0.33619
0.35604,0.34529,0.33701
0.35627,0.34601,0.33776
0.35725,0.34684,0.3386
0.35823,0.34748,0.33925
0.35921,0.34813,0.33992
0.3598,0.34878,0.34058
0.36062,0.34952,0.34136
0.36112,0.35015,0.34199
0.36158,0.35084,0.34269
0.36257,0.35151,0.3434
0.3634,0.3522,0.34412
0.36385,0.3528,0.34474
0.36485,0.35346,0.34544
0.36548,0.35415,0.34587
0.36625,0.35477,0.3465
0.36684,0.35552,0.34728
0.36749,0.35627,0.34807
0.36804,0.35694,0.34876
0.36888,0.35755,0.34924
0.3693,0.35814,0.34986
0.37001,0.35884,0.3506
0.3708,0.35948,0.35127
0.37153,0.3602,0.35201
0.37206,0.36088,0.35272
0.37295,0.36162,0.35349
0.37371,0.36227,0.35415
0.37456,0.3631,0.35499
0.37501,0.36378,0.3557
0.3758,0.36451,0.35646
0.37657,0.36517,0.35715
0.37709,0.36588,0.35787
0.37785,0.36658,0.35848
0.37849,0.36726,0.35918
0.37922,0.36795,0.35991
0.38027,0.36874,0.36071
0.38097,0.36938,0.36138
0.38141,0.36996,0.36198
0.38202,0.37076,0.36283
0.38301,0.37145,0.36343
0.3835,0.37202,0.36392
0.38443,0.37259,0.36451
0.38519,0.37325,0.36519
0.38618,0.37381,0.36575
0.38663,0.3745,0.36647
0.38771,0.37516,0.367
0.38848,0.37591,0.36779
0.38903,0.37661,0.36849
0.38993,0.37732,0.36912
0.39034,0.37793,0.36977
0.39069,0.37864,0.37049
0.39154,0.37935,0.37123
0.39255,0.37999,0.37189
0.39344,0.38076,0.37266
0.39446,0.38137,0.37318
0.39485,0.3822,0.37405
0.39574,0.38296,0.37482
0.39672,0.38363,0.37553
0.39815,0.38431,0.37612
0.39899,0.38493,0.37666
0.39962,0.38556,0.3772
0.4004,0.38629,0.37795
0.40136,0.38715,0.37882
0.40256,0.38788,0.37957
0.40368,0.38867,0.38039
0.40455,0.38938,0.38112
0.40555,0.39004,0.38181
0.40636,0.39062,0.3824
0.40682,0.39137,0.38317
0.40765,0.39204,0.38388
0.40827,0.39283,0.38469
0.40933,0.39356,0.38532
0.40976,0.39411,0.38588
0.41044,0.39481,0.38649
0.4113,0.39538,0.38699
0.41203,0.39601,0.38765
0.4128,0.39671,0.38836
0.4135,0.3974,0.38905
0.41436,0.39816,0.38984
0.41518,0.39894,0.39066
0.41553,0.3997,0.39145
0.41674,0.40041,0.39219
0.41723,0.40099,0.39278
0.41804,0.40159,0.39341
0.41863,0.40219,0.39403
0.41937,0.40302,0.39475
0.4204,0.40367,0.39539
0.42099,0.40435,0.39594
0.42146,0.40497,0.39657
0.42259,0.40562,0.39724
0.4232,0.40631,0.39796
0.4242,0.40691,0.39859
0.42488,0.40769,0.39941
0.42527,0.40827,0.4
0.42577,0.40889,0.40064
0.42652,0.40961,0.40139
0.42705,0.4103,0.40181
0.42771,0.41099,0.40254
0.42812,0.41156,0.40312
0.42858,0.41212,0.40362
0.42912,0.41288,0.40441
0.42999,0.41352,0.40497
0.43057,0.41415,0.40553
0.43141,0.41478,0.40608
0.43201,0.41545,0.40676
0.43272,0.41613,0.40748
0.43311,0.41681,0.40819
0.43394,0.41753,0.40893
0.43486,0.41823,0.40965
0.43564,0.41892,0.41037
0.4363,0.41961,0.41109
0.43675,0.4203,0.41181
0.4378,0.42105,0.41256
0.43886,0.42175,0.41313
0.43964,0.42246,0.41388
0.43993,0.42302,0.41446
0.44023,0.42382,0.41529
0.44103,0.42449,0.41597
0.44181,0.42502,0.41644
0.44263,0.42561,0.41706
0.44337,0.42627,0.41764
0.44398,0.42704,0.41831
0.44499,0.42774,0.41904
0.44615,0.42835,0.41958
0.44675,0.429,0.42015
0.44762,0.42969,0.42086
0.44824,0.43027,0.42147
0.44882,0.43103,0.42222
0.45001,0.43175,0.42296
0.45065,0.43256,0.4238
0.45123,0.43325,0.42452
0.4523,0.43392,0.42521
0.45327,0.43461,0.42594
0.45381,0.4353,0.42665
0.45472,0.43598,0.42736
0.4551,0.43666,0.42807
0.45601,0.43738,0.42883
0.45657,0.43808,0.42956
0.45729,0.43866,0.43015
0.4578,0.43927,0.43077
0.45851,0.43999,0.4315
0.45946,0.44068,0.4322
0.45985,0.4413,0.43285
0.46107,0.44194,0.43351
0.46206,0.44262,0.4342
0.46271,0.44335,0.43492
0.46357,0.44413,0.4356
0.4645,0.44476,0.43624
0.46571,0.44555,0.43704
0.46626,0.44634,0.43786
0.46722,0.44704,0.43856
0.46807,0.44792,0.43933
0.46866,0.44867,0.44012
0.46918,0.44928,0.44074
0.46954,0.44996,0.44145
0.47021,0.45067,0.4422
0.47057,0.45135,0.44291
0.4714,0.45211,0.44368
0.47228,0.45284,0.44443
0.47323,0.45344,0.44505
0.4738,0.45406,0.44569
0.47457,0.4548,0.44645
0.47586,0.45539,0.44705
0.47686,0.45597,0.44767
0.47755,0.45653,0.44811
0.47799,0.45714,0.44876
0.47899,0.45778,0.44941
0.47941,0.45836,0.44999
0.48019,0.45913,0.45079
0.48105,0.45971,0.4514
0.48185,0.46047,0.45215
0.4828,0.46134,0.45285
0.48324,0.46212,0.45364
0.48399,0.46288,0.45443
0.48496,0.46358,0.45513
0.48532,0.46427,0.45586
0.48578,0.46505,0.45668
0.48639,0.4658,0.45743
0.48683,0.46643,0.4581
0.48739,0.46718,0.45874
0.48857,0.46794,0.45954
0.48905,0.46867,0.4603
0.48931,0.46941,0.46107
0.48974,0.47012,0.4618
0.49073,0.47083,0.46253
0.49132,0.47139,0.4631
0.49228,0.4721,0.46383
0.49335,0.47287,0.4645
0.49394,0.47356,0.4651
0.49506,0.47421,0.46577
0.49616,0.47489,0.46647
0.4967,0.47562,0.46723
0.49701,0.47624,0.46785
0.49768,0.477,0.46852
0.49844,0.47775,0.46928
0.49958,0.4785,0.47004
0.50032,0.47922,0.47077
0.50072,0.47993,0.47151
0.50156,0.48062,0.47222
0.50216,0.48131,0.47294
0.5027,0.482,0.47366
0.50308,0.48279,0.47429
0.50394,0.48345,0.47494
0.50452,0.48425,0.47578
0.50547,0.48494,0.4765
0.50604,0.48567,0.47726
0.50662,0.48634,0.47794
0.507,0.48702,0.47866
0.50817,0.48766,0.47922
0.50893,0.48827,0.47985
0.50974,0.48898,0.48058
0.51048,0.48978,0.4814
0.51092,0.49041,0.48204
0.51175,0.49118,0.48283
0.51264,0.49189,0.48355
0.51316,0.49262,0.48429
0.51422,0.49329,0.485
0.51511,0.49398,0.48543
0.51609,0.49472,0.48619
0.51691,0.49538,0.48674
0.51715,0.49613,0.4872
0.51773,0.49672,0.48782
0.51848,0.49739,0.48852
0.51931,0.49814,0.4893
0.52047,0.49878,0.48994
0.52094,0.4995,0.49069
0.52206,0.50031,0.49139
0.52303,0.50089,0.49186
0.52396,0.50164,0.49265
0.52509,0.50232,0.49335
0.52581,0.50301,0.49407
0.52632,0.50376,0.49486
0.52697,0.50452,0.49566
0.52759,0.50515,0.4963
0.5283,0.50599,0.49716
0.52883,0.50664,0.49773
0.52958,0.50728,0.4983
0.53063,0.50797,0.499
0.53131,0.50866,0.49971
0.53215,0.50924,0.50017
0.53296,0.50992,0.50087
0.53344,0.51064,0.50162
0.53415,0.51134,0.50233
0.53471,0.51206,0.50308
0.53562,0.51271,0.50377
0.5362,0.51329,0.50428
0.53688,0.51406,0.50508
0.53779,0.51483,0.50569
0.53842,0.5155,0.50627
0.53873,0.51605,0.50685
0.53941,0.51683,0.50764
0.53997,0.51756,0.50809
0.54041,0.51828,0.50883
0.54115,0.51895,0.50954
0.54188,0.51964,0.51026
0.54279,0.52042,0.51107
0.54343,0.52106,0.51175
0.54412,0.52174,0.51246
0.5449,0.5225,0.51325
0.54553,0.5231,0.51389
0.54638,0.52396,0.51463
0.54669,0.52477,0.51547
0.54724,0.52554,0.51624
0.5477,0.52629,0.51703
0.54771,0.527,0.51775
0.54827,0.52772,0.5185
0.54891,0.52841,0.5192
0.54941,0.52913,0.51995
0.54992,0.52997,0.52083
0.5507,0.53072,0.52162
0.55165,0.53155,0.52245
0.5525,0.53221,0.52315
0.55331,0.53296,0.52393
0.55397,0.53366,0.52466
0.55468,0.53437,0.52539
0.55519,0.53506,0.52611
0.55577,0.53566,0.52672
0.55667,0.53634,0.52742
0.55766,0.53698,0.52807
0.5584,0.53768,0.52881
0.55881,0.53827,0.52942
0.55968,0.53885,0.52993
0.56033,0.53955,0.53066
0.56144,0.54014,0.53126
0.56251,0.54087,0.5319
0.56318,0.54163,0.53269
0.56354,0.54237,0.53345
0.56403,0.54313,0.53424
0.56485,0.54384,0.53499
0.5659,0.54451,0.53553
0.56666,0.54514,0.53617
0.56706,0.54569,0.53674
0.56782,0.54636,0.53733
0.56878,0.54705,0.53805
0.56972,0.54779,0.53881
0.57055,0.54842,0.53947
0.57179,0.54905,0.54011
0.57314,0.5497,0.54078
0.57404,0.55039,0.54133
0.57481,0.55107,0.54202
0.57515,0.5519,0.54288
0.57628,0.55249,0.54349
0.57694,0.55318,0.54421
0.57753,0.55382,0.54487
0.57847,0.55453,0.54562
0.57898,0.55525,0.54637
0.57954,0.55587,0.54701
0.58,0.55653,0.5477
0.58059,0.55721,0.54842
0.58096,0.5579,0.54913
0.58118,0.55863,0.54987
0.58158,0.55937,0.55063
0.58228,0.5601,0.55139
0.58275,0.56085,0.55216
0.5836,0.5616,0.55293
0.58422,0.56216,0.5535
0.58473,0.56284,0.5541
0.5857,0.56356,0.55484
0.5865,0.56415,0.55536
0.58721,0.56478,0.55591
0.58785,0.56545,0.55659
0.58843,0.56623,0.5574
0.58918,0.56701,0.55819
0.5899,0.56774,0.55895
0.59036,0.56842,0.55937
0.59111,0.56898,0.55994
0.59181,0.56963,0.56063
0.59222,0.57031,0.56134
0.59322,0.57101,0.5619
0.59402,0.5717,0.5626
0.59447,0.57253,0.56345
0.59515,0.57328,0.56422
0.59566,0.57403,0.56502
0.59647,0.57472,0.56573
0.59712,0.57539,0.56644
0.59814,0.57615,0.56721
0.59841,0.57686,0.56796
0.599,0.57746,0.56857
0.59955,0.57815,0.56929
0.60022,0.57872,0.56988
0.60096,0.5794,0.57058
0.60197,0.58006,0.57128
0.60249,0.58086,0.57197
0.60293,0.58159,0.57272
0.60361,0.58228,0.57343
0.6041,0.58287,0.57403
0.60473,0.58354,0.57457
0.60522,0.58414,0.57519
0.60579,0.58484,0.57592
0.60682,0.58568,0.57676
0.60796,0.58636,0.57746
0.60889,0.587,0.57812
0.60994,0.58773,0.57887
0.61066,0.58843,0.57959
0.61145,0.58912,0.58032
0.61204,0.58979,0.58102
0.61252,0.5905,0.58177
0.61318,0.59132,0.58241
0.61364,0.59207,0.5832
0.61407,0.59266,0.58371
0.61461,0.59324,0.58431
0.61566,0.59389,0.58488
0.61639,0.59463,0.58564
0.6176,0.59532,0.58634
0.61809,0.59607,0.58711
0.61903,0.59678,0.58782
0.61961,0.59747,0.58855
0.6201,0.59806,0.58917
0.62079,0.59874,0.58988
0.62194,0.59942,0.59047
0.62249,0.60019,0.59128
0.62325,0.60093,0.59204
0.62401,0.60177,0.59291
0.62441,0.60232,0.59349
0.62559,0.60307,0.59424
0.62633,0.60383,0.59503
0.62679,0.60449,0.59572
0.62756,0.6052,0.59647
0.62822,0.60578,0.59708
0.62851,0.60653,0.59786
0.62929,0.60728,0.59863
0.62967,0.60795,0.59934
0.63043,0.60854,0.59994
0.63116,0.60923,0.60066
0.63179,0.60998,0.60144
0.63212,0.61067,0.60216
0.63301,0.61136,0.60287
0.63379,0.6121,0.60362
0.63408,0.61269,0.60424
0.63447,0.61328,0.60484
0.63491,0.61399,0.60559
0.6355,0.61472,0.60633
0.63593,0.6154,0.60705
0.63681,0.6161,0.60777
0.63715,0.61678,0.60849
0.63804,0.61753,0.60925
0.63875,0.61823,0.60998
0.63938,0.61892,0.6107
0.64058,0.61967,0.61149
0.64138,0.62027,0.61211
0.64242,0.62086,0.61274
0.64277,0.62155,0.61334
0.64341,0.62227,0.61408
0.64373,0.62296,0.61479
0.64426,0.62364,0.61551
0.64534,0.6244,0.61628
0.64601,0.62503,0.61694
0.64664,0.62574,0.61768
0.64693,0.62643,0.6184
0.6473,0.6271,0.61909
0.6478,0.62778,0.61978
0.64845,0.62839,0.62028
0.64917,0.62894,0.62084
0.64967,0.62965,0.62158
0.65009,0.63036,0.62233
0.65046,0.63105,0.62275
0.65083,0.63176,0.6235
0.65124,0.63235,0.62411
0.65194,0.63307,0.62487
0.65302,0.6338,0.62562
0.65398,0.63448,0.62632
0.65496,0.63524,0.6271
0.65594,0.63592,0.6278
0.65682,0.63666,0.62856
