0.076183,0.086782,0.086004
0.07695,0.087528,0.086754
0.077601,0.088252,0.08748
0.078573,0.089046,0.088166
0.078997,0.089873,0.089024
0.0795,0.090666,0.089843
0.080347,0.091491,0.090676
0.081335,0.092321,0.091514
0.082528,0.093149,0.092233
0.083178,0.093962,0.092879
0.084391,0.094647,0.09358
0.085076,0.095342,0.094189
0.085759,0.096032,0.094896
0.086352,0.096893,0.095644
0.086842,0.097786,0.096356
0.087349,0.09853,0.096945
0.088304,0.099197,0.097644
0.08902,0.099913,0.098393
0.089448,0.10058,0.099071
0.089907,0.10124,0.099767
0.09039,0.10196,0.10052
0.091286,0.10271,0.1013
0.092102,0.10343,0.10204
0.092678,0.10414,0.10279
0.093379,0.10486,0.10352
0.093749,0.10558,0.10427
0.094751,0.10629,0.10502
0.095597,0.107,0.10577
0.0958,0.10772,0.10652
0.096362,0.10843,0.10726
0.097098,0.10915,0.10801
0.098245,0.10986,0.10876
0.098962,0.11058,0.10951
0.099225,0.11129,0.11026
0.09953,0.11203,0.11102
0.10008,0.11275,0.11177
0.10045,0.11343,0.1122
0.10071,0.11412,0.11291
0.10102,0.1148,0.11362
0.10135,0.11549,0.11433
0.10179,0.11617,0.11503
0.1022,0.11685,0.11574
0.10258,0.11756,0.11648
0.10304,0.11831,0.11725
0.10418,0.11906,0.11801
0.10481,0.11981,0.11878
0.1053,0.12057,0.11956
0.10576,0.12132,0.12034
0.10608,0.12208,0.12114
0.10684,0.12277,0.12174
0.10736,0.12358,0.12244
0.10855,0.12431,0.12317
0.10908,0.12499,0.12388
0.10993,0.12575,0.12467
0.11047,0.1265,0.12546
0.11111,0.12726,0.12625
0.11189,0.12801,0.12704
0.11265,0.12867,0.12773
0.11351,0.12935,0.12844
0.11414,0.13001,0.12912
0.11477,0.13068,0.1298
0.11562,0.13154,0.13054
0.11569,0.13222,0.13114
0.1162,0.13294,0.13189
0.1167,0.13363,0.13261
0.11721,0.13432,0.13333
0.11754,0.13501,0.13406
0.11818,0.13573,0.1348
0.119,0.13641,0.1355
0.11988,0.13706,0.13617
0.12086,0.13772,0.13684
0.12165,0.13836,0.13741
0.12231,0.13895,0.13788
0.1232,0.13955,0.1385
0.12442,0.14019,0.13916
0.12543,0.14083,0.13981
0.12642,0.1415,0.14051
0.1272,0.14214,0.14118
0.12797,0.14277,0.14183
0.12899,0.14345,0.14254
0.12936,0.14415,0.14327
0.13009,0.14483,0.14398
0.13079,0.14554,0.14472
0.1312,0.14623,0.14528
0.13185,0.14691,0.14599
0.13247,0.14762,0.14671
0.13328,0.14822,0.14734
0.13373,0.14882,0.14797
0.13478,0.14947,0.14855
0.13586,0.15014,0.14908
0.13646,0.15079,0.14961
0.13677,0.1514,0.15024
0.13751,0.15201,0.15078
0.13831,0.15259,0.15136
0.13891,0.15333,0.15214
0.13921,0.15414,0.15285
0.13984,0.15488,0.15363
0.14044,0.15557,0.15434
0.14123,0.1562,0.1549
0.14217,0.15699,0.1557
0.14256,0.15764,0.15626
0.14333,0.15829,0.15691
0.14407,0.1589,0.15753
0.14476,0.15946,0.15812
0.14564,0.16004,0.15871
0.14609,0.16059,0.1593
0.14673,0.16115,0.15988
0.14749,0.16171,0.16046
0.14807,0.1623,0.16107
0.14887,0.16291,0.16161
0.14953,0.16355,0.16228
0.15,0.16417,0.16291
0.15118,0.1648,0.16355
0.15174,0.16539,0.16417
0.15233,0.166,0.16467
0.15347,0.16663,0.16531
0.1541,0.16726,0.16584
0.15504,0.16786,0.16635
0.15633,0.16838,0.16688
0.15676,0.16903,0.16744
0.15763,0.16971,0.16802
0.1586,0.17035,0.16856
0.15944,0.1711,0.16935
0.16001,0.17186,0.17014
0.16073,0.17261,0.17091
0.16115,0.1733,0.17163
0.16135,0.17398,0.17235
0.16181,0.17467,0.17277
0.16251,0.17535,0.17349
0.16305,0.17604,0.17421
0.16319,0.17672,0.17492
0.16353,0.17741,0.17564
0.1638,0.17809,0.17635
0.16416,0.17878,0.17707
0.16446,0.17946,0.17778
0.16512,0.18015,0.1785
0.16555,0.18083,0.17922
0.16638,0.18152,0.17993
0.16674,0.1822,0.18065
0.16709,0.18288,0.18136
0.16745,0.18357,0.18208
0.16813,0.18425,0.18279
0.16872,0.18494,0.18351
0.16919,0.18562,0.18421
0.16953,0.18631,0.18493
0.16993,0.18699,0.18564
0.17047,0.18768,0.18636
0.17097,0.18836,0.18707
0.17171,0.18904,0.18779
0.17267,0.18973,0.18849
0.17363,0.19041,0.1892
0.1745,0.19109,0.18992
0.17487,0.19178,0.19062
0.17527,0.19246,0.19133
0.17593,0.19315,0.19205
0.17665,0.19384,0.19277
0.1769,0.19452,0.19349
0.17731,0.19521,0.19419
0.17767,0.19589,0.19491
0.17799,0.19658,0.19561
0.1793,0.19727,0.19633
0.1799,0.19797,0.19706
0.18037,0.19868,0.19781
0.18092,0.19935,0.1984
0.18129,0.20003,0.19909
0.182,0.20076,0.19985
0.18231,0.20156,0.20069
0.18237,0.20225,0.20141
0.18237,0.20294,0.20211
0.18238,0.20364,0.20283
0.18286,0.20449,0.20369
0.18339,0.20528,0.20438
0.18452,0.20606,0.20519
0.18486,0.20689,0.20605
0.18524,0.20753,0.20672
0.18593,0.20818,0.20725
0.18627,0.20877,0.20786
0.18731,0.20936,0.20848
0.18786,0.21001,0.20917
0.18825,0.2106,0.20977
0.18855,0.21119,0.21039
0.1889,0.21178,0.21101
0.18926,0.21237,0.21162
0.19022,0.21297,0.21225
0.19077,0.21355,0.21284
0.19157,0.21414,0.21336
0.19269,0.21479,0.21393
0.19346,0.21544,0.2146
0.19409,0.21609,0.21527
0.19538,0.21667,0.21579
0.19601,0.21726,0.21641
0.1967,0.21784,0.217
0.19694,0.21845,0.2175
0.19726,0.21908,0.21814
0.19786,0.21966,0.21865
0.19846,0.22022,0.21922
0.19941,0.22076,0.2197
0.20003,0.22137,0.22021
0.20078,0.22194,0.2208
0.20164,0.22252,0.22131
0.20245,0.22311,0.22193
0.2032,0.22375,0.2225
0.20424,0.22439,0.22305
0.20554,0.22502,0.22361
0.2067,0.22565,0.22426
0.20753,0.22628,0.22481
0.20826,0.22683,0.22537
0.2089,0.22738,0.22595
0.20979,0.22794,0.22653
0.21057,0.2285,0.22711
0.21167,0.22904,0.22767
0.2125,0.22956,0.22813
0.21325,0.23015,0.22874
0.21428,0.2308,0.22938
0.21515,0.23148,0.23007
0.2159,0.23215,0.23077
0.21679,0.23282,0.23146
0.21738,0.2335,0.23217
0.21807,0.23417,0.23287
0.21906,0.23484,0.23357
0.21971,0.23552,0.23427
0.22062,0.23619,0.23497
0.22143,0.23692,0.2356
0.22186,0.2377,0.2364
0.22258,0.23847,0.23719
0.22311,0.23924,0.23799
0.22429,0.24001,0.23876
0.22536,0.24074,0.23939
0.22614,0.24147,0.24014
0.22706,0.2422,0.24072
0.2277,0.243,0.24142
0.22835,0.24373,0.24218
0.22938,0.24445,0.24293
0.23001,0.24514,0.24365
0.23106,0.24587,0.24441
0.23216,0.24657,0.24515
0.23275,0.2473,0.24589
0.23331,0.24801,0.24665
0.23419,0.24871,0.24736
0.23476,0.2494,0.24809
0.23527,0.25009,0.24879
0.23587,0.25075,0.24947
0.23647,0.2514,0.25015
0.237,0.25202,0.25079
0.23821,0.25276,0.25144
0.23903,0.25349,0.25219
0.23973,0.25425,0.25297
0.24033,0.25508,0.25381
0.24118,0.25587,0.2546
0.24173,0.25666,0.25541
0.24267,0.25754,0.25611
0.24388,0.25833,0.25691
0.24492,0.25902,0.25752
0.24623,0.25971,0.25812
0.24705,0.26045,0.25886
0.24801,0.26117,0.2596
0.24937,0.2619,0.26033
0.25045,0.26262,0.26108
0.25133,0.26333,0.26179
0.25216,0.26405,0.26253
0.25341,0.26477,0.26327
0.25426,0.2655,0.26403
0.25506,0.26621,0.26478
0.25639,0.26693,0.26552
0.25758,0.26765,0.26627
0.25792,0.26833,0.26698
0.25906,0.26908,0.26745
0.25985,0.26984,0.26822
0.26053,0.27059,0.26899
0.26122,0.27128,0.26968
0.26203,0.27203,0.27047
0.26269,0.27272,0.27119
0.26384,0.2734,0.27178
0.26445,0.27408,0.2725
0.26545,0.27477,0.27322
0.2662,0.27546,0.27392
0.26744,0.27609,0.27457
0.26815,0.27677,0.27528
0.26886,0.27746,0.276
0.2696,0.27816,0.27673
0.27061,0.27887,0.27745
0.2716,0.27955,0.27815
0.2726,0.28014,0.27877
0.27358,0.28074,0.2794
0.27433,0.28135,0.28003
0.2751,0.28204,0.28072
0.27614,0.28275,0.28145
0.27749,0.28338,0.2821
0.27815,0.28396,0.28271
0.27918,0.28459,0.28335
0.27997,0.28525,0.28402
0.28084,0.2859,0.28459
0.28186,0.2865,0.2852
0.28275,0.28706,0.28579
0.28328,0.28769,0.28644
0.28413,0.2883,0.28693
0.2847,0.28893,0.28757
0.28558,0.28956,0.2881
0.28616,0.29023,0.28878
0.28697,0.29086,0.28931
0.28781,0.2915,0.28985
0.2884,0.29216,0.2905
0.28933,0.29278,0.29111
0.29004,0.29347,0.29184
0.29068,0.29415,0.29226
0.29133,0.29484,0.29298
0.29184,0.29553,0.2937
0.29271,0.29621,0.29441
0.29335,0.29689,0.29513
0.29392,0.29758,0.29585
0.29489,0.29826,0.29656
0.29541,0.29895,0.29728
0.29614,0.29964,0.298
0.29695,0.30032,0.29872
0.29775,0.30104,0.29947
0.29889,0.30176,0.30022
0.29975,0.30244,0.30092
0.30063,0.30311,0.30162
0.30166,0.30395,0.30246
0.30266,0.30479,0.30319
0.30362,0.30562,0.30403
0.30429,0.30642,0.30484
0.30543,0.30706,0.30551
0.30633,0.30771,0.3062
0.30695,0.3083,0.30681
0.30763,0.30889,0.30743
0.30825,0.30948,0.30805
0.30898,0.31006,0.30857
0.30952,0.31066,0.3092
0.31065,0.31129,0.30986
0.31158,0.31188,0.31046
0.31274,0.3125,0.311
0.31325,0.3131,0.31162
0.31401,0.31373,0.31217
0.31479,0.3143,0.31266
0.31561,0.3149,0.31318
0.31608,0.3155,0.31377
0.31652,0.31621,0.3144
0.31688,0.31695,0.31517
0.31747,0.31758,0.31572
0.31847,0.31821,0.31627
0.31915,0.31884,0.31693
0.31959,0.31948,0.31759
0.32028,0.32003,0.31815
0.32063,0.32062,0.31876
0.32103,0.3212,0.31937
0.32151,0.3219,0.3201
0.32237,0.32258,0.3208
0.3231,0.32325,0.3215
0.3236,0.32392,0.3222
0.32441,0.32463,0.32293
0.3253,0.32529,0.32362
0.32601,0.32597,0.32431
0.32693,0.32664,0.325
0.32761,0.32741,0.3258
0.3284,0.32818,0.32659
0.329,0.32895,0.32739
0.32967,0.32973,0.32819
0.33056,0.3305,0.32896
0.33123,0.33118,0.32955
0.33179,0.33186,0.33024
0.33229,0.33266,0.33108
0.33279,0.33342,0.33186
0.33335,0.33415,0.3326
0.33366,0.33484,0.33333
0.33428,0.33557,0.33408
0.33475,0.33628,0.33482
0.33531,0.33701,0.33557
0.3356,0.3377,0.33629
0.33597,0.33841,0.33704
0.33668,0.33911,0.33775
0.33766,0.33979,0.33835
0.33871,0.34046,0.33905
0.33918,0.34115,0.33976
0.33962,0.34181,0.34045
0.34013,0.34245,0.34112
0.34116,0.34316,0.34185
0.34162,0.34387,0.34258
0.34253,0.34466,0.34338
0.34295,0.34545,0.34419
0.34336,0.34623,0.345
0.34402,0.34702,0.34581
0.3446,0.34781,0.34662
0.34545,0.34869,0.34738
0.34607,0.34941,0.34811
0.34675,0.3502,0.3489
0.34746,0.35098,0.34971
0.34817,0.35182,0.35057
0.34898,0.35247,0.3511
0.35004,0.3532,0.35172
0.3508,0.35386,0.3524
0.35174,0.35457,0.35315
0.35248,0.35529,0.35388
0.35303,0.356,0.35463
0.35404,0.35671,0.35536
0.35473,0.35739,0.35608
0.35542,0.35808,0.3568
0.35649,0.35883,0.35755
0.35678,0.35952,0.35815
0.35725,0.36026,0.35892
0.35782,0.36104,0.35971
0.35865,0.36177,0.36044
0.35928,0.36248,0.36118
0.3597,0.36324,0.36195
0.36035,0.36399,0.36274
0.36088,0.36474,0.36353
0.3616,0.36548,0.36428
0.36233,0.36621,0.36504
0.3627,0.36688,0.36574
0.36367,0.36758,0.36646
0.36412,0.36821,0.36711
0.36479,0.36884,0.36776
0.3659,0.36943,0.36836
0.3665,0.37008,0.36902
0.36769,0.37076,0.36973
0.36838,0.37144,0.37045
0.36885,0.37216,0.37117
0.36989,0.37285,0.3719
0.37077,0.37353,0.37261
0.37126,0.37425,0.37336
0.37252,0.37484,0.37398
0.37332,0.37544,0.37459
0.37445,0.37603,0.3752
0.37559,0.37668,0.37586
0.37646,0.37724,0.37644
0.37697,0.378,0.37723
0.37779,0.37868,0.37794
0.37821,0.37936,0.37866
0.3786,0.38005,0.37908
0.37897,0.38073,0.3798
0.37944,0.38142,0.3805
0.37982,0.3821,0.38122
0.38019,0.38279,0.38193
0.38086,0.38347,0.38265
0.38118,0.38416,0.38336
0.38176,0.38484,0.38408
0.38235,0.38553,0.38478
0.38317,0.38624,0.38553
0.38408,0.38691,0.38623
0.38463,0.3877,0.38704
0.38531,0.38844,0.38764
0.38599,0.38925,0.38846
0.38697,0.39007,0.38931
0.38743,0.3907,0.38986
0.38827,0.39132,0.39051
0.38889,0.39198,0.39121
0.38919,0.39257,0.39181
0.39004,0.39319,0.39236
0.39065,0.39376,0.39287
0.39112,0.39436,0.39349
0.39157,0.39499,0.39404
0.39204,0.39559,0.39467
0.39334,0.3962,0.39521
0.3945,0.39682,0.39575
0.395,0.39745,0.39631
0.39518,0.39813,0.397
0.39587,0.39874,0.39753
0.39663,0.3993,0.39811
0.3972,0.39987,0.3986
0.39823,0.40042,0.39909
0.39897,0.40113,0.39983
0.3995,0.40187,0.4006
0.39997,0.40254,0.40131
0.40022,0.40323,0.40201
0.40096,0.40394,0.40276
0.40182,0.40453,0.40327
0.40295,0.40518,0.40394
0.40353,0.40573,0.4045
0.40432,0.40628,0.40507
0.40485,0.40687,0.40568
0.40543,0.40746,0.40628
0.40584,0.40804,0.40689
0.40634,0.40867,0.40751
0.4073,0.40934,0.4082
0.40752,0.41012,0.40899
0.40839,0.41089,0.40979
0.40892,0.41166,0.41059
0.40952,0.41243,0.41125
0.41023,0.41314,0.41196
0.4113,0.4139,0.41263
0.41185,0.4146,0.41333
0.41226,0.41528,0.41392
0.41296,0.41604,0.4147
0.41353,0.41673,0.41542
0.41419,0.41743,0.41616
0.41499,0.41812,0.41689
0.41559,0.41881,0.4176
0.41616,0.41947,0.41828
0.41703,0.4202,0.41892
0.41755,0.42097,0.41973
0.41829,0.42176,0.42055
0.41874,0.42251,0.4213
0.42012,0.42319,0.42199
0.42071,0.42388,0.42259
0.42136,0.42475,0.42334
0.42198,0.42561,0.42422
0.42251,0.42636,0.42499
0.42333,0.42708,0.42574
0.42395,0.42779,0.42649
0.42438,0.42851,0.42724
0.42503,0.4292,0.42796
0.4253,0.42995,0.42875
0.42573,0.43067,0.4295
0.42631,0.43142,0.43026
0.42702,0.43215,0.43099
0.42778,0.43284,0.43171
0.42856,0.4336,0.4325
0.42976,0.43435,0.43329
0.43027,0.43511,0.43408
0.43115,0.43584,0.43483
0.43201,0.43647,0.43548
0.43279,0.43706,0.4361
0.43325,0.43764,0.43669
0.43379,0.43827,0.43734
0.43447,0.43888,0.43796
0.43535,0.4395,0.4386
0.43608,0.44012,0.43897
0.43676,0.44065,0.43939
0.43709,0.44133,0.44011
0.4376,0.44201,0.44082
0.43844,0.4427,0.44154
0.439,0.44338,0.44209
0.4397,0.44407,0.4428
0.44024,0.44476,0.44352
0.44061,0.44545,0.44423
0.44141,0.44617,0.44498
0.44211,0.44679,0.44562
0.44326,0.44738,0.44624
0.44384,0.44796,0.44674
0.44451,0.44864,0.44744
0.44565,0.44925,0.44798
0.44673,0.44982,0.44858
0.4476,0.45042,0.44921
0.44803,0.45126,0.45006
0.44848,0.45191,0.45073
0.44892,0.45253,0.45138
0.44933,0.45312,0.45201
0.45,0.45372,0.45251
0.45068,0.45443,0.45326
0.45084,0.45513,0.45397
0.45122,0.45568,0.45455
0.45163,0.45623,0.45512
0.45208,0.45686,0.45576
0.4527,0.45745,0.45637
0.4531,0.45804,0.45697
0.45359,0.45861,0.45747
0.4541,0.45945,0.45834
0.45473,0.46012,0.45904
0.4559,0.46081,0.45975
0.45635,0.46153,0.4605
0.45715,0.4623,0.46129
0.45762,0.46307,0.46209
0.45825,0.46384,0.46287
0.45925,0.46452,0.46355
0.46022,0.46524,0.46429
0.46076,0.46595,0.46504
0.46143,0.46667,0.46579
0.46259,0.46741,0.46643
0.46354,0.4681,0.46716
0.4641,0.46895,0.46789
0.46512,0.46962,0.46857
0.46598,0.47033,0.46932
0.46637,0.47108,0.47008
0.46712,0.47179,0.47083
0.46804,0.4725,0.47158
0.46904,0.47322,0.47233
0.47008,0.47394,0.47308
0.47124,0.47465,0.47382
0.4716,0.47533,0.47454
0.47194,0.47609,0.47533
0.47272,0.47683,0.47608
0.47328,0.47757,0.47683
0.47408,0.47824,0.47752
0.4748,0.47893,0.47824
0.47553,0.47965,0.47897
0.47632,0.48038,0.47972
0.47724,0.48106,0.48042
0.47787,0.48175,0.48113
0.47889,0.48237,0.48177
0.47936,0.48305,0.48249
0.48037,0.48365,0.48312
0.48094,0.48424,0.48364
0.48169,0.48493,0.48436
0.48235,0.48555,0.485
0.48317,0.48619,0.48555
0.48385,0.48679,0.48602
0.48452,0.48748,0.48674
0.48513,0.48829,0.48758
0.48574,0.48908,0.48838
0.48633,0.48989,0.48921
0.48694,0.49073,0.48994
0.48764,0.49156,0.49081
0.48797,0.4924,0.49166
0.48847,0.49323,0.49251
0.48899,0.49387,0.49319
0.48966,0.4945,0.49383
0.49092,0.49516,0.49441
0.49166,0.49582,0.49499
0.49216,0.49641,0.49559
0.49285,0.49701,0.49621
0.49353,0.49758,0.49679
0.49442,0.49819,0.49729
0.4952,0.49879,0.49792
0.49609,0.49937,0.49851
0.4965,0.49999,0.49914
0.4972,0.50056,0.49965
0.49751,0.50129,0.50041
0.4978,0.50197,0.50112
0.49816,0.50269,0.50186
0.49858,0.50333,0.50242
0.49895,0.50397,0.50309
0.49993,0.50458,0.50363
0.50067,0.50514,0.50421
0.50166,0.5057,0.50478
0.50223,0.50637,0.50548
0.50288,0.50709,0.50622
0.50359,0.50777,0.50676
0.50422,0.50847,0.50749
0.5047,0.50927,0.50833
0.50504,0.51006,0.50913
0.5063,0.51072,0.50971
0.50726,0.5114,0.51041
0.50797,0.51206,0.51109
0.50892,0.51277,0.51183
0.50948,0.51346,0.51255
0.50986,0.51414,0.51326
0.51031,0.51483,0.51398
0.51119,0.51557,0.51474
0.51208,0.51632,0.5155
0.51284,0.51705,0.51625
0.51321,0.51781,0.51704
0.51429,0.51856,0.51781
0.51485,0.51932,0.5186
0.51556,0.52008,0.5194
0.51651,0.52083,0.52019
0.51731,0.52152,0.52089
0.51822,0.52219,0.52159
0.51895,0.52283,0.52224
0.52028,0.52346,0.52289
0.52066,0.52409,0.52354
0.52142,0.52474,0.52419
0.52204,0.52529,0.52478
0.52269,0.52589,0.52536
0.52322,0.52657,0.52579
0.52384,0.52726,0.5265
0.52429,0.52794,0.52722
0.5253,0.52863,0.52794
0.52571,0.52932,0.52864
0.52602,0.52999,0.52935
0.52627,0.53081,0.5302
0.52654,0.53145,0.53076
0.52769,0.53204,0.53123
0.52819,0.53269,0.53188
0.5285,0.53336,0.53258
0.52912,0.53404,0.53327
0.52968,0.53484,0.53409
0.53045,0.53553,0.53481
0.53163,0.53641,0.5357
0.53239,0.53715,0.53646
0.53301,0.53784,0.53718
0.53348,0.53852,0.53789
0.53431,0.53927,0.53867
0.53477,0.54003,0.53946
0.53538,0.5407,0.54016
0.53593,0.54137,0.54086
0.53713,0.54203,0.54154
0.53771,0.54272,0.54226
0.5382,0.54346,0.54302
0.53864,0.54415,0.54373
0.5394,0.54483,0.54445
0.54003,0.54551,0.54516
0.54053,0.5462,0.54588
0.54103,0.54688,0.54659
0.54202,0.54759,0.54732
0.54308,0.54842,0.54817
0.54384,0.54909,0.54872
0.54449,0.54968,0.54924
0.545,0.55035,0.54981
0.54555,0.55089,0.55029
0.54621,0.5516,0.55103
0.54698,0.55223,0.55159
0.54766,0.5529,0.55229
0.54828,0.55365,0.55306
0.54894,0.55437,0.55379
0.54948,0.55513,0.55458
0.55013,0.55585,0.55532
0.55066,0.55657,0.55609
0.55157,0.55734,0.5567
0.55196,0.55813,0.55751
0.55273,0.5588,0.55811
0.55368,0.5594,0.55872
0.55427,0.55996,0.55931
0.55543,0.56062,0.55982
0.55631,0.56124,0.56044
0.55694,0.562,0.56123
0.55733,0.56268,0.56194
0.55787,0.56336,0.56265
0.5583,0.56405,0.56337
0.55906,0.56473,0.56408
0.5595,0.56554,0.56492
0.56014,0.56634,0.56576
0.56044,0.56693,0.56638
0.56096,0.56752,0.56699
0.56143,0.5681,0.56751
0.56207,0.56875,0.56819
0.56251,0.56933,0.56879
0.56322,0.56996,0.56946
0.56385,0.5706,0.5701
0.56472,0.57137,0.5709
0.56527,0.57207,0.57161
0.56585,0.57283,0.57241
0.56629,0.57355,0.57317
0.56674,0.57425,0.5739
0.56769,0.57493,0.5746
0.56834,0.57559,0.57528
0.56894,0.57628,0.57599
0.56971,0.57702,0.57674
0.57043,0.57773,0.57748
0.57147,0.5784,0.57801
0.57236,0.57905,0.57868
0.57311,0.57972,0.57936
0.57392,0.58031,0.57999
0.57454,0.58102,0.58073
0.57552,0.58166,0.58137
0.57645,0.5823,0.58202
0.57723,0.58306,0.58282
0.57759,0.58374,0.58353
0.57822,0.58443,0.58425
0.57869,0.58511,0.58496
0.57979,0.58579,0.58566
0.58036,0.5864,0.5863
0.58098,0.58701,0.58683
0.5819,0.58774,0.58759
0.58234,0.58856,0.58845
0.58326,0.5892,0.58912
0.58424,0.59006,0.58987
0.58508,0.59072,0.59054
0.58602,0.59147,0.59131
0.58675,0.59222,0.5921
0.58762,0.5929,0.59282
0.58815,0.59362,0.59354
0.58885,0.59425,0.59419
0.58955,0.59493,0.5949
0.59007,0.59562,0.5956
0.59063,0.5963,0.59632
0.59107,0.59698,0.59704
0.59167,0.59767,0.59775
0.59221,0.59826,0.59837
0.5926,0.59884,0.59898
0.59337,0.59955,0.59972
0.59357,0.6002,0.60039
0.59387,0.60075,0.60096
0.59447,0.60135,0.60148
0.59496,0.60206,0.60223
0.59558,0.60272,0.60279
0.59648,0.60339,0.6035
0.59734,0.60407,0.6042
0.59812,0.60484,0.60501
0.59913,0.60558,0.60575
0.59992,0.6063,0.6065
0.60078,0.60705,0.60727
0.60129,0.60781,0.60807
0.60187,0.60852,0.60881
0.60311,0.60932,0.60965
0.60365,0.61,0.61037
0.60394,0.61069,0.61108
0.60486,0.61138,0.61179
0.60516,0.61218,0.61262
0.60542,0.61277,0.61323
0.6064,0.61335,0.6137
0.6069,0.61397,0.61434
0.60762,0.61455,0.61484
0.60823,0.61522,0.61553
0.60904,0.61592,0.61614
0.6096,0.61659,0.61684
0.61022,0.6173,0.61759
0.61063,0.61798,0.61813
0.61138,0.61873,0.61892
0.61215,0.61949,0.61971
0.61297,0.62011,0.62021
0.614,0.62067,0.62079
0.6147,0.62142,0.62157
0.61581,0.62212,0.62229
0.61665,0.6228,0.62301
0.61696,0.62349,0.62371
0.61732,0.62418,0.62443
0.61864,0.62489,0.62516
0.61915,0.62565,0.62593
0.61946,0.6263,0.62662
0.62035,0.62691,0.62725
0.62146,0.62751,0.62773
0.62192,0.62807,0.62831
0.62251,0.62874,0.62901
0.62325,0.62951,0.6298
0.62381,0.63024,0.63025
0.62469,0.63096,0.631
0.62504,0.63164,0.6316
0.62572,0.63233,0.63231
0.62614,0.63301,0.63303
0.62674,0.6337,0.63375
0.62765,0.63432,0.6343
0.62837,0.63491,0.63491
0.62939,0.63549,0.63553
0.63014,0.63617,0.63623
