0.65997,0.63902,0.63039
0.66081,0.63971,0.6311
0.66163,0.64037,0.63165
0.6623,0.64108,0.6324
0.66297,0.64179,0.63315
0.66379,0.64251,0.6339
0.66478,0.64315,0.63455
0.66521,0.64374,0.63506
0.66584,0.64441,0.63559
0.66641,0.6451,0.6363
0.66718,0.64585,0.63705
0.66813,0.64645,0.63767
0.66901,0.64702,0.63826
0.66981,0.64772,0.63899
0.6703,0.6483,0.63959
0.67135,0.64895,0.64016
0.67188,0.64952,0.64075
0.67293,0.65015,0.64131
0.67323,0.6507,0.64188
0.67414,0.65142,0.64264
0.67486,0.65214,0.64339
0.67579,0.65284,0.6441
0.67655,0.65358,0.64485
0.67727,0.65431,0.64561
0.67808,0.65499,0.64632
0.67905,0.65574,0.64711
0.67978,0.65657,0.64796
0.68039,0.65714,0.64847
0.6812,0.65786,0.64922
0.68149,0.65862,0.65001
0.68226,0.6593,0.65071
0.68277,0.65994,0.65138
0.68329,0.66061,0.65207
0.68372,0.66133,0.65281
0.68472,0.66204,0.65356
0.68563,0.66273,0.65426
0.68631,0.66336,0.65491
0.68689,0.66395,0.65552
0.6872,0.66451,0.6561
0.68795,0.66523,0.65686
0.68854,0.66593,0.65759
0.68944,0.66663,0.65821
0.69009,0.66742,0.65902
0.69041,0.66818,0.65981
0.69128,0.66893,0.66046
0.69165,0.66948,0.66103
0.69235,0.67024,0.6618
0.69255,0.67092,0.66252
0.69337,0.67161,0.66324
0.69406,0.67216,0.66368
0.69438,0.67278,0.6643
0.69516,0.67338,0.66492
0.69556,0.67406,0.66564
0.69616,0.67475,0.66624
0.69659,0.67543,0.66695
0.69695,0.67611,0.66767
0.69778,0.67674,0.66832
0.69808,0.67732,0.66894
0.69868,0.678,0.66965
0.69982,0.67876,0.67011
0.70058,0.67932,0.6707
0.70116,0.68008,0.67149
0.70157,0.68076,0.67219
0.70195,0.6814,0.67286
0.70257,0.68209,0.67359
0.70282,0.68278,0.67431
0.70337,0.68346,0.67502
0.70444,0.68422,0.67578
0.70536,0.68495,0.67653
0.70612,0.68564,0.67724
0.70725,0.68633,0.67794
0.7082,0.68708,0.67873
0.70862,0.68777,0.67928
0.70908,0.68835,0.67987
0.70981,0.68903,0.68059
0.71012,0.68971,0.68129
0.71063,0.6904,0.68201
0.71164,0.69099,0.68262
0.71205,0.69158,0.68323
0.7133,0.6923,0.68397
0.71394,0.69296,0.68464
0.7144,0.69362,0.68534
0.71486,0.69418,0.68592
0.71549,0.69493,0.68671
0.71597,0.69576,0.68757
0.71646,0.69648,0.68832
0.71747,0.69714,0.68901
0.71772,0.69769,0.68959
0.71831,0.69838,0.69019
0.71904,0.69909,0.69093
0.71947,0.69985,0.69172
0.71997,0.70053,0.69244
0.72061,0.70112,0.69305
0.72114,0.70182,0.69376
0.72177,0.70254,0.69452
0.72234,0.70314,0.69504
0.72294,0.7037,0.69562
0.72354,0.70438,0.69634
0.72414,0.70497,0.69694
0.72443,0.7056,0.69761
0.72562,0.70636,0.69837
0.72637,0.70707,0.69912
0.72694,0.70782,0.69989
0.72782,0.7085,0.70059
0.72858,0.70907,0.70117
0.72898,0.70962,0.70173
0.72961,0.71017,0.70231
0.73027,0.7109,0.70307
0.73099,0.71165,0.70386
0.7315,0.71241,0.70465
0.73215,0.7131,0.70536
0.73246,0.71378,0.70606
0.73296,0.71446,0.70678
0.73363,0.71515,0.70749
0.73417,0.71575,0.70812
0.73464,0.71652,0.70892
0.73542,0.71725,0.70968
0.73587,0.7179,0.71026
0.73638,0.71849,0.71086
0.73707,0.71906,0.71145
0.73785,0.71974,0.71215
0.73814,0.72043,0.71287
0.73893,0.72108,0.71355
0.74006,0.72171,0.71421
0.74046,0.72248,0.71488
0.74133,0.72323,0.71566
0.7418,0.72391,0.71636
0.74258,0.72466,0.71715
0.74329,0.7253,0.71782
0.74374,0.72588,0.71842
0.74436,0.72661,0.71917
0.74493,0.72735,0.71993
0.74544,0.72797,0.72058
0.74617,0.72856,0.7211
0.7471,0.72934,0.72178
0.74758,0.73005,0.72252
0.74831,0.73066,0.72314
0.74875,0.73134,0.72385
0.74964,0.73202,0.72454
0.7504,0.7328,0.72533
0.75097,0.73352,0.72608
0.75198,0.73427,0.72685
0.75248,0.73496,0.72757
0.75288,0.73551,0.72815
0.75329,0.73606,0.72871
0.75401,0.73665,0.7293
0.7545,0.73736,0.73005
0.7556,0.73807,0.73078
0.75594,0.73865,0.7314
0.75652,0.7392,0.73197
0.75692,0.73979,0.73257
0.75779,0.74047,0.73311
0.7585,0.74118,0.73384
0.75904,0.74177,0.73446
0.75933,0.74232,0.73504
0.75963,0.74287,0.73561
0.75999,0.74346,0.73622
0.7602,0.74418,0.73697
0.7606,0.74489,0.73771
0.76156,0.74557,0.73841
0.76193,0.74624,0.73909
0.76255,0.74683,0.73971
0.76302,0.74743,0.74034
0.76345,0.748,0.74092
0.7642,0.74865,0.74148
0.76494,0.74935,0.7422
0.76571,0.75005,0.74291
0.76652,0.75074,0.74364
0.7672,0.75143,0.74435
0.7678,0.75211,0.74505
0.7682,0.7528,0.74575
0.76926,0.75363,0.74661
0.76989,0.75428,0.74729
0.77047,0.75483,0.74777
0.7715,0.75556,0.74852
0.77283,0.75627,0.74925
0.77402,0.75699,0.75
0.77443,0.75775,0.75077
0.77505,0.75846,0.7515
0.77535,0.75914,0.75221
0.77578,0.75978,0.75288
0.77633,0.7605,0.75362
0.77676,0.76123,0.75438
0.77792,0.76194,0.75513
0.77876,0.7627,0.75591
0.77928,0.76347,0.75671
0.78067,0.76415,0.7574
0.78104,0.76482,0.7581
0.7818,0.76551,0.75882
0.78219,0.76619,0.75953
0.78265,0.76679,0.76014
0.78299,0.76747,0.76084
0.7843,0.76816,0.76156
0.78545,0.76874,0.76218
0.78604,0.76945,0.7629
0.78635,0.77014,0.7636
0.78686,0.77096,0.76445
0.78742,0.77167,0.76521
0.78823,0.77236,0.76593
0.7887,0.77305,0.76663
0.78922,0.77373,0.76735
0.78992,0.77447,0.76811
0.7906,0.77505,0.76871
0.79159,0.77573,0.76942
0.79261,0.77633,0.77005
0.79309,0.77692,0.77067
0.79369,0.77762,0.7714
0.79416,0.7783,0.77212
0.79483,0.77899,0.77284
0.7956,0.77977,0.77365
0.79599,0.78036,0.77426
0.79652,0.78105,0.77496
0.79694,0.78183,0.77577
0.79737,0.78252,0.77632
0.798,0.7832,0.77703
0.79872,0.78389,0.77776
0.79947,0.78457,0.77846
0.80011,0.78525,0.77918
0.80077,0.78594,0.77988
0.80167,0.78662,0.78059
0.80229,0.78721,0.78121
0.80271,0.78785,0.78188
0.80346,0.78844,0.7825
0.80405,0.78919,0.78329
0.8047,0.78987,0.78399
0.80543,0.79062,0.78478
0.80585,0.79131,0.7855
0.80623,0.79195,0.78617
0.80719,0.79254,0.7868
0.80791,0.79309,0.78736
0.8083,0.79378,0.78807
0.80877,0.79446,0.78867
0.80951,0.79501,0.78924
0.81017,0.79569,0.78995
0.81105,0.79639,0.79067
0.81189,0.79707,0.79138
0.81307,0.79766,0.79199
0.81397,0.79822,0.79258
0.81402,0.79891,0.79329
0.81491,0.7996,0.79401
0.81552,0.80035,0.79478
0.81641,0.80102,0.79549
0.81703,0.8018,0.79626
0.81768,0.80251,0.79701
0.81871,0.8033,0.79782
0.81942,0.80405,0.79862
0.81998,0.80468,0.79925
0.82056,0.80535,0.79996
0.82085,0.80604,0.80068
0.82146,0.80672,0.8014
0.82206,0.80741,0.80211
0.82302,0.80809,0.80283
0.82416,0.80881,0.80358
0.82489,0.80959,0.80439
0.82545,0.81028,0.8051
0.82656,0.81096,0.8058
0.82685,0.81155,0.80642
0.82718,0.8121,0.807
0.82777,0.81281,0.80774
0.82845,0.8135,0.80845
0.82886,0.81419,0.80917
0.82946,0.81487,0.80989
0.82994,0.81556,0.81061
0.83093,0.81619,0.81126
0.83155,0.81689,0.81197
0.83202,0.8176,0.81272
0.83254,0.81828,0.81344
0.83309,0.81897,0.81399
0.83402,0.81966,0.81469
0.83455,0.82025,0.8153
0.83553,0.82081,0.81588
0.8361,0.8215,0.8166
0.83743,0.82221,0.81733
0.83771,0.82286,0.81802
0.8381,0.82364,0.81881
0.8383,0.82436,0.81957
0.83934,0.82506,0.8203
0.84031,0.8258,0.82107
0.84081,0.82649,0.82179
0.84111,0.82721,0.82255
0.84212,0.82792,0.82327
0.84256,0.82848,0.82386
0.84286,0.82907,0.82447
0.8435,0.82962,0.82505
0.84422,0.83029,0.82574
0.84495,0.83105,0.82653
0.84535,0.83164,0.82714
0.84583,0.83223,0.82774
0.84642,0.83295,0.82849
0.84682,0.83364,0.8292
0.84738,0.83432,0.82992
0.84774,0.83501,0.83064
0.84824,0.83561,0.83126
0.8488,0.8363,0.83197
0.84931,0.83698,0.83269
0.84991,0.8377,0.83344
0.85075,0.83838,0.83416
0.85119,0.83917,0.83497
0.85175,0.83975,0.83557
0.85245,0.84043,0.83627
0.85301,0.84115,0.83702
0.85354,0.8419,0.83779
0.8536,0.84261,0.83824
0.85407,0.84317,0.83882
0.8548,0.84388,0.83954
0.85549,0.84457,0.84026
0.85601,0.84515,0.84088
0.85691,0.84571,0.84145
0.85763,0.84639,0.84217
0.858,0.84707,0.84287
0.8587,0.84791,0.84374
0.85928,0.84846,0.8443
0.85984,0.84917,0.84504
0.86068,0.84986,0.84576
0.8614,0.85042,0.84633
0.86239,0.8511,0.84703
0.86271,0.85172,0.84752
0.8632,0.85237,0.84817
0.86387,0.85316,0.84896
0.86418,0.85376,0.84959
0.86451,0.85432,0.85017
0.86483,0.855,0.85089
0.86564,0.85575,0.85167
0.86664,0.85659,0.8524
0.86727,0.85726,0.8531
0.8679,0.85795,0.85382
0.86864,0.85867,0.85457
0.8689,0.85926,0.85519
0.86925,0.85985,0.85581
0.86966,0.86044,0.85642
0.87084,0.86121,0.85719
0.87196,0.86198,0.85797
0.87301,0.86267,0.85869
0.87388,0.86335,0.8594
0.87394,0.86403,0.85984
0.87448,0.86462,0.86045
0.87541,0.86531,0.86118
0.87615,0.86601,0.86191
0.877,0.8667,0.86263
0.87802,0.86729,0.86324
0.87893,0.86807,0.86405
0.87991,0.86867,0.86467
0.88078,0.86935,0.86539
0.88123,0.8699,0.86597
0.88161,0.87059,0.86667
0.88234,0.87129,0.8674
0.88281,0.87197,0.8681
0.88322,0.87256,0.8687
0.88407,0.87335,0.8695
0.88468,0.87407,0.87025
0.8856,0.87478,0.87099
0.88615,0.87545,0.87158
0.88656,0.87629,0.87245
0.88681,0.87711,0.8733
0.88725,0.8778,0.87401
0.8883,0.87852,0.87477
0.88894,0.87908,0.87536
0.88941,0.87976,0.87606
0.89036,0.88047,0.8768
0.89139,0.88116,0.87723
0.89214,0.88184,0.87794
0.89246,0.88253,0.87865
0.89308,0.88312,0.87925
0.89345,0.88381,0.87997
0.89406,0.8845,0.88069
0.89458,0.88518,0.88141
0.89494,0.88587,0.88212
0.8958,0.88656,0.88282
0.89653,0.88723,0.88352
0.89726,0.88794,0.88427
0.8978,0.88863,0.88498
0.89881,0.88931,0.8857
0.89923,0.8899,0.88632
0.89976,0.89049,0.88693
0.90055,0.89104,0.88751
0.90117,0.89171,0.88821
0.90155,0.8924,0.88893
0.90186,0.89307,0.88963
0.90271,0.89366,0.89024
0.90326,0.89435,0.89084
0.90364,0.8949,0.89142
0.90453,0.89569,0.89223
0.90523,0.8964,0.89298
0.90638,0.89712,0.89373
0.90736,0.8978,0.89444
0.90808,0.89848,0.89513
0.90896,0.89904,0.8957
0.90942,0.89982,0.89651
0.90982,0.90041,0.89712
0.91037,0.90113,0.89787
0.91114,0.9018,0.89858
0.91182,0.90247,0.89928
0.91244,0.90317,0.90001
0.91348,0.90375,0.90062
0.914,0.90445,0.90135
0.91438,0.90513,0.90207
0.91495,0.90589,0.90286
0.91538,0.90657,0.90357
0.91624,0.90724,0.90427
0.91706,0.90796,0.90502
0.91785,0.90863,0.90572
0.91861,0.90935,0.90647
0.91939,0.91003,0.90719
0.91994,0.91073,0.90791
0.9206,0.91141,0.90863
0.9216,0.91213,0.90937
0.92248,0.91268,0.90995
0.92294,0.91339,0.91069
0.92346,0.91407,0.91139
0.92461,0.91476,0.91212
0.92561,0.91548,0.91286
0.92586,0.91606,0.91347
0.92627,0.91665,0.91407
0.92713,0.91743,0.91488
0.92774,0.91815,0.91563
0.92866,0.91886,0.91638
0.92951,0.91958,0.91713
0.93023,0.92029,0.91788
0.93104,0.92098,0.91859
0.93142,0.92166,0.91931
0.93205,0.92235,0.92002
0.93272,0.92302,0.92072
0.93289,0.92372,0.92145
0.93325,0.9244,0.92217
0.93388,0.92505,0.92284
0.93453,0.92573,0.92354
0.93488,0.92628,0.92412
0.93579,0.92707,0.92492
0.93631,0.92763,0.9255
0.93703,0.92822,0.92612
0.93789,0.92889,0.92683
0.93826,0.92965,0.92762
0.93872,0.93033,0.92833
0.93955,0.93109,0.92912
0.94029,0.93164,0.9297
0.94124,0.93231,0.93039
0.94181,0.9331,0.9312
0.94244,0.93379,0.93193
0.94347,0.93435,0.93251
0.94385,0.93493,0.93312
0.94504,0.93561,0.93383
0.94589,0.9362,0.93445
0.94642,0.93679,0.93505
0.94676,0.93757,0.93586
0.94751,0.93813,0.93644
0.94816,0.93886,0.93721
0.9492,0.93958,0.93796
0.94991,0.94026,0.93868
0.95053,0.94095,0.93939
0.95103,0.94162,0.94009
0.95183,0.94234,0.94084
0.95254,0.94302,0.94156
0.95294,0.94361,0.94216
0.95362,0.94419,0.94278
0.95406,0.94478,0.94337
0.95479,0.94547,0.94408
0.95526,0.94615,0.9448
0.95588,0.94674,0.94541
0.95659,0.94743,0.94614
0.9569,0.94812,0.94687
0.95737,0.94883,0.94759
0.95777,0.94962,0.9484
0.95833,0.95027,0.94909
0.95866,0.95096,0.94981
0.959,0.95155,0.95041
0.95938,0.95233,0.95122
0.95976,0.95302,0.95165
0.96045,0.95373,0.95209
0.96112,0.95451,0.95289
0.96157,0.9552,0.95362
0.96211,0.95591,0.95436
0.96289,0.95663,0.95511
0.96335,0.95722,0.95572
0.96423,0.95789,0.95642
0.96538,0.95866,0.95721
0.96625,0.95943,0.95801
0.96713,0.9601,0.9587
0.96774,0.96066,0.95928
0.96815,0.96145,0.96009
0.96893,0.96213,0.96081
0.96938,0.96292,0.96162
0.96978,0.96359,0.96232
0.97061,0.96426,0.96302
0.97138,0.96504,0.96383
0.97183,0.96573,0.96455
0.97271,0.9665,0.96534
0.97345,0.96719,0.96606
0.9745,0.96787,0.96677
0.97526,0.96864,0.96757
0.97559,0.96936,0.96832
0.97596,0.97007,0.96907
0.97633,0.97074,0.96966
0.97692,0.97141,0.97035
0.97753,0.97208,0.97105
0.97783,0.9728,0.9718
0.97869,0.97357,0.9726
0.9795,0.97434,0.97339
0.97978,0.97503,0.97411
0.98014,0.97572,0.97482
0.98105,0.97639,0.97552
0.98155,0.97706,0.97622
0.98224,0.97774,0.97694
0.98259,0.97842,0.97764
0.98314,0.97921,0.97845
0.98385,0.97998,0.97924
0.98465,0.98075,0.98004
0.985,0.98134,0.98064
0.98548,0.98201,0.98134
0.98589,0.98278,0.98212
0.9865,0.98345,0.98282
0.98684,0.98414,0.98354
0.98764,0.98486,0.98429
0.98801,0.98555,0.98501
0.98848,0.98627,0.98577
0.98958,0.98696,0.98649
0.9904,0.98765,0.98721
0.99061,0.98842,0.988
0.99091,0.98919,0.9888
0.99224,0.98989,0.98952
0.99278,0.99056,0.99023
0.9936,0.99124,0.99094
0.99396,0.99193,0.99166
0.99449,0.9927,0.99245
0.99509,0.99347,0.99323
0.99576,0.99415,0.99395
0.99619,0.99493,0.99475
0.99679,0.99563,0.99548
0.99707,0.9964,0.99627
0.9979,0.99709,0.99699
0.99822,0.99786,0.99777
0.99882,0.99863,0.99857
0.99918,0.99932,0.99928
1,1,1
