0.66363,0.64011,0.63433
0.66427,0.6407,0.6348
0.66505,0.64147,0.6356
0.66624,0.64206,0.63621
0.66739,0.64267,0.63675
0.66777,0.64323,0.63732
0.66821,0.644,0.63811
0.66912,0.64466,0.6388
0.66993,0.64537,0.63953
0.67061,0.64613,0.64033
0.67106,0.64677,0.64097
0.67177,0.64748,0.64172
0.67229,0.64817,0.64243
0.67316,0.64873,0.643
0.6736,0.64936,0.64366
0.67441,0.65009,0.64442
0.67522,0.6508,0.64504
0.67624,0.6514,0.64567
0.67725,0.65206,0.64636
0.67789,0.65286,0.64706
0.67828,0.65344,0.64766
0.67889,0.65404,0.64813
0.6794,0.65476,0.64886
0.68039,0.65531,0.64942
0.68117,0.65602,0.65017
0.68187,0.65665,0.65081
0.68275,0.65722,0.6514
0.68348,0.65792,0.65213
0.68422,0.65863,0.65287
0.68492,0.65938,0.65364
0.68574,0.66003,0.6542
0.68639,0.66065,0.65469
0.6871,0.66135,0.65542
0.68764,0.66204,0.65614
0.68801,0.66273,0.65684
0.68885,0.66343,0.65756
0.68989,0.66422,0.65835
0.69103,0.6649,0.65906
0.69188,0.66552,0.65955
0.69251,0.66618,0.66023
0.69334,0.66676,0.66069
0.69369,0.66744,0.6614
0.69447,0.66822,0.66221
0.69522,0.66886,0.66277
0.69601,0.66945,0.66337
0.69637,0.67013,0.66408
0.69693,0.67075,0.66472
0.69758,0.67145,0.66546
0.69829,0.67215,0.66606
0.69891,0.67286,0.66681
0.69936,0.67369,0.66766
0.70021,0.67433,0.6682
0.70121,0.67504,0.66893
0.70191,0.67581,0.66972
0.70311,0.67641,0.67025
0.70387,0.67713,0.671
0.70431,0.67792,0.6718
0.70499,0.67852,0.67243
0.7053,0.67914,0.67292
0.70562,0.67983,0.67363
0.70603,0.68042,0.67425
0.7066,0.68097,0.67473
0.70753,0.68163,0.6754
0.70816,0.68227,0.67607
0.70908,0.6829,0.67674
0.71019,0.68372,0.67745
0.71096,0.68436,0.67812
0.71203,0.68503,0.67881
0.71258,0.6857,0.6794
0.71313,0.68643,0.68014
0.71395,0.68712,0.68087
0.71465,0.6878,0.68158
0.71529,0.68844,0.68226
0.71608,0.68908,0.68281
0.71676,0.68966,0.68341
0.71707,0.69039,0.68418
0.71773,0.69097,0.68479
0.71846,0.69169,0.68554
0.71919,0.6924,0.68626
0.71993,0.69311,0.687
0.72085,0.6938,0.68771
0.72133,0.69464,0.68857
0.72179,0.69532,0.68929
0.7225,0.69604,0.69002
0.72304,0.69672,0.69073
0.72428,0.69742,0.69146
0.72502,0.69812,0.69219
0.72543,0.6987,0.69279
0.72632,0.69928,0.69339
0.72745,0.69993,0.69405
0.72872,0.70078,0.69479
0.7293,0.70137,0.6954
0.73004,0.7022,0.69612
0.73092,0.70281,0.69675
0.73147,0.7034,0.69735
0.73168,0.70412,0.6981
0.73197,0.70479,0.69869
0.73245,0.70558,0.69951
0.73325,0.70629,0.70026
0.73411,0.70696,0.70092
0.73509,0.7077,0.70168
0.7358,0.70839,0.7024
0.7365,0.70908,0.70311
0.73731,0.70968,0.70374
0.73784,0.71042,0.70451
0.73836,0.7111,0.70521
0.73861,0.71179,0.70592
0.73929,0.7126,0.70674
0.73989,0.71329,0.70746
0.74028,0.71412,0.70832
0.7408,0.71485,0.70907
0.74168,0.71552,0.70976
0.74209,0.71623,0.7105
0.74335,0.71683,0.71113
0.74387,0.71747,0.7118
0.74428,0.71825,0.71261
0.74458,0.71884,0.71323
0.74547,0.71952,0.71392
0.74622,0.72019,0.71462
0.74681,0.72079,0.71524
0.74785,0.72151,0.71597
0.74855,0.72216,0.71666
0.74905,0.72275,0.71726
0.75038,0.72347,0.71799
0.75091,0.72426,0.71868
0.75154,0.72488,0.71921
0.75251,0.72561,0.71995
0.75333,0.72621,0.72047
0.75381,0.72689,0.72117
0.75437,0.72759,0.7219
0.75503,0.72827,0.72261
0.75573,0.72896,0.72333
0.75667,0.72953,0.72392
0.75735,0.73028,0.72471
0.75811,0.73092,0.72526
0.7588,0.73148,0.72585
0.75948,0.73216,0.72657
0.7597,0.73287,0.72729
0.76001,0.7335,0.72791
0.7605,0.73421,0.72866
0.76139,0.73484,0.72928
0.76189,0.73563,0.73011
0.76246,0.73633,0.73082
0.76289,0.73692,0.73133
0.76376,0.7376,0.73204
0.76407,0.73819,0.73265
0.76526,0.73891,0.7334
0.76592,0.73963,0.73414
0.76644,0.7404,0.73493
0.76698,0.74097,0.73553
0.76772,0.74152,0.73611
0.76866,0.74226,0.73687
0.76912,0.74284,0.73745
0.76971,0.74355,0.7382
0.77033,0.74418,0.73884
0.77077,0.7449,0.73959
0.77127,0.74553,0.74022
0.77183,0.74624,0.74097
0.77212,0.74693,0.74157
0.77256,0.74765,0.74231
0.77301,0.74821,0.74281
0.7734,0.74892,0.74355
0.77409,0.74959,0.74426
0.77514,0.75027,0.74497
0.77597,0.75089,0.74562
0.77678,0.75161,0.74637
0.77708,0.75216,0.74694
0.7775,0.7528,0.74761
0.77808,0.75338,0.74822
0.77885,0.75397,0.74882
0.7796,0.75476,0.74961
0.7804,0.75543,0.75032
0.78082,0.756,0.7509
0.7817,0.75671,0.75163
0.78206,0.7573,0.75223
0.78311,0.75793,0.75279
0.78385,0.75862,0.75351
0.78469,0.75941,0.7543
0.78516,0.76012,0.75505
0.78552,0.76072,0.75567
0.78623,0.76139,0.75636
0.78739,0.7621,0.7571
0.78833,0.76277,0.75779
0.78932,0.76349,0.75854
0.78985,0.76412,0.75919
0.79051,0.7648,0.7599
0.79163,0.76557,0.76067
0.79194,0.76617,0.7613
0.79254,0.76676,0.7619
0.79385,0.76744,0.76262
0.79449,0.76809,0.7633
0.79563,0.7688,0.76405
0.79621,0.7696,0.76489
0.7967,0.77026,0.76553
0.79733,0.77085,0.76615
0.79776,0.7714,0.76672
0.79838,0.77199,0.76732
0.79913,0.77264,0.76788
0.80023,0.77334,0.7686
0.80051,0.77399,0.76929
0.8012,0.77472,0.77005
0.80175,0.77532,0.77068
0.80221,0.776,0.77138
0.80283,0.77679,0.77218
0.80323,0.77738,0.77278
0.80415,0.77817,0.77346
0.80451,0.77891,0.77423
0.80513,0.77958,0.77493
0.80596,0.78035,0.77572
0.80683,0.78102,0.77642
0.80742,0.7817,0.77713
0.80816,0.78226,0.7777
0.8085,0.78308,0.77856
0.80917,0.7838,0.77931
0.80957,0.78435,0.77989
0.81008,0.78502,0.78057
0.81046,0.78566,0.78124
0.81102,0.78637,0.78199
0.81169,0.78708,0.78274
0.81245,0.78778,0.78344
0.81331,0.78856,0.78425
0.81385,0.78926,0.78495
0.81469,0.78991,0.78564
0.81559,0.79059,0.78635
0.81651,0.79131,0.7871
0.81701,0.79191,0.78771
0.81741,0.79246,0.78828
0.81802,0.79314,0.78899
0.81876,0.79387,0.78976
0.81954,0.79458,0.79051
0.8204,0.79517,0.79111
0.821,0.79588,0.79184
0.82154,0.79647,0.79245
0.82199,0.79707,0.79307
0.82318,0.79784,0.79384
0.82394,0.79862,0.79465
0.82457,0.79939,0.79546
0.8249,0.79995,0.79604
0.8254,0.80055,0.79665
0.82625,0.8013,0.79742
0.82668,0.80202,0.79816
0.82713,0.8026,0.79876
0.82771,0.80337,0.79956
0.82839,0.80415,0.80038
0.8293,0.80482,0.80108
0.82969,0.80546,0.80175
0.83069,0.8063,0.80248
0.83123,0.80706,0.80326
0.8319,0.80785,0.80405
0.83253,0.80862,0.80483
0.83357,0.80933,0.80558
0.83425,0.81005,0.80631
0.83478,0.81072,0.807
0.83529,0.81136,0.80767
0.83619,0.81205,0.8081
0.83679,0.81274,0.80881
0.83761,0.81342,0.80953
0.83798,0.8141,0.81023
0.83857,0.81491,0.81106
0.839,0.81547,0.81164
0.83956,0.81625,0.81246
0.84019,0.81692,0.81316
0.84035,0.81762,0.81389
0.84133,0.81818,0.81447
0.84168,0.81886,0.81519
0.84248,0.81958,0.81594
0.84318,0.82029,0.81638
0.84375,0.82108,0.81719
0.84465,0.82164,0.81778
0.84579,0.82235,0.81853
0.84652,0.82303,0.81921
0.84713,0.82374,0.81996
0.84797,0.82442,0.82068
0.84883,0.82511,0.82138
0.84972,0.82589,0.82218
0.8506,0.82657,0.82289
0.85153,0.82726,0.82359
0.8521,0.82789,0.82426
0.85251,0.82848,0.82486
0.85325,0.82908,0.82548
0.85328,0.82976,0.82592
0.85389,0.83045,0.82664
0.85461,0.83117,0.82739
0.85537,0.83173,0.82798
0.85638,0.83242,0.8287
0.85708,0.83314,0.82946
0.85756,0.83397,0.83032
0.85814,0.83452,0.83088
0.85876,0.83511,0.83149
0.85926,0.83579,0.83221
0.85969,0.83651,0.83294
0.86013,0.83706,0.83352
0.86075,0.83765,0.83414
0.86137,0.83835,0.83486
0.86209,0.83889,0.83542
0.86287,0.8396,0.83617
0.86401,0.84019,0.83678
0.86464,0.84088,0.83749
0.86542,0.84157,0.83821
0.86589,0.84228,0.83896
0.8667,0.84297,0.83967
0.86732,0.84356,0.84028
0.86791,0.84419,0.84094
0.86833,0.84483,0.84161
0.86891,0.8455,0.84231
0.86981,0.84619,0.84303
0.87,0.84692,0.8438
0.87067,0.8476,0.8445
0.8715,0.84828,0.84522
0.87201,0.8489,0.84588
0.87251,0.84959,0.84659
0.87296,0.85041,0.84745
0.87338,0.851,0.84807
0.87366,0.85175,0.84885
0.87407,0.85258,0.84971
0.87468,0.85327,0.85042
0.87522,0.85397,0.85113
0.87562,0.85475,0.85194
0.87644,0.85543,0.85266
0.87709,0.85617,0.85342
0.87797,0.85686,0.85414
0.87853,0.85745,0.85474
0.87928,0.85817,0.85549
0.87983,0.85886,0.85622
0.88013,0.85959,0.85698
0.88069,0.86028,0.85771
0.881,0.86096,0.85841
0.882,0.86168,0.85915
0.88287,0.86224,0.85973
0.88369,0.86301,0.86052
0.88399,0.86356,0.8611
0.88505,0.86439,0.86195
0.88589,0.86504,0.86264
0.88609,0.86577,0.8634
0.88661,0.86632,0.86399
0.88764,0.86688,0.86457
0.88823,0.86761,0.86531
0.88897,0.86824,0.86598
0.88982,0.86895,0.86672
0.89034,0.86964,0.86744
0.89064,0.87044,0.86827
0.89116,0.87103,0.86888
0.89159,0.8718,0.86968
0.89262,0.87259,0.87049
0.89372,0.87327,0.87119
0.89445,0.87395,0.87189
0.89524,0.8745,0.87247
0.89569,0.87519,0.87319
0.89672,0.87591,0.87393
0.89762,0.87659,0.87463
0.89839,0.87729,0.87534
0.89932,0.87798,0.87607
0.90012,0.8787,0.87682
0.90058,0.87929,0.87743
0.90122,0.87984,0.87801
0.90194,0.8804,0.87858
0.90264,0.88124,0.87944
0.90342,0.88196,0.88021
0.90418,0.88253,0.88079
0.90509,0.88332,0.88158
0.90556,0.88403,0.88231
0.90612,0.88482,0.88312
0.90644,0.88551,0.88382
0.90705,0.88618,0.88452
0.90734,0.88676,0.88513
0.90787,0.88745,0.88585
0.90843,0.88817,0.88659
0.90882,0.88895,0.88738
0.90933,0.88963,0.8881
0.90992,0.89034,0.88882
0.91076,0.89103,0.88954
0.91124,0.89171,0.89014
0.91137,0.89226,0.8907
0.91176,0.89294,0.8914
0.91243,0.89365,0.89215
0.91322,0.89442,0.89294
0.91393,0.89514,0.89369
0.9145,0.89569,0.89426
0.91501,0.89637,0.89497
0.9154,0.89704,0.89568
0.91673,0.89774,0.8964
0.91712,0.89833,0.89701
0.91752,0.89892,0.89762
0.91789,0.8996,0.89833
0.91831,0.90031,0.89908
0.91885,0.90098,0.89978
0.91995,0.90169,0.90052
0.92071,0.90224,0.9011
0.92146,0.90292,0.90181
0.92196,0.90359,0.90252
0.92243,0.90428,0.90323
0.92331,0.90497,0.90395
0.92395,0.90553,0.90453
0.92441,0.90608,0.90511
0.92488,0.90686,0.90591
0.92539,0.90769,0.90677
0.92589,0.90836,0.90747
0.92679,0.90891,0.90804
0.92717,0.9096,0.90876
0.92754,0.91028,0.90947
0.92842,0.91105,0.91027
0.9289,0.91164,0.91087
0.92945,0.91243,0.91168
0.93007,0.91299,0.91227
0.93048,0.91377,0.91308
0.93101,0.91436,0.91369
0.93177,0.91513,0.91449
0.93229,0.91583,0.91522
0.93281,0.91651,0.91594
0.93334,0.9171,0.91654
0.93368,0.91788,0.91735
0.9347,0.91847,0.91796
0.93553,0.91914,0.91866
0.93591,0.91972,0.91927
0.93647,0.92041,0.91999
0.9372,0.92112,0.92074
0.93751,0.92171,0.92135
0.93813,0.92243,0.9221
0.93838,0.92302,0.92272
0.93886,0.92362,0.92335
0.93953,0.9244,0.92414
0.94023,0.92503,0.92481
0.94064,0.92562,0.92542
0.94111,0.92629,0.92612
0.94179,0.92688,0.92673
0.94224,0.92767,0.92754
0.94273,0.92838,0.92829
0.94357,0.92906,0.929
0.94419,0.92973,0.92971
0.94465,0.93032,0.93031
0.94495,0.93101,0.93104
0.94536,0.93156,0.9316
0.94609,0.93239,0.93245
0.94694,0.93316,0.93325
0.94759,0.93388,0.934
0.94793,0.93446,0.9346
0.94794,0.93517,0.93532
0.94849,0.93585,0.93587
0.94937,0.93662,0.93667
0.94991,0.93721,0.93729
0.95032,0.93798,0.93807
0.95107,0.93867,0.93878
0.95171,0.93935,0.9395
0.95235,0.93991,0.94008
0.95307,0.94068,0.94087
0.95352,0.94147,0.94168
0.95379,0.94206,0.94229
0.95494,0.94283,0.94308
0.95554,0.94353,0.94381
0.95594,0.94411,0.94442
0.95682,0.94466,0.945
0.95787,0.94535,0.94571
0.95873,0.94602,0.94641
0.95898,0.94684,0.94727
0.95964,0.94757,0.94803
0.96036,0.94816,0.94864
0.96106,0.94884,0.94936
0.96187,0.94954,0.95009
0.96231,0.95012,0.95068
0.96332,0.95071,0.9513
0.96376,0.95143,0.95205
0.96426,0.95212,0.95277
0.96473,0.95283,0.95352
0.96531,0.9535,0.95421
0.96556,0.95405,0.95479
0.96634,0.95474,0.95551
0.9666,0.95532,0.95612
0.96698,0.95588,0.9567
0.96749,0.95656,0.9574
0.9681,0.95715,0.95801
0.96883,0.95793,0.95882
0.96979,0.95862,0.95952
0.97009,0.95939,0.96031
0.97047,0.96017,0.96112
0.9715,0.96076,0.96173
0.97177,0.96146,0.96245
0.9723,0.96223,0.96324
0.97267,0.9629,0.96383
0.97372,0.96362,0.96459
0.97407,0.96418,0.96517
0.97481,0.96488,0.9659
0.97519,0.96546,0.96652
0.97526,0.96614,0.96694
0.97611,0.96673,0.96756
0.97632,0.96751,0.96836
0.97702,0.96819,0.96907
0.97742,0.96887,0.96979
0.97776,0.96946,0.97039
0.97808,0.97023,0.97117
0.97855,0.97092,0.97187
0.97883,0.97169,0.97267
0.97937,0.97238,0.97338
0.97975,0.97306,0.9741
0.98035,0.97383,0.9749
0.98098,0.97453,0.97563
0.98174,0.97521,0.97633
0.98206,0.97577,0.97691
0.98266,0.97655,0.97769
0.98296,0.97726,0.97844
0.98352,0.97799,0.97919
0.98415,0.97868,0.97992
0.98493,0.97921,0.98038
0.98553,0.97992,0.98113
0.98589,0.98062,0.98186
0.98634,0.98131,0.98258
0.98688,0.98203,0.98333
0.98779,0.98281,0.98414
0.98894,0.98354,0.98491
0.98927,0.98422,0.98562
0.98988,0.98492,0.98635
0.99026,0.98561,0.98678
0.99092,0.98629,0.98748
0.99148,0.98695,0.98817
0.99185,0.98766,0.98892
0.99245,0.98835,0.98952
0.99333,0.98903,0.99022
0.99364,0.98973,0.99095
0.99402,0.99042,0.99168
0.99436,0.99119,0.99249
0.9947,0.99191,0.99324
0.99476,0.99262,0.99369
0.99511,0.99332,0.99441
0.99556,0.99393,0.99505
0.99637,0.99462,0.99577
0.99643,0.9953,0.9962
0.99677,0.99589,0.99681
0.99703,0.99663,0.99758
0.99745,0.99731,0.99828
0.99936,0.99806,0.99876
0.99954,0.99879,0.99923
0.99978,0.99941,0.99962
1,1,1
