0.1989,0.19061,0.18648
0.19935,0.19114,0.18703
0.20072,0.19177,0.18759
0.20179,0.1924,0.18809
0.20266,0.19305,0.18866
0.20352,0.19373,0.18924
0.20482,0.19434,0.18978
0.20504,0.19505,0.1905
0.20615,0.19565,0.19098
0.20745,0.19629,0.19154
0.20801,0.197,0.1923
0.2086,0.19787,0.19305
0.20955,0.19848,0.19359
0.21031,0.19911,0.19423
0.21119,0.1997,0.19485
0.21192,0.20047,0.19563
0.2123,0.20111,0.19619
0.21309,0.20175,0.19674
0.21375,0.20245,0.19747
0.21418,0.20328,0.19833
0.21512,0.20388,0.19894
0.21565,0.20451,0.19959
0.21621,0.20515,0.20025
0.21742,0.20586,0.201
0.21867,0.20652,0.20157
0.21897,0.20733,0.20229
0.21956,0.20799,0.20294
0.22016,0.20868,0.20365
0.2205,0.20935,0.20436
0.22111,0.21002,0.20506
0.22213,0.21064,0.20571
0.22301,0.21127,0.20624
0.22394,0.21185,0.20685
0.2243,0.21258,0.20748
0.2251,0.21329,0.20809
0.2263,0.21395,0.20877
0.22744,0.21459,0.20943
0.22846,0.21519,0.21004
0.22887,0.21579,0.21066
0.2296,0.21633,0.21114
0.23008,0.21704,0.21188
0.2304,0.21767,0.2125
0.23137,0.21836,0.21322
0.23235,0.21922,0.21397
0.23315,0.21982,0.21458
0.2338,0.22062,0.21542
0.23445,0.22122,0.216
0.23527,0.22182,0.21652
0.23606,0.22238,0.2171
0.23642,0.22297,0.21772
0.23678,0.2236,0.21828
0.23747,0.22424,0.21893
0.23806,0.2249,0.21946
0.23846,0.22558,0.22017
0.23882,0.22627,0.22089
0.23932,0.2269,0.22144
0.23982,0.22749,0.22191
0.24001,0.22824,0.22268
0.24023,0.22892,0.22337
0.24074,0.22958,0.22394
0.24102,0.23028,0.22465
0.24164,0.23095,0.22535
0.24226,0.2317,0.22611
0.2431,0.23233,0.22667
0.24374,0.23302,0.22721
0.24416,0.23369,0.2278
0.24503,0.23442,0.22844
0.24579,0.23508,0.22913
0.24674,0.23586,0.22993
0.24702,0.23654,0.23064
0.24761,0.23738,0.2315
0.24859,0.23807,0.2321
0.24916,0.23882,0.23275
0.24998,0.23955,0.23349
0.25083,0.24013,0.234
0.25187,0.24083,0.23461
0.25256,0.24149,0.23514
0.25299,0.24204,0.23571
0.25428,0.24271,0.23625
0.25497,0.24341,0.23686
0.25552,0.24403,0.2375
0.25597,0.24465,0.23813
0.257,0.24531,0.23878
0.25803,0.24597,0.23945
0.25857,0.24657,0.24008
0.25939,0.24721,0.24075
0.26005,0.24789,0.24144
0.26036,0.24856,0.24215
0.26153,0.24926,0.24285
0.26215,0.25005,0.24365
0.26258,0.25088,0.24451
0.263,0.25147,0.24509
0.26361,0.2523,0.24594
0.26428,0.25315,0.24667
0.26504,0.25381,0.24735
0.26561,0.25443,0.24799
0.26591,0.25503,0.24859
0.26662,0.25581,0.2494
0.26746,0.25652,0.25014
0.26838,0.25725,0.25072
0.26929,0.25792,0.25139
0.27048,0.25854,0.25203
0.27146,0.25936,0.25288
0.2723,0.25998,0.25343
0.27292,0.26066,0.25414
0.27376,0.26135,0.25485
0.27426,0.26195,0.25547
0.27517,0.26259,0.25614
0.276,0.26331,0.25689
0.27688,0.26396,0.25755
0.27764,0.26463,0.25823
0.27811,0.26522,0.25883
0.27891,0.26585,0.25938
0.27991,0.26649,0.26003
0.28052,0.2671,0.26056
0.2815,0.26777,0.26127
0.28256,0.2685,0.26189
0.28329,0.26921,0.26264
0.28472,0.2699,0.26323
0.28536,0.27058,0.26382
0.28632,0.27128,0.26452
0.28735,0.27199,0.26526
0.28802,0.27268,0.26597
0.28846,0.27335,0.26666
0.28926,0.27416,0.2675
0.28971,0.27476,0.26813
0.29016,0.27537,0.26867
0.29118,0.27602,0.26934
0.29192,0.27658,0.26991
0.29233,0.27725,0.27045
0.29333,0.27788,0.2711
0.29374,0.2785,0.27175
0.29425,0.27924,0.27234
0.29487,0.27992,0.27303
0.29583,0.28059,0.27371
0.29659,0.28122,0.27426
0.29707,0.282,0.27506
0.29777,0.28273,0.27583
0.29827,0.28336,0.27647
0.299,0.28411,0.27724
0.2995,0.28487,0.27803
0.30008,0.28555,0.27875
0.30116,0.28622,0.27944
0.30147,0.28688,0.28013
0.30249,0.28766,0.28095
0.30314,0.28834,0.28166
0.30384,0.28902,0.28237
0.30418,0.28971,0.28309
0.30489,0.29036,0.28378
0.30552,0.291,0.28445
0.30621,0.29168,0.28515
0.30697,0.29238,0.28589
0.30739,0.29306,0.28659
0.30797,0.2938,0.28734
0.30902,0.29445,0.28792
0.30968,0.29507,0.28855
0.31019,0.29567,0.28916
0.311,0.29633,0.28972
0.31154,0.29702,0.29043
0.31239,0.2979,0.2912
0.31287,0.29849,0.29172
0.31346,0.2991,0.29234
0.31414,0.29982,0.29309
0.31504,0.3005,0.2938
0.31581,0.30114,0.29447
0.31645,0.30184,0.29519
0.31741,0.3025,0.29589
0.3183,0.30325,0.29666
0.31892,0.30392,0.29734
0.31962,0.30463,0.29808
0.32091,0.30521,0.2986
0.32159,0.30583,0.29922
0.32225,0.30669,0.29998
0.32308,0.30742,0.30071
0.32383,0.308,0.3013
0.32439,0.30869,0.30203
0.32564,0.30945,0.30268
0.32626,0.31031,0.30356
0.327,0.31103,0.30431
0.328,0.31162,0.30493
0.32896,0.3123,0.30563
0.33003,0.31296,0.30632
0.33129,0.31362,0.3069
0.33174,0.31426,0.30755
0.33261,0.31494,0.30827
0.33359,0.31558,0.3088
0.33377,0.31631,0.30958
0.3343,0.31707,0.31035
0.33521,0.31775,0.31106
0.33589,0.31846,0.31179
0.3362,0.31902,0.31237
0.33728,0.31974,0.31312
0.33764,0.32043,0.31383
0.33832,0.32121,0.31465
0.33952,0.32194,0.3154
0.34022,0.32257,0.31607
0.34072,0.32321,0.3167
0.34125,0.32393,0.31746
0.34168,0.3246,0.31814
0.34256,0.32524,0.3188
0.34357,0.32588,0.31945
0.34431,0.32653,0.3201
0.34471,0.32708,0.32066
0.34515,0.3278,0.32141
0.3461,0.32851,0.32216
0.34673,0.3292,0.32258
0.34735,0.33001,0.32343
0.34808,0.33083,0.32414
0.34867,0.33146,0.3247
0.34905,0.33224,0.32551
0.34992,0.33302,0.32618
0.35084,0.33372,0.3269
0.35137,0.33444,0.32763
0.35178,0.33502,0.32823
0.35256,0.33578,0.32889
0.35356,0.33637,0.32952
0.35383,0.33706,0.33023
0.35471,0.33777,0.33098
0.35526,0.33853,0.33177
0.35627,0.33922,0.3325
0.35734,0.33988,0.33303
0.35786,0.34049,0.33365
0.35842,0.34107,0.33425
0.35959,0.34171,0.33481
0.36058,0.34239,0.3355
0.36121,0.34306,0.33618
0.36219,0.3437,0.33683
0.36273,0.34441,0.33758
0.36333,0.34506,0.33824
0.3635,0.34575,0.33895
0.3641,0.34635,0.33947
0.36456,0.34703,0.34017
0.36539,0.34775,0.34091
0.36606,0.34844,0.34163
0.36705,0.34912,0.34234
0.36741,0.34981,0.34306
0.36782,0.35038,0.34365
0.36881,0.35104,0.34434
0.36954,0.35168,0.345
0.37032,0.35237,0.34572
0.37096,0.35296,0.34618
0.37192,0.35368,0.34693
0.37237,0.35432,0.34757
0.37315,0.35505,0.34832
0.37392,0.35579,0.34908
0.37451,0.35651,0.34982
0.37537,0.35717,0.35049
0.3761,0.35768,0.35102
0.37661,0.35829,0.35164
0.37729,0.35898,0.35234
0.37829,0.35964,0.35303
0.37922,0.36027,0.35368
0.37983,0.36091,0.35436
0.38068,0.36163,0.35511
0.38126,0.36222,0.35572
0.38188,0.36301,0.35653
0.38233,0.36359,0.35714
0.38274,0.36418,0.35775
0.38366,0.36488,0.35846
0.38461,0.36557,0.35919
0.38499,0.36625,0.3599
0.38532,0.36709,0.36075
0.38599,0.36789,0.36156
0.38648,0.36848,0.36218
0.38731,0.36906,0.36263
0.38754,0.36978,0.36338
0.38803,0.37035,0.36388
0.38887,0.37117,0.36471
0.38933,0.37184,0.36541
0.39022,0.37244,0.36602
0.39106,0.37306,0.36668
0.39182,0.37376,0.36728
0.39257,0.37438,0.36791
0.39371,0.37502,0.36858
0.3947,0.37565,0.36923
0.39532,0.37628,0.36988
0.39605,0.37692,0.37053
0.39685,0.37763,0.37126
0.39768,0.37831,0.37197
0.39813,0.37899,0.37268
0.39877,0.37966,0.37336
0.3999,0.38031,0.37403
0.40089,0.38093,0.37455
0.40149,0.38161,0.37527
0.40206,0.38228,0.37595
0.40324,0.38315,0.37684
0.40372,0.38387,0.37758
0.40387,0.38455,0.37829
0.40448,0.38524,0.37902
0.40506,0.3858,0.37959
0.40627,0.38659,0.38039
0.40715,0.38732,0.38114
0.40768,0.388,0.38185
0.40823,0.38879,0.38267
0.4089,0.38947,0.38337
0.40991,0.3901,0.38392
0.41093,0.39074,0.38448
0.41182,0.39144,0.3852
0.41253,0.39217,0.38593
0.41365,0.39282,0.3865
0.41445,0.3934,0.38709
0.4155,0.39408,0.3878
0.4161,0.39475,0.38848
0.41691,0.39534,0.3891
0.41734,0.39605,0.38983
0.41787,0.39672,0.39052
0.41862,0.39738,0.3911
0.41921,0.39798,0.39172
0.42008,0.39856,0.39223
0.42083,0.3993,0.39299
0.42121,0.39997,0.39369
0.42187,0.40066,0.39441
0.42303,0.40128,0.39495
0.42397,0.40202,0.39571
0.42476,0.40265,0.39627
0.42524,0.40327,0.3969
0.42577,0.40402,0.39769
0.42651,0.40473,0.39843
0.42694,0.40543,0.39903
0.42769,0.40611,0.39973
0.4287,0.40677,0.40043
0.42909,0.40733,0.40101
0.42999,0.4081,0.40178
0.43057,0.40869,0.4024
0.43127,0.40937,0.40309
0.4317,0.40999,0.40374
0.43219,0.41069,0.40447
0.43297,0.41133,0.40514
0.43415,0.41209,0.40594
0.4349,0.41273,0.4065
0.43587,0.41352,0.40719
0.43672,0.41426,0.40795
0.43735,0.41488,0.40848
0.43826,0.41566,0.4093
0.43884,0.41646,0.41013
0.43947,0.41715,0.41085
0.44059,0.41794,0.41167
0.44144,0.41855,0.41216
0.44202,0.41916,0.41265
0.44281,0.41988,0.41341
0.44344,0.42048,0.41404
0.44459,0.42111,0.41469
0.44573,0.4218,0.41539
0.44663,0.42257,0.41601
0.44741,0.42333,0.4168
0.44779,0.42395,0.41745
0.44809,0.42475,0.41828
0.44881,0.4253,0.41884
0.44928,0.42608,0.41951
0.44983,0.42677,0.42022
0.45054,0.42748,0.42095
0.45132,0.42825,0.42176
0.45209,0.42892,0.42247
0.45294,0.42959,0.42312
0.45367,0.43028,0.42385
0.45471,0.43107,0.42464
0.45549,0.43177,0.42536
0.45621,0.43246,0.42608
0.45682,0.43323,0.42675
0.45764,0.43402,0.42756
0.45829,0.43478,0.42835
0.45895,0.43536,0.42882
0.4596,0.436,0.4295
0.46033,0.43673,0.43025
0.46076,0.43741,0.43096
0.4619,0.43817,0.43172
0.46261,0.43887,0.43245
0.46312,0.43956,0.43318
0.46356,0.44019,0.43384
0.46463,0.44089,0.4344
0.46581,0.44165,0.43516
0.46643,0.44249,0.43589
0.4673,0.4432,0.43662
0.46781,0.44384,0.43729
0.46866,0.44452,0.43799
0.46946,0.44509,0.43858
0.47029,0.44585,0.43935
0.47108,0.44652,0.44003
0.47221,0.44718,0.44071
0.47275,0.44793,0.4415
0.47354,0.44866,0.44225
0.47442,0.44932,0.44292
0.47554,0.44991,0.44353
0.47613,0.45055,0.4442
0.47708,0.45143,0.4449
0.47788,0.45208,0.44542
0.47886,0.45266,0.44589
0.47941,0.45335,0.44659
0.47998,0.45413,0.4474
0.48079,0.45487,0.44818
0.4811,0.45561,0.44895
0.48153,0.4563,0.44966
0.48206,0.45698,0.45009
0.48321,0.45759,0.45063
0.48422,0.4582,0.45114
0.48446,0.45889,0.45186
0.48551,0.45964,0.45262
0.4864,0.46039,0.45339
0.48687,0.46113,0.45416
0.48768,0.46189,0.45495
0.48819,0.46272,0.45582
0.48941,0.46336,0.45648
0.48986,0.46392,0.45697
0.49052,0.46462,0.45771
0.49105,0.46527,0.45828
0.49163,0.46583,0.45884
0.49207,0.4666,0.45963
0.49302,0.46732,0.46038
0.49377,0.46807,0.46118
0.49417,0.46881,0.46193
0.49454,0.46949,0.46262
0.49503,0.47007,0.46322
0.49566,0.47075,0.46376
0.49612,0.47153,0.46458
0.49708,0.4724,0.46546
0.49771,0.47307,0.46603
0.49832,0.47382,0.46679
0.49897,0.47451,0.46751
0.49956,0.47521,0.46824
0.50075,0.47603,0.46896
0.50134,0.47684,0.46979
0.50224,0.47753,0.4705
0.50303,0.47822,0.47122
0.50365,0.47882,0.47174
0.50423,0.47961,0.47255
0.50497,0.48041,0.47337
0.50557,0.48106,0.47394
0.506,0.48165,0.47445
0.50645,0.48233,0.47516
0.50764,0.48306,0.47589
0.5084,0.48368,0.47654
0.50945,0.48433,0.47711
0.50994,0.48505,0.47785
0.5106,0.48577,0.47858
0.51146,0.48653,0.47937
0.51179,0.48708,0.47995
0.51226,0.48781,0.48069
0.5127,0.48854,0.48144
0.51331,0.48929,0.48222
0.51412,0.48989,0.48285
0.51415,0.49057,0.48328
0.51454,0.49141,0.48415
0.5155,0.49224,0.48499
0.51643,0.49294,0.4857
0.51707,0.49362,0.4864
0.51754,0.49417,0.48698
0.51784,0.49472,0.48756
0.5185,0.49541,0.48828
0.51879,0.49609,0.48899
0.51946,0.49681,0.48974
0.52,0.49749,0.49046
0.52084,0.4981,0.49094
0.52121,0.49878,0.49166
0.52207,0.49937,0.49226
0.52271,0.50002,0.49294
0.52317,0.50077,0.49371
0.52405,0.5015,0.49446
0.52464,0.50209,0.49507
0.52558,0.50267,0.49566
0.52615,0.50342,0.49641
0.52687,0.50411,0.49714
0.52748,0.5048,0.49769
0.52799,0.50548,0.49829
0.52865,0.50617,0.499
0.52915,0.50689,0.49975
0.5294,0.50764,0.50021
0.52985,0.50833,0.50093
0.5306,0.509,0.50163
0.53089,0.50959,0.50225
0.532,0.51027,0.50294
0.53249,0.51085,0.50353
0.53327,0.51156,0.50428
0.53394,0.51231,0.50507
0.53493,0.51314,0.50591
0.53538,0.51397,0.50676
0.536,0.51457,0.50723
0.53654,0.51534,0.50804
0.53722,0.51613,0.50883
0.53827,0.5168,0.50937
0.53876,0.51745,0.51001
0.53976,0.51815,0.51057
0.54079,0.5189,0.51135
0.54182,0.51974,0.51219
0.5423,0.52046,0.51294
0.54295,0.52122,0.51373
0.54372,0.52189,0.51433
0.54496,0.52252,0.51497
0.54536,0.52323,0.51571
0.54616,0.52382,0.51623
0.54684,0.52458,0.51701
0.54741,0.52513,0.51749
0.54816,0.52591,0.51828
0.54871,0.52658,0.51897
0.54939,0.52735,0.51977
0.54988,0.5281,0.52055
0.55085,0.52879,0.52127
0.55161,0.52948,0.52199
0.55209,0.53021,0.52275
0.55246,0.53089,0.52347
0.55293,0.53167,0.52427
0.55378,0.53242,0.52505
0.55458,0.5331,0.52575
0.55537,0.53363,0.52622
0.55571,0.53422,0.52683
0.5561,0.53493,0.52758
0.55674,0.53548,0.52815
0.55719,0.53614,0.52873
0.5576,0.53691,0.5294
0.55818,0.53749,0.52991
0.55919,0.53819,0.53064
0.55997,0.53895,0.53143
0.56073,0.53954,0.53204
0.56194,0.54022,0.53274
0.56276,0.5409,0.53346
0.56354,0.54156,0.53414
0.56489,0.54221,0.53481
0.56534,0.5428,0.53542
0.56604,0.54344,0.53598
0.56666,0.54402,0.53658
0.56722,0.54476,0.53703
0.56748,0.54547,0.53778
0.56819,0.54619,0.53853
0.56866,0.54694,0.53931
0.56936,0.54759,0.54
0.56995,0.54828,0.54054
0.57107,0.54895,0.54125
0.57196,0.54963,0.54196
0.57225,0.55027,0.54263
0.57324,0.55098,0.54335
0.57414,0.55167,0.5439
0.57498,0.55242,0.54468
0.5755,0.55314,0.54542
0.57585,0.55373,0.54602
0.57656,0.55443,0.54662
0.57741,0.55508,0.54731
0.57856,0.55576,0.5479
0.57938,0.55645,0.54863
0.58024,0.5572,0.54941
0.5807,0.55786,0.5501
0.58148,0.55865,0.55091
0.58215,0.55941,0.55157
0.5828,0.56023,0.55222
0.58326,0.56098,0.55301
0.58397,0.56169,0.55372
0.58431,0.56244,0.55451
0.58463,0.5632,0.5553
0.5854,0.56388,0.556
0.58614,0.56443,0.55658
0.58744,0.56502,0.55717
0.58791,0.56562,0.5578
0.58827,0.56617,0.55838
0.58912,0.56692,0.55915
0.58995,0.5677,0.55993
0.59115,0.56845,0.56072
0.59214,0.56909,0.56138
0.59276,0.56983,0.56214
0.59327,0.57054,0.56289
0.59399,0.57123,0.56361
0.59481,0.57194,0.56436
0.59551,0.57263,0.56507
0.59584,0.57331,0.56579
0.59661,0.57396,0.56645
0.59674,0.57451,0.56702
0.59716,0.57522,0.56776
0.59814,0.57597,0.56855
0.59894,0.57656,0.56918
0.59968,0.57724,0.56988
0.60006,0.57803,0.57051
0.60069,0.57874,0.57125
0.60132,0.57929,0.57182
0.60225,0.57993,0.57248
0.60338,0.58056,0.57314
0.60393,0.58116,0.57377
0.60503,0.58175,0.57437
0.60542,0.58233,0.57497
0.60649,0.58306,0.5756
0.60704,0.58376,0.57632
0.60736,0.58456,0.57716
0.6079,0.58514,0.57775
0.60828,0.58585,0.57849
0.609,0.58652,0.57918
0.60975,0.58724,0.57991
0.61017,0.58795,0.58065
0.61112,0.58871,0.58144
0.6117,0.58946,0.58223
0.6126,0.59002,0.58281
0.61367,0.59077,0.58357
0.61472,0.59147,0.58427
0.61547,0.59214,0.58497
0.61644,0.5928,0.58564
0.61706,0.59335,0.58621
0.6174,0.59418,0.58707
0.61779,0.59482,0.58774
0.61822,0.59538,0.58832
0.61883,0.59613,0.58909
0.61946,0.59688,0.58986
0.62021,0.59756,0.59057
0.62072,0.59831,0.59136
0.62115,0.59903,0.59211
0.62169,0.5998,0.59288
0.62265,0.6005,0.59359
0.62288,0.60123,0.59432
0.62354,0.60201,0.59513
0.62419,0.6027,0.59584
0.6246,0.60325,0.59641
0.62501,0.60384,0.59701
0.6264,0.60452,0.5977
0.62751,0.60533,0.5984
0.62771,0.60605,0.59915
0.62849,0.6068,0.59994
0.62889,0.60739,0.60055
0.62948,0.60807,0.60125
0.63036,0.60876,0.60198
0.63107,0.60952,0.60277
0.63169,0.61021,0.6035
0.63205,0.61095,0.60426
0.63256,0.61171,0.60506
0.63321,0.61229,0.60567
0.6342,0.61304,0.60643
0.63508,0.61366,0.60704
0.6357,0.61437,0.60777
0.63638,0.61496,0.60836
0.63695,0.61565,0.60909
0.63776,0.61634,0.60982
0.63851,0.61706,0.61057
0.63947,0.61774,0.61127
0.63985,0.61838,0.61194
0.64024,0.61916,0.61273
0.64127,0.61975,0.61336
0.64185,0.62031,0.61393
0.64255,0.62101,0.61466
0.64345,0.62168,0.61535
0.64374,0.62244,0.61613
0.64427,0.62319,0.61691
0.64521,0.6239,0.61765
0.64548,0.62465,0.61844
0.64607,0.62541,0.61923
0.64664,0.6261,0.61994
0.6473,0.62679,0.62066
0.64779,0.6275,0.6214
0.64796,0.62824,0.62187
0.64886,0.62898,0.62263
0.64978,0.62974,0.62342
0.65065,0.63049,0.62421
0.65099,0.63119,0.62493
0.65186,0.63186,0.62547
0.65271,0.63272,0.62622
0.6532,0.6334,0.62692
0.65389,0.63409,0.62763
