0.13546,0.1363,0.13204
0.13601,0.13685,0.13252
0.13662,0.13746,0.13305
0.13751,0.13811,0.13371
0.13846,0.13866,0.13419
0.1392,0.13928,0.13473
0.13991,0.14011,0.1356
0.1403,0.14077,0.13616
0.14135,0.14145,0.13686
0.14249,0.1422,0.13762
0.14269,0.14292,0.13838
0.14357,0.14365,0.13913
0.14384,0.14437,0.13988
0.14476,0.14511,0.14046
0.14565,0.14586,0.14122
0.1461,0.14663,0.142
0.14669,0.14737,0.14278
0.14731,0.14811,0.14354
0.14847,0.14886,0.14419
0.14909,0.14956,0.14491
0.1496,0.15024,0.14561
0.15073,0.15087,0.14627
0.151,0.15152,0.14684
0.15156,0.15224,0.14759
0.15246,0.15295,0.14822
0.15295,0.15369,0.14898
0.15354,0.15455,0.14973
0.15432,0.1553,0.15048
0.15505,0.15602,0.15122
0.15601,0.15688,0.1521
0.15619,0.15757,0.1528
0.15696,0.1582,0.15344
0.15741,0.15881,0.15409
0.15772,0.15963,0.1548
0.1584,0.1603,0.15551
0.15893,0.16111,0.15621
0.15956,0.1617,0.15683
0.16006,0.16231,0.15744
0.16075,0.16297,0.15797
0.16142,0.1636,0.15862
0.16241,0.16446,0.15937
0.16298,0.16519,0.16013
0.16343,0.16583,0.16078
0.1645,0.1664,0.16138
0.16506,0.16708,0.16207
0.16574,0.1678,0.16283
0.1664,0.16849,0.16355
0.16694,0.16922,0.16429
0.16785,0.16989,0.165
0.16858,0.17062,0.16575
0.16916,0.17122,0.16637
0.16991,0.17191,0.16707
0.17021,0.1725,0.16769
0.17097,0.17316,0.16836
0.17165,0.17372,0.16893
0.17241,0.17435,0.16958
0.17321,0.17495,0.17019
0.17407,0.17552,0.17069
0.17475,0.17613,0.17132
0.17542,0.17675,0.17194
0.17633,0.17747,0.1727
0.17714,0.17807,0.17333
0.17748,0.17865,0.17393
0.17835,0.17937,0.17456
0.17937,0.17998,0.17518
0.18035,0.18059,0.17571
0.18054,0.18124,0.17638
0.18159,0.1819,0.17695
0.18244,0.18279,0.17772
0.18318,0.1835,0.17847
0.18363,0.18422,0.17921
0.18399,0.18481,0.17984
0.18444,0.18545,0.1805
0.18505,0.18604,0.18101
0.18605,0.18663,0.18163
0.18684,0.18737,0.18239
0.18713,0.18806,0.18299
0.1877,0.18884,0.18378
0.18854,0.18967,0.18462
0.1893,0.19032,0.18527
0.19006,0.19099,0.18595
0.19051,0.19178,0.18676
0.19148,0.1925,0.1875
0.19229,0.19313,0.18804
0.19289,0.1938,0.18872
0.19377,0.19442,0.18935
0.19413,0.19511,0.19007
0.19451,0.19578,0.19077
0.19531,0.19654,0.19153
0.19621,0.19731,0.19215
0.1971,0.19794,0.19269
0.19792,0.19846,0.19315
0.19859,0.19915,0.19385
0.19926,0.19995,0.19466
0.19953,0.20071,0.19545
0.19995,0.2013,0.19604
0.20084,0.20192,0.19653
0.20147,0.20259,0.19711
0.20222,0.20318,0.19772
0.20265,0.2039,0.19845
0.20332,0.20458,0.19904
0.20389,0.20519,0.19958
0.20465,0.20588,0.2003
0.2055,0.20674,0.20105
0.20627,0.20739,0.20172
0.20697,0.20802,0.20237
0.20801,0.20877,0.20312
0.20842,0.20939,0.20378
0.20906,0.21012,0.20451
0.20953,0.21083,0.20526
0.21034,0.21144,0.2058
0.21083,0.21202,0.2063
0.21099,0.21269,0.20689
0.21145,0.21325,0.20748
0.21237,0.21398,0.20824
0.21291,0.21474,0.20902
0.21326,0.21545,0.20975
0.2143,0.21624,0.21054
0.21511,0.21692,0.21124
0.21561,0.21751,0.21185
0.21612,0.2182,0.21257
0.21691,0.21885,0.21324
0.21744,0.21948,0.21389
0.21859,0.22006,0.21436
0.21924,0.22079,0.2151
0.22036,0.22158,0.21592
0.22068,0.22234,0.21671
0.22129,0.22301,0.21741
0.2219,0.22376,0.21817
0.22223,0.22432,0.21875
0.22284,0.22508,0.21955
0.22351,0.22561,0.21997
0.22447,0.22628,0.22066
0.22541,0.22699,0.22137
0.22577,0.22758,0.22199
0.22617,0.2283,0.22273
0.22695,0.22889,0.22335
0.22735,0.22958,0.22406
0.22781,0.2302,0.22462
0.22822,0.23079,0.22522
0.22847,0.23141,0.22571
0.22951,0.23207,0.22641
0.23052,0.2327,0.22696
0.23101,0.2334,0.22769
0.2318,0.23417,0.22848
0.23224,0.23484,0.22917
0.23318,0.23555,0.22992
0.23377,0.23622,0.23058
0.23422,0.23705,0.23143
0.23466,0.23776,0.23206
0.23532,0.23846,0.23279
0.23592,0.23903,0.23337
0.23618,0.23962,0.23399
0.23673,0.24034,0.23474
0.23743,0.24097,0.23538
0.23799,0.24154,0.23588
0.23885,0.24219,0.23655
0.23973,0.24287,0.23724
0.24021,0.24358,0.23799
0.241,0.24434,0.23876
0.2418,0.24497,0.23932
0.24226,0.24564,0.24002
0.24355,0.24623,0.24054
0.24413,0.24681,0.24105
0.24479,0.24744,0.24171
0.24546,0.24821,0.24238
0.24647,0.24896,0.24313
0.24743,0.24963,0.24381
0.24772,0.25027,0.24448
0.24859,0.25096,0.2452
0.24962,0.25167,0.24594
0.25064,0.2523,0.2466
0.25163,0.25297,0.2473
0.25234,0.25369,0.24805
0.25268,0.25438,0.24876
0.2533,0.25525,0.24964
0.25386,0.25597,0.25039
0.25459,0.25652,0.25095
0.25516,0.25714,0.25159
0.25566,0.25791,0.25237
0.25673,0.25858,0.25307
0.25789,0.25919,0.25361
0.259,0.2599,0.25434
0.2593,0.26064,0.25511
0.26034,0.2613,0.25569
0.26075,0.26189,0.2563
0.26117,0.26258,0.25685
0.262,0.26324,0.25753
0.26305,0.26391,0.25807
0.26361,0.26451,0.25869
0.26449,0.26522,0.25944
0.265,0.26606,0.26032
0.26588,0.26681,0.26108
0.26639,0.26755,0.26167
0.26716,0.26823,0.26238
0.26792,0.26886,0.26294
0.26839,0.26961,0.26371
0.26896,0.27036,0.26446
0.27007,0.27097,0.26495
0.27105,0.2716,0.26548
0.27158,0.27233,0.26625
0.27224,0.27303,0.26697
0.27278,0.27373,0.26767
0.27347,0.27433,0.26829
0.27425,0.27506,0.26904
0.27482,0.27586,0.26987
0.27531,0.27654,0.27057
0.27597,0.27723,0.27128
0.27708,0.27777,0.27185
0.27787,0.27837,0.27248
0.27869,0.27896,0.27308
0.2799,0.27975,0.27388
0.28046,0.28048,0.27462
0.28164,0.28112,0.27518
0.28233,0.28181,0.2759
0.28268,0.28248,0.27661
0.2838,0.28313,0.27718
0.28503,0.28377,0.27783
0.28587,0.28446,0.27853
0.28627,0.28505,0.27914
0.28724,0.28576,0.27987
0.28838,0.28643,0.28057
0.28874,0.28712,0.28129
0.28992,0.28786,0.28194
0.2901,0.28853,0.28263
0.29044,0.28922,0.28334
0.291,0.28988,0.28404
0.2917,0.29057,0.28473
0.29212,0.29116,0.28524
0.29289,0.29182,0.28593
0.29361,0.29256,0.28669
0.29402,0.29319,0.28733
0.29444,0.29387,0.28804
0.29516,0.2946,0.28877
0.29567,0.29528,0.28948
0.29654,0.29588,0.2901
0.29697,0.29657,0.29082
0.29748,0.29719,0.29146
0.29748,0.29788,0.29217
0.29764,0.29858,0.29288
0.29833,0.29939,0.2937
0.29897,0.29998,0.29416
0.29961,0.30066,0.29487
0.30066,0.30139,0.29563
0.30185,0.30201,0.29627
0.30302,0.30278,0.29707
0.30417,0.30343,0.29773
0.3052,0.30402,0.29835
0.30578,0.30461,0.29895
0.30647,0.3053,0.29966
0.30746,0.30598,0.30037
0.30815,0.30654,0.30096
0.30906,0.3072,0.30165
0.30931,0.30789,0.30236
0.30982,0.30865,0.30315
0.31111,0.30917,0.30368
0.31156,0.3097,0.30424
0.31204,0.3105,0.30506
0.31261,0.31117,0.30575
0.31376,0.31178,0.30629
0.31444,0.31254,0.30708
0.31524,0.31335,0.30792
0.31587,0.31407,0.30866
0.31641,0.31474,0.30937
0.31685,0.31557,0.31023
0.31742,0.31617,0.31087
0.31801,0.31686,0.31157
0.31833,0.31752,0.31226
0.31884,0.31828,0.31305
0.31968,0.31907,0.31385
0.3202,0.31984,0.31466
0.32091,0.32051,0.31534
0.32141,0.3211,0.3158
0.3222,0.32182,0.31655
0.32298,0.32261,0.31736
0.3236,0.32327,0.31793
0.32432,0.32397,0.31864
0.32475,0.32467,0.31925
0.32559,0.32532,0.31977
0.32604,0.32613,0.32061
0.32718,0.32676,0.32125
0.32752,0.32745,0.32198
0.32856,0.32817,0.32271
0.3295,0.32905,0.3234
0.3303,0.32975,0.32412
0.33104,0.3304,0.32476
0.33159,0.3311,0.32548
0.33218,0.33178,0.3262
0.33274,0.33243,0.32686
0.33318,0.33308,0.32738
0.33374,0.33379,0.32812
0.33445,0.33456,0.3289
0.3352,0.33523,0.3296
0.33576,0.33597,0.33036
0.3363,0.33657,0.33099
0.33704,0.33736,0.3318
0.33777,0.33805,0.33252
0.33857,0.33861,0.3331
0.33928,0.33932,0.33383
0.34035,0.33994,0.33446
0.34078,0.3406,0.33514
0.34201,0.34121,0.33576
0.34232,0.34189,0.33647
0.34287,0.34265,0.33726
0.3434,0.34328,0.33791
0.34432,0.3441,0.33862
0.34527,0.34486,0.33941
0.34626,0.34541,0.33998
0.34694,0.34594,0.34051
0.34753,0.34649,0.34108
0.34889,0.34722,0.34181
0.34944,0.34786,0.34246
0.34994,0.34846,0.34308
0.3511,0.3491,0.34373
0.35168,0.34969,0.34433
0.35197,0.35028,0.34495
0.35286,0.35093,0.34562
0.3535,0.35149,0.3462
0.35433,0.3521,0.34672
0.3552,0.35281,0.34746
0.3563,0.35349,0.34816
0.35708,0.35417,0.34884
0.35745,0.35489,0.3496
0.35826,0.35564,0.35037
0.35868,0.3562,0.35094
0.35953,0.35695,0.35173
0.36049,0.35765,0.35244
0.36109,0.35821,0.35302
0.36229,0.35887,0.3537
0.36242,0.35942,0.35426
0.36302,0.36007,0.35492
0.3635,0.36078,0.35567
0.36422,0.36148,0.35627
0.36462,0.36217,0.35698
0.36588,0.36283,0.35756
0.36671,0.36356,0.35829
0.36752,0.36416,0.35892
0.36878,0.36487,0.35965
0.36937,0.36555,0.36036
0.37001,0.36624,0.36107
0.37065,0.36694,0.36179
0.37137,0.3676,0.36248
0.37182,0.36819,0.36309
0.37268,0.36892,0.36385
0.37319,0.36953,0.36447
0.37383,0.37028,0.36525
0.37423,0.37084,0.36583
0.37547,0.37164,0.36668
0.37685,0.37248,0.36753
0.37759,0.37303,0.3681
0.37823,0.37372,0.36869
0.37864,0.37431,0.36931
0.37971,0.37504,0.36994
0.38007,0.37579,0.37072
0.38074,0.37636,0.37131
0.3817,0.37705,0.37201
0.38269,0.37776,0.37276
0.38301,0.37845,0.37346
0.38344,0.37916,0.37419
0.38409,0.37998,0.37484
0.38535,0.38058,0.37547
0.3859,0.3812,0.37611
0.38683,0.38184,0.37676
0.38742,0.38245,0.37738
0.38801,0.38314,0.37799
0.38855,0.38383,0.3787
0.38894,0.38441,0.3793
0.38984,0.3851,0.38001
0.39031,0.38571,0.38064
0.39122,0.3865,0.38143
0.39195,0.38719,0.38216
0.39261,0.38788,0.38288
0.39317,0.38858,0.38361
0.39401,0.38929,0.38435
0.39489,0.39001,0.3851
0.39516,0.39073,0.38584
0.39555,0.39144,0.38659
0.39628,0.3922,0.38738
0.3969,0.39291,0.38812
0.39757,0.39376,0.38886
0.3984,0.39438,0.38936
0.39886,0.3951,0.39009
0.39908,0.39581,0.39082
0.39948,0.39656,0.39158
0.40044,0.39724,0.3923
0.40121,0.39799,0.39305
0.40231,0.39862,0.39355
0.40301,0.3994,0.39435
0.40366,0.39998,0.39496
0.4044,0.4006,0.39533
0.40553,0.40125,0.39601
0.40634,0.40196,0.39674
0.40715,0.40265,0.39746
0.40804,0.4034,0.39823
0.40882,0.40405,0.39891
0.40934,0.40474,0.39963
0.41016,0.40544,0.40036
0.41067,0.40607,0.40092
0.41169,0.40673,0.40159
0.41239,0.40749,0.40237
0.41308,0.40826,0.40317
0.41385,0.40894,0.40387
0.4148,0.40977,0.40471
0.41514,0.41046,0.40543
0.41562,0.41131,0.40629
0.41598,0.41203,0.40703
0.4167,0.41277,0.40778
0.41757,0.41335,0.40829
0.41831,0.41391,0.40888
0.41884,0.41465,0.40965
0.41949,0.41524,0.41024
0.42002,0.41601,0.41102
0.42066,0.41681,0.41172
0.42113,0.41759,0.41252
0.42182,0.41817,0.41312
0.42257,0.41876,0.41374
0.4235,0.41933,0.41432
0.42443,0.41995,0.41486
0.42518,0.42059,0.41543
0.42566,0.42129,0.41616
0.42657,0.42193,0.41672
0.42719,0.42268,0.41749
0.42748,0.42323,0.41806
0.42792,0.42402,0.41887
0.42922,0.42466,0.41943
0.4299,0.42527,0.42006
0.43115,0.42591,0.42071
0.43169,0.42661,0.42141
0.43217,0.42724,0.42208
0.43303,0.428,0.42287
0.4338,0.42876,0.42366
0.43424,0.42935,0.42425
0.4348,0.43007,0.425
0.43499,0.4308,0.42577
0.43569,0.43153,0.42654
0.43635,0.43215,0.42717
0.43713,0.43285,0.4279
0.43762,0.43342,0.4285
0.43841,0.43406,0.42906
0.43915,0.43478,0.42981
0.44021,0.43551,0.43044
0.44118,0.43622,0.43118
0.44218,0.4369,0.43187
0.44344,0.43756,0.43245
0.44389,0.43818,0.43308
0.44488,0.43886,0.43378
0.44559,0.4396,0.43451
0.44657,0.44019,0.43513
0.44712,0.44089,0.43586
0.44795,0.44164,0.43665
0.44884,0.44222,0.43724
0.44946,0.4429,0.43793
0.45045,0.44352,0.43846
0.45059,0.44421,0.43918
0.45101,0.4449,0.43988
0.45195,0.44552,0.44042
0.45271,0.44613,0.44105
0.45319,0.44691,0.44185
0.45417,0.44767,0.44264
0.45492,0.44839,0.44339
0.45591,0.44902,0.44404
0.45707,0.44965,0.44459
0.4578,0.45029,0.44524
0.45817,0.45093,0.44591
0.45866,0.45152,0.44653
0.45886,0.4522,0.44724
0.45944,0.45276,0.44781
0.45999,0.45335,0.44841
0.46077,0.45406,0.44916
0.46125,0.45482,0.44994
0.46148,0.45555,0.45067
0.46205,0.45627,0.45142
0.46272,0.45694,0.45213
0.46338,0.45781,0.45288
0.46426,0.4585,0.45359
0.465,0.45929,0.45442
0.4656,0.4599,0.45494
0.46649,0.46061,0.45566
0.46702,0.46132,0.45638
0.46742,0.46191,0.45699
0.46812,0.4626,0.45753
0.46889,0.46324,0.45821
0.46992,0.46388,0.45877
0.47027,0.46452,0.45942
0.47076,0.46511,0.46003
0.47127,0.46577,0.4606
0.47184,0.46633,0.46109
0.47256,0.46705,0.46184
0.47317,0.46781,0.46262
0.47402,0.46847,0.46331
0.4747,0.46925,0.4641
0.47555,0.46997,0.46485
0.47663,0.47073,0.46562
0.47707,0.47145,0.46638
0.47814,0.47208,0.46689
0.47886,0.47278,0.46762
0.47984,0.47344,0.46819
0.48048,0.47413,0.4689
0.48095,0.47486,0.46966
0.48133,0.47554,0.47038
0.48204,0.47623,0.47109
0.48266,0.47707,0.47182
0.48359,0.47773,0.4725
0.48461,0.47846,0.47324
0.4856,0.47913,0.47394
0.48615,0.47984,0.47469
0.4873,0.48053,0.47541
0.48807,0.48128,0.47617
0.48897,0.48195,0.47686
0.48943,0.48262,0.47756
0.48994,0.48342,0.47839
0.49077,0.48414,0.47913
0.49129,0.48481,0.47982
0.49206,0.48546,0.48048
0.49295,0.48623,0.48126
0.49346,0.48699,0.48206
0.49453,0.48769,0.48262
0.49482,0.48837,0.48321
0.49607,0.48902,0.48379
0.4969,0.48966,0.48442
0.49761,0.49042,0.48522
0.49837,0.49109,0.48581
0.49913,0.49179,0.48653
0.4997,0.49247,0.48725
0.50068,0.4933,0.4881
0.50164,0.49389,0.48873
0.50201,0.4946,0.48947
0.50277,0.4953,0.49017
0.50318,0.49598,0.49089
0.50405,0.49663,0.49155
0.50445,0.49722,0.49215
0.50543,0.49796,0.49291
0.50595,0.49874,0.49371
0.50659,0.49941,0.4944
0.50705,0.50007,0.49509
0.50805,0.50071,0.49575
0.50833,0.50141,0.49646
0.50886,0.50214,0.49721
0.51006,0.50274,0.49774
0.51136,0.50333,0.49834
0.51202,0.50412,0.49915
0.51231,0.5048,0.49986
0.51327,0.5055,0.50059
0.51384,0.50619,0.50132
0.51433,0.50678,0.50193
0.51532,0.5074,0.50256
0.51596,0.50796,0.50314
0.51642,0.50865,0.50357
0.51729,0.5092,0.50415
0.5183,0.50991,0.50489
0.51892,0.51059,0.50559
0.51919,0.51125,0.50627
0.51963,0.51193,0.50699
0.52027,0.51274,0.50784
0.5205,0.51346,0.50859
0.5212,0.5142,0.50935
0.52175,0.51497,0.51016
0.52312,0.5156,0.51072
0.5239,0.5163,0.51144
0.52454,0.51695,0.51211
0.52531,0.51773,0.51292
0.52551,0.51846,0.51368
0.52617,0.51915,0.5144
0.52729,0.51974,0.51501
0.52762,0.52043,0.51573
0.528,0.52121,0.51654
0.52861,0.52205,0.51738
0.52914,0.52267,0.51802
0.52958,0.52329,0.51867
0.52995,0.52396,0.51936
0.53035,0.52455,0.51997
0.53094,0.52514,0.52059
0.53192,0.52582,0.5213
0.53238,0.52651,0.52202
0.53346,0.52724,0.52277
0.53439,0.52794,0.5235
0.53474,0.52849,0.52408
0.53531,0.52918,0.52479
0.53569,0.52997,0.52542
0.53603,0.53066,0.52614
0.53652,0.53132,0.52678
0.5373,0.53209,0.52759
0.53805,0.53267,0.52818
0.53887,0.53339,0.52894
0.5392,0.53407,0.52965
0.54008,0.53477,0.53037
0.54106,0.53535,0.53083
0.54205,0.53606,0.53156
0.54284,0.53669,0.53211
0.54349,0.53737,0.53282
0.54435,0.53814,0.53362
0.54498,0.53877,0.53415
0.54544,0.53935,0.53474
0.54607,0.53994,0.53536
0.54693,0.54058,0.53592
0.54731,0.54114,0.53649
0.54777,0.54173,0.5371
0.54847,0.54239,0.53779
0.54929,0.54311,0.53854
0.54984,0.54385,0.53929
0.5507,0.54452,0.53999
0.55125,0.54522,0.5407
0.55222,0.54588,0.54138
0.55277,0.54653,0.54204
0.55335,0.54732,0.54285
0.55397,0.54803,0.54357
0.55453,0.54873,0.54431
0.55525,0.54944,0.54504
0.55598,0.55012,0.54573
0.55669,0.55081,0.54645
0.55744,0.55153,0.54721
0.55815,0.55216,0.54776
0.55878,0.55285,0.54848
0.56021,0.55353,0.54907
0.56081,0.55422,0.54979
0.56147,0.55491,0.55051
0.56229,0.55557,0.55107
0.56294,0.55627,0.5518
0.56398,0.55692,0.55244
0.56485,0.5576,0.55314
0.56571,0.55819,0.55374
0.56618,0.55888,0.55444
0.5667,0.55963,0.55522
0.56772,0.56023,0.55585
0.56828,0.56102,0.55666
0.56871,0.56171,0.55738
0.5695,0.56248,0.55818
0.57019,0.56317,0.5589
0.57112,0.56393,0.55969
0.57162,0.56461,0.5604
0.57207,0.5653,0.56111
0.57275,0.56594,0.56176
0.57372,0.56674,0.56245
0.57442,0.56743,0.56317
0.57526,0.56814,0.56391
0.57571,0.5687,0.5645
0.57611,0.56939,0.56521
0.57674,0.56999,0.56585
0.57731,0.57077,0.56666
0.57788,0.57152,0.56731
0.57813,0.57221,0.56803
0.57875,0.57302,0.56887
0.57949,0.57372,0.5696
0.58051,0.57437,0.57027
0.5811,0.57509,0.57101
0.58171,0.57573,0.57166
0.58243,0.57649,0.57243
0.58323,0.57719,0.57305
0.58398,0.57789,0.57377
0.58474,0.57853,0.57433
0.58542,0.57917,0.57498
0.58582,0.57985,0.57569
0.58656,0.58054,0.57641
0.58687,0.58114,0.57704
0.58764,0.5819,0.57783
0.58883,0.58271,0.57853
0.59005,0.58339,0.57923
0.5905,0.58396,0.57973
0.5911,0.58461,0.5803
0.59187,0.58524,0.58094
0.59257,0.58596,0.58167
0.59355,0.58664,0.58237
0.59415,0.58724,0.58298
0.59501,0.58799,0.58363
0.59581,0.58869,0.58436
0.59686,0.58934,0.58493
0.59735,0.59002,0.58564
0.59837,0.59073,0.58638
0.59875,0.59141,0.5871
0.59994,0.59217,0.58785
0.6004,0.59295,0.58867
0.60086,0.59354,0.58928
0.60167,0.5942,0.58997
0.6028,0.59486,0.59064
0.60366,0.59552,0.5913
0.60478,0.5962,0.59201
0.60576,0.59689,0.59272
0.60642,0.59761,0.59346
0.60742,0.59821,0.59409
0.60817,0.59898,0.59488
0.60878,0.5997,0.59563
0.60974,0.60039,0.59633
0.61066,0.60105,0.59701
0.61168,0.60167,0.59766
0.61282,0.60239,0.59841
0.6133,0.60298,0.59893
0.6138,0.6037,0.59968
0.6141,0.6044,0.60041
0.61475,0.60499,0.60093
0.61556,0.60558,0.60155
0.61586,0.60627,0.60227
0.61693,0.60702,0.60302
0.6178,0.6077,0.60357
0.61838,0.60837,0.60425
0.6191,0.60896,0.60484
0.61976,0.60969,0.6056
0.62035,0.61037,0.60615
0.62084,0.61109,0.60689
0.62175,0.61176,0.60758
0.62202,0.61251,0.60836
0.6231,0.61323,0.6091
0.62391,0.61395,0.60973
0.62455,0.61461,0.61041
0.62543,0.61529,0.61112
0.62613,0.61602,0.61188
0.62674,0.61661,0.6125
0.62725,0.61729,0.6131
0.62809,0.61797,0.6138
0.62892,0.61874,0.61459
0.62951,0.6195,0.61538
0.63018,0.62029,0.61617
0.63071,0.62096,0.61685
0.63142,0.62164,0.61755
0.63202,0.62241,0.61833
0.63245,0.623,0.61884
0.63331,0.62368,0.61954
0.63414,0.62437,0.62026
0.63484,0.62502,0.62095
0.63536,0.62566,0.62162
0.63625,0.62622,0.62221
0.63654,0.62681,0.62282
0.63736,0.62755,0.62357
0.63771,0.62824,0.62417
0.63846,0.6288,0.62476
0.63893,0.62935,0.62534
0.63931,0.63004,0.62577
0.63986,0.63083,0.62658
0.64023,0.63159,0.62737
0.64118,0.63219,0.62799
0.64182,0.633,0.62881
