0.05953,0.057376,0.054244
0.060462,0.057976,0.054856
0.061069,0.058749,0.055525
0.061144,0.059436,0.056126
0.061878,0.060046,0.056746
0.062882,0.060681,0.057395
0.06361,0.061229,0.05787
0.063786,0.061915,0.05857
0.0641,0.062469,0.059149
0.065172,0.063132,0.059846
0.066365,0.063963,0.060567
0.06705,0.064573,0.061188
0.067637,0.065205,0.061743
0.068637,0.06583,0.062396
0.068828,0.066584,0.063169
0.069027,0.067334,0.063953
0.069712,0.068031,0.064563
0.070596,0.068683,0.065227
0.071152,0.06936,0.065919
0.072029,0.070017,0.06659
0.072779,0.070703,0.067293
0.073902,0.071487,0.068103
0.074747,0.07211,0.06865
0.075555,0.072794,0.06935
0.075843,0.073472,0.070061
0.076589,0.074052,0.070652
0.077452,0.074834,0.071326
0.078439,0.075519,0.072019
0.07898,0.076278,0.072814
0.080131,0.076953,0.073405
0.080576,0.077604,0.07393
0.081383,0.078179,0.074517
0.081833,0.079008,0.075372
0.08244,0.079573,0.07595
0.082888,0.080103,0.076505
0.08308,0.080751,0.07717
0.083999,0.081485,0.077751
0.084766,0.082233,0.078504
0.085533,0.082911,0.079049
0.086832,0.083526,0.079589
0.087193,0.084165,0.080149
0.087616,0.084749,0.08066
0.088247,0.085423,0.08124
0.088889,0.086174,0.082016
0.089461,0.086901,0.082777
0.090566,0.087581,0.083475
0.09156,0.088202,0.084002
0.09224,0.088953,0.084602
0.092704,0.089516,0.085175
0.093386,0.090127,0.085799
0.094542,0.090875,0.086447
0.095351,0.091533,0.086977
0.095841,0.092429,0.08769
0.096044,0.093149,0.088444
0.096837,0.093882,0.089201
0.09795,0.094698,0.089906
0.098955,0.095393,0.090632
0.099826,0.096078,0.091349
0.10042,0.096737,0.091877
0.10146,0.097363,0.092517
0.10244,0.098007,0.093164
0.1032,0.098658,0.093815
0.10446,0.09932,0.094394
0.10521,0.099981,0.094977
0.10565,0.10061,0.095526
0.10615,0.10124,0.096084
0.10687,0.102,0.096857
0.10754,0.10269,0.097573
0.10821,0.10337,0.098161
0.10892,0.10413,0.09894
0.10948,0.10486,0.099688
0.11013,0.10559,0.10042
0.11118,0.10634,0.10117
0.11205,0.10707,0.10192
0.11313,0.10774,0.10246
0.11354,0.10836,0.10311
0.1144,0.10895,0.10371
0.11467,0.10966,0.10434
0.11512,0.1103,0.105
0.11614,0.11108,0.10583
0.11684,0.11187,0.10663
0.11765,0.11263,0.10741
0.11849,0.11349,0.10816
0.1192,0.11412,0.10872
0.12001,0.11472,0.10935
0.12116,0.11533,0.10988
0.12182,0.11595,0.11051
0.12273,0.11658,0.11107
0.12313,0.11736,0.11174
0.12368,0.11806,0.11245
0.12439,0.11874,0.11299
0.12494,0.11938,0.11364
0.12539,0.12004,0.11422
0.12601,0.12091,0.1151
0.12623,0.12164,0.11584
0.12712,0.12225,0.11646
0.12778,0.12288,0.1171
0.12888,0.12351,0.1176
0.1298,0.12433,0.1183
0.13099,0.12513,0.119
0.13169,0.12576,0.11964
0.1327,0.12637,0.12016
0.13301,0.12697,0.12068
0.13336,0.12761,0.12132
0.13372,0.12833,0.12206
0.13456,0.12896,0.12262
0.13566,0.1295,0.12318
0.1363,0.1302,0.1239
0.13713,0.13092,0.12464
0.13792,0.13167,0.12539
0.1389,0.13233,0.12606
0.13976,0.13298,0.12673
0.14022,0.13354,0.12732
0.14115,0.13418,0.12797
0.14174,0.13484,0.12862
0.14241,0.13565,0.12943
0.1432,0.13625,0.13006
0.14386,0.13697,0.1308
0.14483,0.13767,0.13151
0.14524,0.13845,0.13233
0.14592,0.13924,0.13312
0.14643,0.14004,0.13394
0.1475,0.14077,0.13469
0.14827,0.14143,0.13536
0.14879,0.14224,0.13606
0.14934,0.14282,0.13666
0.1505,0.14344,0.1372
0.15153,0.14399,0.13768
0.15253,0.14463,0.13833
0.15315,0.14527,0.13898
0.15403,0.14583,0.13955
0.1548,0.1465,0.14024
0.1558,0.14718,0.14092
0.1564,0.14804,0.14167
0.15703,0.1488,0.14245
0.15737,0.14956,0.14324
0.15802,0.15031,0.14403
0.15862,0.151,0.14475
0.15948,0.15169,0.14534
0.16046,0.15251,0.14619
0.16137,0.15314,0.14674
0.16226,0.15375,0.14723
0.16341,0.15434,0.1477
0.16372,0.15496,0.14834
0.16417,0.15558,0.14889
0.16512,0.15613,0.14936
0.16538,0.15682,0.15007
0.16606,0.15744,0.1507
0.16732,0.1581,0.15128
0.16821,0.15884,0.15205
0.16897,0.15955,0.15266
0.16959,0.16021,0.15334
0.17029,0.16084,0.15398
0.17111,0.1615,0.15467
0.17199,0.16213,0.15531
0.17232,0.16297,0.15616
0.17349,0.16374,0.15696
0.17437,0.16434,0.15759
0.17552,0.16496,0.15813
0.17606,0.1657,0.15889
0.17705,0.16639,0.1596
0.17755,0.16716,0.16038
0.17806,0.16784,0.16109
0.17911,0.16851,0.16178
0.18015,0.16921,0.1624
0.18108,0.16985,0.16305
0.1819,0.17047,0.16356
0.18285,0.17126,0.16436
0.18351,0.17195,0.16508
0.18397,0.17258,0.16563
0.18464,0.17327,0.16633
0.18515,0.17393,0.16691
0.18612,0.17464,0.16765
0.18651,0.1752,0.16822
0.18729,0.17592,0.16897
0.18832,0.17656,0.16954
0.18859,0.17725,0.17014
0.18947,0.17796,0.17086
0.19027,0.17865,0.17157
0.19075,0.17938,0.17233
0.19163,0.18003,0.173
0.19239,0.1807,0.17368
0.19301,0.18141,0.17442
0.19346,0.18205,0.17509
0.19464,0.18279,0.17574
0.19531,0.18336,0.17632
0.19589,0.18394,0.17683
0.19702,0.18459,0.1774
0.19739,0.18517,0.17799
0.19789,0.18577,0.17846
0.19873,0.18635,0.17891
0.19971,0.18709,0.17956
0.20067,0.18778,0.18026
0.20149,0.18852,0.18101
0.20228,0.18917,0.18158
0.20272,0.18995,0.18238
0.20355,0.19073,0.18317
0.20415,0.19131,0.18368
0.20468,0.19197,0.18425
0.20517,0.19254,0.18475
0.2062,0.19319,0.18539
0.20681,0.19378,0.1859
0.20751,0.19456,0.1867
0.20842,0.19522,0.18738
0.20932,0.19597,0.18813
0.20978,0.19672,0.18891
0.21016,0.19739,0.18961
0.21136,0.19806,0.19029
0.21214,0.19865,0.19091
0.21248,0.19948,0.19176
0.21315,0.20011,0.19241
0.21382,0.20073,0.19305
0.21458,0.20136,0.1936
0.21536,0.20193,0.19418
0.21653,0.20263,0.1949
0.21745,0.20333,0.19561
0.2181,0.20409,0.19641
0.2191,0.20473,0.19706
0.21959,0.20547,0.19782
0.22052,0.20608,0.19835
0.22118,0.20672,0.19902
0.22214,0.20739,0.19971
0.22306,0.2081,0.20045
0.22331,0.20885,0.20092
0.22421,0.20953,0.20162
0.22516,0.21013,0.20224
0.22582,0.21073,0.20283
0.22613,0.21138,0.20352
0.2266,0.21206,0.20421
0.22803,0.21274,0.2048
0.22844,0.21342,0.20539
0.22905,0.21426,0.20624
0.23004,0.21494,0.20695
0.23099,0.21564,0.20768
0.23166,0.21633,0.2084
0.2328,0.21698,0.20907
0.23399,0.21761,0.20971
0.23491,0.21823,0.21032
0.2359,0.21885,0.21096
0.23638,0.21945,0.21155
0.23684,0.22012,0.21226
0.23759,0.22077,0.21282
0.23828,0.22132,0.21327
0.2391,0.22198,0.21382
0.24048,0.22281,0.21467
0.2414,0.22355,0.21543
0.24199,0.22424,0.21616
0.24243,0.22491,0.21686
0.24348,0.2257,0.21765
0.24428,0.22646,0.21841
0.24546,0.22718,0.21914
0.24583,0.22788,0.21987
0.24688,0.22854,0.22045
0.24823,0.22917,0.2211
0.24868,0.22983,0.22177
0.24964,0.23052,0.22247
0.25036,0.23126,0.22323
0.25102,0.23189,0.22389
0.25172,0.23261,0.22464
0.2526,0.23324,0.22517
0.25287,0.23389,0.22574
0.25349,0.23454,0.22643
0.25499,0.23513,0.22694
0.25578,0.23571,0.22754
0.25657,0.23627,0.22813
0.25758,0.23702,0.22888
0.25824,0.23789,0.22963
0.2596,0.23862,0.23036
0.26016,0.23935,0.23112
0.26149,0.23999,0.23176
0.26224,0.24058,0.23238
0.26353,0.24116,0.2329
0.26458,0.24184,0.23361
0.26521,0.24252,0.23415
0.26588,0.24329,0.23481
0.26631,0.24398,0.23541
0.26702,0.24468,0.23601
0.26777,0.24545,0.23681
0.26855,0.24627,0.23751
0.26953,0.24713,0.23826
0.27049,0.2478,0.23896
0.27135,0.24855,0.23961
0.27195,0.2493,0.24039
0.27213,0.24997,0.24108
0.27281,0.25069,0.24183
0.27297,0.25138,0.24254
0.27371,0.25202,0.24319
0.27415,0.25266,0.24384
0.27511,0.25336,0.24454
0.27589,0.25414,0.24535
0.27666,0.2549,0.24614
0.27719,0.25554,0.24679
0.27775,0.25613,0.24742
0.2787,0.25675,0.24796
0.27955,0.25737,0.24845
0.27979,0.25798,0.24895
0.28048,0.25851,0.24949
0.2813,0.2593,0.2503
0.28249,0.26006,0.25106
0.28334,0.26079,0.25182
0.28432,0.26139,0.25245
0.28508,0.26207,0.25316
0.28576,0.26288,0.25398
0.28645,0.26348,0.2546
0.28694,0.26407,0.2552
0.28791,0.26475,0.25589
0.28855,0.26543,0.25648
0.28917,0.26609,0.25705
0.29022,0.26676,0.25759
0.29126,0.26736,0.25821
0.29249,0.26817,0.25906
0.29305,0.26876,0.25966
0.29354,0.26947,0.26041
0.29472,0.27011,0.26097
0.29534,0.27088,0.26175
0.2959,0.27155,0.26244
0.29678,0.27229,0.26321
0.29764,0.27305,0.264
0.29825,0.27371,0.26458
0.29863,0.27433,0.26523
0.29953,0.27503,0.26594
0.30026,0.27565,0.26631
0.30114,0.27632,0.267
0.30194,0.27703,0.26761
0.30285,0.27775,0.26837
0.30357,0.27848,0.26911
0.30429,0.27918,0.26983
0.30482,0.2799,0.27058
0.30595,0.2805,0.27119
0.30632,0.28106,0.27176
0.30745,0.2817,0.27244
0.30828,0.28231,0.27295
0.3085,0.28302,0.27368
0.30911,0.28379,0.27448
0.30937,0.2845,0.27523
0.30993,0.28519,0.27592
0.31057,0.286,0.27674
0.31163,0.2867,0.27731
0.31276,0.28739,0.27802
0.31361,0.28827,0.27878
0.31473,0.28907,0.2796
0.31524,0.28975,0.2802
0.31581,0.2905,0.28095
0.31637,0.29126,0.28175
0.3171,0.292,0.2825
0.31767,0.29261,0.28304
0.31855,0.29321,0.28357
0.31894,0.29387,0.28413
0.31987,0.29447,0.28464
0.32031,0.29528,0.28548
0.32161,0.29587,0.28608
0.32254,0.29646,0.28669
0.32333,0.29709,0.28724
0.32364,0.29777,0.28795
0.32438,0.29845,0.28866
0.32485,0.29922,0.28945
0.32546,0.29997,0.29023
0.32595,0.30072,0.291
0.32656,0.30139,0.2917
0.32672,0.30207,0.29229
0.32753,0.30268,0.29283
0.32834,0.3034,0.29346
0.32903,0.30406,0.29399
0.32986,0.30464,0.29459
0.33017,0.30538,0.29536
0.33064,0.30607,0.29607
0.33117,0.30669,0.29671
0.33208,0.30747,0.29732
0.33297,0.30818,0.29795
0.33349,0.30895,0.29876
0.33408,0.30964,0.29937
0.33482,0.31031,0.30007
0.33555,0.31095,0.30072
0.33629,0.31157,0.30127
0.33737,0.31225,0.30196
0.33783,0.31286,0.30261
0.33834,0.31362,0.3034
0.33905,0.31428,0.30409
0.3396,0.31496,0.30478
0.34065,0.31562,0.30537
0.34158,0.31633,0.30609
0.34204,0.31705,0.30683
0.34284,0.31787,0.30767
0.34381,0.31858,0.3084
0.34426,0.31918,0.30903
0.34555,0.3197,0.30956
0.34606,0.32046,0.31033
0.34682,0.3211,0.31089
0.34741,0.32171,0.31151
0.34788,0.32243,0.31226
0.34909,0.32322,0.31306
0.35015,0.32397,0.31382
0.35055,0.32468,0.31456
0.35143,0.32531,0.31518
0.3522,0.32597,0.31584
0.35256,0.3266,0.3164
0.35324,0.32724,0.31705
0.35394,0.32788,0.31772
0.3546,0.32856,0.31842
0.35528,0.32926,0.31913
0.35579,0.33,0.31972
0.35663,0.33067,0.3204
0.35709,0.33133,0.32109
0.35789,0.33193,0.32171
0.35891,0.33256,0.32237
0.36011,0.33316,0.3229
0.3608,0.33375,0.32349
0.36195,0.33438,0.32414
0.36282,0.33506,0.32485
0.3637,0.33573,0.32554
0.36472,0.33642,0.32625
0.3655,0.33707,0.32691
0.36651,0.33768,0.32752
0.3674,0.33829,0.32815
0.36837,0.33893,0.32881
0.36908,0.33978,0.32968
0.36984,0.34042,0.33033
0.37062,0.34119,0.33113
0.37146,0.34202,0.33197
0.3726,0.34268,0.33267
0.37355,0.3434,0.33342
0.37426,0.34407,0.3341
0.37495,0.34474,0.33464
0.37596,0.3455,0.33541
0.37687,0.34615,0.3361
0.3776,0.34674,0.33661
0.37873,0.34737,0.33728
0.37936,0.34801,0.33795
0.38012,0.34872,0.33868
0.38056,0.34954,0.33955
0.38106,0.35034,0.34039
0.38227,0.35106,0.34113
0.38325,0.35186,0.34182
0.38402,0.35261,0.34261
0.38464,0.3533,0.34331
0.38549,0.35398,0.34401
0.38604,0.35477,0.34483
0.38677,0.35529,0.34536
0.38728,0.35596,0.34607
0.38835,0.3567,0.3467
0.38883,0.35748,0.3475
0.38954,0.35819,0.34823
0.39072,0.35907,0.34912
0.3913,0.35975,0.3498
0.39208,0.36044,0.35053
0.39255,0.36104,0.35116
0.39321,0.36176,0.35191
0.39377,0.36253,0.35271
0.39464,0.36326,0.35335
0.39543,0.36397,0.3541
0.39589,0.36473,0.35489
0.39622,0.36542,0.35561
0.39661,0.36607,0.35617
0.39711,0.36668,0.35679
0.39773,0.36735,0.35749
0.39848,0.36807,0.35824
0.39925,0.36874,0.35895
0.39987,0.3693,0.35952
0.40019,0.37011,0.36036
0.40149,0.37075,0.36092
0.40262,0.37141,0.36159
0.40302,0.37199,0.3622
0.4037,0.37275,0.36299
0.40428,0.37335,0.3636
0.40476,0.3742,0.36446
0.40531,0.3749,0.36519
0.40596,0.37571,0.36584
0.40663,0.37657,0.36658
0.40735,0.37727,0.36731
0.40833,0.37791,0.36785
0.40891,0.37876,0.36871
0.40993,0.37938,0.36936
0.41115,0.38002,0.37002
0.41215,0.38062,0.37064
0.41264,0.38119,0.37125
0.41379,0.38182,0.37189
0.41477,0.3824,0.37235
0.41533,0.38297,0.37285
0.4162,0.38355,0.37337
0.41679,0.38423,0.37407
0.4177,0.38491,0.37478
0.41825,0.38563,0.37554
0.41924,0.38632,0.37614
0.42002,0.38696,0.37682
0.42088,0.38759,0.37746
0.42163,0.38825,0.37811
0.42205,0.38883,0.37869
0.42256,0.38955,0.37942
0.42308,0.39032,0.38022
0.42374,0.39102,0.38095
0.42469,0.3919,0.38164
0.42545,0.3926,0.38237
0.42574,0.3933,0.38308
0.42668,0.39404,0.38385
0.42758,0.3946,0.38444
0.42812,0.39537,0.38522
0.42841,0.39601,0.38589
0.42928,0.39672,0.38663
0.42988,0.39739,0.38731
0.43109,0.39808,0.38801
0.43188,0.39884,0.38878
0.43265,0.39954,0.3895
0.43348,0.40017,0.39014
0.43404,0.40076,0.39074
0.43447,0.40131,0.39131
0.43479,0.40194,0.39193
0.43548,0.40279,0.39279
0.43626,0.40352,0.39354
0.43681,0.40416,0.39421
0.43711,0.40483,0.3948
0.43788,0.40558,0.39555
0.43872,0.40629,0.39628
0.43936,0.40702,0.39702
0.4399,0.40762,0.39765
0.44081,0.40829,0.39834
0.44188,0.40902,0.39897
0.44214,0.40979,0.39977
0.44286,0.41052,0.4005
0.44346,0.41116,0.40116
0.44391,0.41188,0.40191
0.44438,0.41268,0.40274
0.44544,0.41341,0.40349
0.4462,0.41404,0.40413
0.44746,0.41463,0.40476
0.44786,0.41538,0.40552
0.44841,0.41601,0.40619
0.44912,0.41667,0.40688
0.44991,0.41731,0.40744
0.45073,0.41795,0.4081
0.45147,0.41874,0.40891
0.45229,0.41944,0.40964
0.45296,0.42023,0.41043
0.4538,0.42096,0.41117
0.45443,0.42167,0.41191
0.45506,0.42242,0.41269
0.45575,0.42298,0.41328
0.45654,0.42364,0.41396
0.45708,0.42431,0.41467
0.45772,0.42512,0.41537
0.45831,0.42582,0.4161
0.45888,0.4266,0.41691
0.45952,0.42727,0.41759
0.46037,0.42798,0.41834
0.46124,0.42874,0.41913
0.46219,0.4295,0.41992
0.46291,0.43018,0.42063
0.46344,0.4309,0.42136
0.46451,0.43152,0.42199
0.46538,0.43216,0.42256
0.46567,0.43285,0.42328
0.46652,0.43368,0.42412
0.46722,0.43434,0.4248
0.46754,0.43496,0.4253
0.46799,0.43558,0.42594
0.46874,0.43617,0.42654
0.46952,0.43695,0.42734
0.47027,0.43765,0.42806
0.47104,0.43829,0.42874
0.47242,0.43898,0.42943
0.47368,0.43969,0.43015
0.47433,0.44028,0.43068
0.47501,0.44091,0.43122
0.47603,0.44156,0.43189
0.47657,0.4423,0.43263
0.4775,0.44296,0.43331
0.47824,0.44375,0.43413
0.47948,0.44445,0.43486
0.48047,0.44516,0.43559
0.48132,0.44582,0.43628
0.48162,0.44641,0.4369
0.48197,0.447,0.43752
0.48247,0.44763,0.43816
0.48286,0.44835,0.4389
0.48339,0.44902,0.43959
0.48405,0.4496,0.4402
0.48464,0.45016,0.44079
0.48494,0.45075,0.4414
0.48556,0.45136,0.44192
0.4863,0.45207,0.44266
0.48741,0.4527,0.44322
0.48815,0.45325,0.44379
0.48885,0.45393,0.44449
0.48985,0.4546,0.44519
0.49039,0.4554,0.44602
0.4916,0.45614,0.44667
0.4926,0.45682,0.44737
0.49332,0.45757,0.44814
0.49383,0.45832,0.44893
0.4946,0.45907,0.44969
0.49532,0.45983,0.45048
0.49586,0.46058,0.45126
0.49616,0.46139,0.45198
0.49705,0.46197,0.45257
0.49788,0.46249,0.45303
0.49841,0.46319,0.45373
0.49914,0.46389,0.45446
0.50038,0.46464,0.45511
0.50135,0.46535,0.45582
0.50233,0.46603,0.45652
0.5034,0.46666,0.45702
0.50422,0.46735,0.45774
0.5049,0.46794,0.45836
0.50542,0.4687,0.45914
0.50588,0.46937,0.45984
0.50646,0.46999,0.46048
0.5073,0.47063,0.46102
0.50782,0.47124,0.46165
0.50904,0.47185,0.46227
0.50964,0.47245,0.46279
0.51019,0.47315,0.4635
0.51144,0.47387,0.46424
0.51175,0.47463,0.46504
0.51268,0.47539,0.46583
0.51336,0.47602,0.46648
0.51381,0.47671,0.4672
0.51445,0.4773,0.4678
0.51529,0.478,0.46852
0.51644,0.47869,0.46924
0.51752,0.47941,0.46998
0.51864,0.48009,0.47069
0.51962,0.48084,0.47148
0.52047,0.4815,0.472
0.52122,0.48211,0.47263
0.52166,0.48287,0.47342
0.52229,0.48354,0.47411
0.52329,0.48418,0.47476
0.52358,0.48473,0.47534
0.52405,0.48549,0.47612
0.52479,0.48621,0.47685
0.52534,0.48688,0.47756
0.52574,0.48757,0.47827
0.52608,0.48816,0.47889
0.52655,0.48889,0.47965
0.52709,0.48963,0.48043
0.52764,0.49048,0.48117
0.52811,0.49112,0.48183
0.52899,0.49176,0.48249
0.52972,0.49248,0.48324
0.53071,0.49303,0.4838
0.53168,0.49371,0.48451
0.53212,0.49443,0.48526
0.53265,0.49516,0.48602
0.5335,0.49595,0.48681
0.53446,0.49664,0.48754
0.5352,0.49733,0.48825
0.5362,0.49817,0.48899
0.53667,0.49876,0.48951
0.53728,0.49936,0.48998
0.53773,0.50013,0.49076
0.53838,0.50086,0.4915
0.53903,0.50165,0.4923
0.53923,0.50237,0.49306
0.53972,0.50318,0.4939
0.54048,0.50384,0.4946
0.54125,0.50452,0.4953
0.54212,0.5052,0.49599
0.54292,0.50589,0.49669
0.54356,0.50654,0.49738
0.54406,0.50714,0.49799
0.54478,0.50783,0.49871
0.54575,0.50856,0.49945
0.54673,0.50922,0.50013
0.54731,0.50991,0.50085
0.5479,0.5105,0.50146
0.54854,0.51111,0.5021
0.54933,0.51175,0.50266
0.55032,0.51238,0.50331
0.55138,0.51304,0.50388
0.55214,0.51363,0.50449
0.5527,0.51443,0.50532
0.55375,0.51513,0.50602
0.55467,0.51577,0.50669
0.55524,0.51644,0.50737
0.55606,0.51716,0.50812
0.55706,0.51797,0.50877
0.55784,0.51858,0.5093
0.55854,0.51933,0.51008
0.55912,0.52012,0.51089
0.55968,0.52087,0.51154
0.56034,0.52157,0.51226
0.56085,0.52226,0.51299
0.56162,0.52301,0.51375
0.56208,0.52379,0.51457
0.56322,0.52455,0.51533
0.56358,0.52514,0.51595
0.56414,0.52586,0.51668
0.56471,0.52655,0.51741
0.56547,0.52734,0.51821
0.56671,0.52797,0.51885
0.56728,0.52857,0.51938
0.56781,0.52919,0.52001
0.56823,0.52984,0.52068
0.56914,0.53053,0.52123
0.57018,0.53124,0.52196
0.57092,0.53207,0.52268
0.57142,0.53266,0.52328
0.57185,0.53328,0.52393
0.57227,0.534,0.52468
0.57289,0.53467,0.52537
0.57343,0.5354,0.52611
0.57368,0.53609,0.52683
0.57438,0.53681,0.5276
0.57464,0.53753,0.52834
0.57526,0.53829,0.52912
0.57614,0.53897,0.52983
0.57733,0.53957,0.53044
0.57769,0.54026,0.53115
0.57827,0.54085,0.53177
0.57868,0.54144,0.5324
0.57945,0.54201,0.53297
0.57971,0.54276,0.53373
0.5803,0.54352,0.53452
0.58091,0.54409,0.53502
0.58169,0.54474,0.53559
0.58289,0.54548,0.53635
0.58311,0.54615,0.53704
0.58411,0.54681,0.53773
0.58469,0.54738,0.5383
0.58531,0.54801,0.53895
0.58571,0.54856,0.53952
0.58669,0.54931,0.54028
0.58741,0.55003,0.54103
0.58815,0.55078,0.54182
0.58876,0.55137,0.54243
0.58972,0.55197,0.54306
0.59044,0.55256,0.54365
0.59094,0.5532,0.54428
0.59184,0.55397,0.54506
0.59241,0.55467,0.54577
0.59292,0.55543,0.54656
0.59368,0.5561,0.54715
0.59449,0.5567,0.54778
0.59529,0.55739,0.54851
0.59556,0.55805,0.5492
0.59616,0.55865,0.54981
0.59683,0.55941,0.55059
0.59818,0.56006,0.55126
0.59837,0.5608,0.55203
0.59895,0.56135,0.55259
0.5997,0.56201,0.55315
0.60004,0.56269,0.55386
0.60059,0.56347,0.55467
0.60107,0.56422,0.55545
0.60215,0.56498,0.55622
0.6033,0.5657,0.55697
0.60356,0.56629,0.55759
0.60411,0.56708,0.55841
0.60474,0.56787,0.55922
0.60556,0.56863,0.56
0.60669,0.56929,0.56067
0.6076,0.56996,0.56136
0.60815,0.57059,0.562
0.6088,0.5714,0.56285
0.60956,0.57207,0.56355
0.61024,0.57284,0.56436
0.61143,0.57362,0.56513
0.61221,0.57437,0.5658
0.61295,0.57509,0.56655
0.61366,0.57581,0.5673
0.61406,0.57639,0.56789
0.6144,0.57697,0.56848
0.61505,0.57767,0.56922
0.61566,0.57837,0.56978
0.61625,0.57905,0.57033
0.61678,0.57965,0.57094
0.61777,0.58033,0.57164
0.61828,0.58096,0.5723
0.61901,0.58173,0.57308
0.61958,0.58236,0.57374
0.62017,0.58295,0.57435
0.62096,0.58363,0.57506
0.62197,0.58433,0.57562
0.62292,0.58516,0.57646
0.62348,0.58589,0.57691
0.62437,0.58647,0.5775
0.62442,0.58716,0.57822
0.6249,0.588,0.57908
0.62529,0.58864,0.57975
0.62586,0.58924,0.58039
0.62689,0.58996,0.58112
0.62747,0.5907,0.58188
0.62785,0.59147,0.58269
0.62843,0.59219,0.58344
0.62968,0.59285,0.58401
0.63019,0.59353,0.58473
0.63081,0.59433,0.58553
0.63141,0.59492,0.58613
0.63199,0.59564,0.58688
0.63293,0.59622,0.58746
0.63359,0.597,0.58827
0.63422,0.59763,0.58881
0.63492,0.59836,0.58957
0.6354,0.59907,0.59032
0.63655,0.59966,0.59093
0.6374,0.60033,0.59159
0.63801,0.60117,0.59232
0.63832,0.60177,0.59293
0.63895,0.60232,0.59351
0.63967,0.603,0.5942
0.64021,0.60365,0.59486
0.64091,0.60434,0.59555
0.64185,0.60501,0.59623
0.64229,0.60557,0.59682
0.64301,0.60629,0.59757
0.64347,0.60705,0.59836
0.64398,0.60769,0.59904
0.64462,0.60833,0.59971
0.64506,0.60907,0.60046
0.64551,0.60963,0.60096
0.64637,0.61042,0.60177
0.64674,0.61114,0.60252
0.64729,0.61185,0.60327
0.64782,0.61265,0.60396
0.64888,0.61348,0.60482
0.64929,0.61407,0.60543
0.65062,0.61479,0.60616
0.65133,0.61555,0.60696
0.65196,0.61632,0.60776
0.65262,0.61701,0.60847
0.65311,0.61767,0.60912
0.65416,0.61841,0.60987
0.65492,0.61915,0.61063
0.65596,0.61999,0.61147
0.65697,0.62065,0.61217
0.65747,0.62149,0.61304
0.65818,0.62221,0.61378
0.65886,0.62297,0.61457
0.65978,0.6237,0.61532
0.66032,0.62439,0.61605
0.66078,0.62499,0.61666
0.66136,0.62576,0.61746
0.66173,0.62652,0.61826
0.66255,0.62724,0.619
0.66336,0.62783,0.61963
0.66397,0.62854,0.62035
0.66435,0.62933,0.62098
0.66537,0.62999,0.62166
0.66613,0.63083,0.62252
0.6672,0.63159,0.62328
0.66805,0.63219,0.62377
0.66863,0.63295,0.62456
0.66967,0.63359,0.62512
0.6708,0.63436,0.6259
0.67142,0.63506,0.62661
0.67207,0.63562,0.6272
0.67339,0.63633,0.62793
0.67403,0.63698,0.62861
