0.62941,0.64272,0.64545
0.63039,0.64341,0.64617
0.63079,0.6441,0.64689
0.63131,0.64478,0.6476
0.63186,0.64548,0.64833
0.63257,0.64617,0.64905
0.63301,0.6469,0.6498
0.6338,0.64759,0.65052
0.63405,0.64828,0.65124
0.63437,0.64897,0.65196
0.63477,0.64971,0.65272
0.63535,0.6504,0.65344
0.63616,0.65108,0.65415
0.63712,0.65177,0.65488
0.63753,0.65246,0.65558
0.63789,0.65315,0.65629
0.63823,0.65383,0.657
0.63922,0.65454,0.65772
0.64,0.65524,0.65845
0.64066,0.65593,0.65917
0.64116,0.65662,0.6599
0.64198,0.65731,0.66062
0.64257,0.658,0.66132
0.64289,0.65869,0.66203
0.6433,0.65939,0.66274
0.64366,0.66008,0.66345
0.64465,0.66076,0.66415
0.64575,0.66145,0.66485
0.64708,0.66215,0.66558
0.64768,0.66285,0.66631
0.64804,0.66354,0.66703
0.64851,0.66426,0.66778
0.64932,0.66498,0.66854
0.65009,0.6657,0.66928
0.65078,0.66641,0.66973
0.65159,0.66713,0.67048
0.65273,0.66785,0.67123
0.65347,0.66857,0.67198
0.6548,0.66929,0.67272
0.65566,0.66997,0.67342
0.65604,0.67065,0.67411
0.65685,0.67136,0.67485
0.65776,0.67203,0.67555
0.65864,0.67271,0.67626
0.65934,0.67344,0.67703
0.65995,0.67425,0.67787
0.66027,0.67506,0.67871
0.66091,0.67587,0.67956
0.66098,0.67655,0.67998
0.66104,0.67724,0.6807
0.66104,0.67793,0.68141
0.66105,0.67864,0.68213
0.66158,0.67943,0.68282
0.66226,0.68019,0.68342
0.66256,0.68099,0.68425
0.66315,0.6818,0.68509
0.66427,0.68259,0.68589
0.66489,0.68343,0.68663
0.66559,0.68427,0.6875
0.66591,0.68511,0.68835
0.66677,0.68594,0.68919
0.66718,0.68678,0.69005
0.66794,0.68762,0.69092
0.66833,0.68846,0.69178
0.66881,0.68929,0.69264
0.66926,0.69012,0.6935
0.6696,0.69095,0.69436
0.67011,0.69178,0.69521
0.67116,0.6926,0.69607
0.67142,0.69343,0.69692
0.67215,0.69426,0.69778
0.67333,0.69502,0.69857
0.6741,0.6957,0.69912
0.67523,0.69634,0.69979
0.67575,0.69699,0.70047
0.67642,0.69762,0.70112
0.6776,0.69836,0.70176
0.6781,0.69912,0.70253
0.6788,0.69975,0.70317
0.67971,0.70037,0.70372
0.68042,0.70103,0.70441
0.68111,0.70169,0.70494
0.68173,0.70235,0.70564
0.68243,0.70301,0.70633
0.68318,0.70367,0.70691
0.68403,0.70433,0.7076
0.68434,0.70498,0.70829
0.68525,0.70564,0.70898
0.68604,0.70629,0.70967
0.68674,0.70695,0.71035
0.68758,0.70761,0.71104
0.68786,0.70826,0.71173
0.68838,0.70889,0.71239
0.68972,0.70954,0.71306
0.69071,0.71018,0.71371
0.69123,0.71079,0.71433
0.69152,0.71138,0.71495
0.69201,0.71197,0.71557
0.69263,0.71256,0.71617
0.69295,0.71318,0.71667
0.6938,0.71377,0.71728
0.69443,0.71436,0.71789
0.69477,0.71495,0.71851
0.69561,0.71554,0.71913
0.69592,0.71613,0.71975
0.69646,0.71672,0.72037
0.69707,0.7173,0.72098
0.69775,0.71789,0.7216
0.69877,0.71848,0.72221
0.69919,0.71907,0.72283
0.70022,0.71966,0.72345
0.70087,0.72027,0.72394
0.70127,0.72086,0.72455
0.70177,0.72145,0.72515
0.70233,0.72204,0.72575
0.70295,0.72263,0.72637
0.70397,0.72322,0.72699
0.70422,0.72381,0.72761
0.70474,0.7244,0.72823
0.70508,0.72499,0.72883
0.70563,0.72558,0.72945
0.70592,0.72617,0.73006
0.70627,0.72676,0.73069
0.70727,0.72738,0.73132
0.70768,0.728,0.73197
0.70837,0.7286,0.73259
0.70937,0.7292,0.73321
0.70995,0.72977,0.73372
0.71091,0.73037,0.73434
0.71145,0.73096,0.73494
0.71275,0.73154,0.73554
0.71388,0.73217,0.7362
0.71473,0.7328,0.73675
0.71522,0.73339,0.73735
0.71602,0.73407,0.73805
0.71661,0.73466,0.73867
0.71741,0.73525,0.73919
0.71802,0.73583,0.7397
0.71907,0.73648,0.74027
0.71971,0.73713,0.74095
0.72034,0.73778,0.74163
0.72091,0.73838,0.74226
0.7218,0.73896,0.74285
0.72273,0.73953,0.74344
0.72381,0.74011,0.74404
0.72474,0.7407,0.74465
0.72518,0.74133,0.7452
0.72607,0.74194,0.74583
0.72661,0.74255,0.74646
0.72709,0.74315,0.74709
0.72759,0.74375,0.74771
0.7288,0.74435,0.74823
0.72947,0.74498,0.74878
0.73077,0.7456,0.74932
0.73141,0.74619,0.74994
0.73179,0.74677,0.75056
0.73218,0.74735,0.75115
0.73297,0.74801,0.75172
0.73346,0.74858,0.75231
0.73442,0.74945,0.75319
0.73514,0.75004,0.75378
0.73572,0.75072,0.75448
0.73622,0.75148,0.75527
0.73664,0.75224,0.75604
0.7376,0.75294,0.75677
0.7386,0.75353,0.75739
0.73914,0.7541,0.75799
0.73977,0.75474,0.75863
0.74043,0.75542,0.75933
0.74094,0.75606,0.76
0.74173,0.7568,0.76076
0.74227,0.75748,0.76147
0.74271,0.75829,0.76232
0.74343,0.75888,0.76294
0.74429,0.75947,0.76354
0.74482,0.76021,0.76432
0.74502,0.76086,0.76498
0.74632,0.7615,0.76554
0.74694,0.76211,0.76607
0.74768,0.76284,0.76684
0.74826,0.76358,0.76759
0.74896,0.76433,0.76837
0.74948,0.76511,0.76918
0.74995,0.76594,0.77002
0.75094,0.76677,0.77086
0.75215,0.76746,0.77156
0.75333,0.76834,0.77245
0.75409,0.769,0.77315
0.75475,0.76959,0.77376
0.75561,0.77026,0.77441
0.75642,0.77094,0.77513
0.75709,0.77152,0.77572
0.75788,0.77212,0.77635
0.75903,0.7727,0.77682
0.75946,0.77354,0.77768
0.76024,0.77416,0.77822
0.76082,0.77473,0.77871
0.76143,0.77542,0.77944
0.76219,0.77605,0.77999
0.76277,0.77664,0.7806
0.76353,0.77735,0.78133
0.76424,0.77805,0.78205
0.76481,0.77878,0.78279
0.76538,0.77948,0.78352
0.76659,0.78019,0.78427
0.76736,0.78095,0.78493
0.76783,0.78174,0.78574
0.76902,0.78257,0.78646
0.76958,0.7833,0.78691
0.77073,0.78402,0.78767
0.77145,0.78474,0.78842
0.77178,0.78543,0.78914
0.77249,0.78607,0.7897
0.77306,0.78666,0.79022
0.77365,0.78741,0.791
0.77443,0.788,0.79162
0.77561,0.78863,0.79226
0.77606,0.78932,0.79298
0.77689,0.79,0.7937
0.77751,0.79069,0.79442
0.77827,0.79138,0.79513
0.77882,0.79205,0.79572
0.77937,0.79284,0.79654
0.78033,0.79367,0.79738
0.78079,0.7943,0.79793
0.78147,0.79489,0.79855
0.78259,0.79554,0.79912
0.78388,0.79613,0.79964
0.7847,0.79673,0.80015
0.78505,0.79746,0.80079
0.78585,0.7981,0.80135
0.78703,0.79874,0.80191
0.78771,0.79936,0.80254
0.78861,0.80004,0.80323
0.78933,0.80079,0.80401
0.79038,0.80149,0.80471
0.79134,0.80218,0.80541
0.7924,0.80291,0.80604
0.79304,0.80359,0.80675
0.7937,0.80428,0.80747
0.79472,0.8049,0.80812
0.7953,0.80559,0.80884
0.79575,0.80623,0.80949
0.79646,0.80691,0.81021
0.7975,0.80754,0.81085
0.79819,0.8081,0.81144
0.79884,0.80874,0.81211
0.79938,0.80938,0.81276
0.7999,0.81006,0.81348
0.8006,0.81075,0.8142
0.80087,0.8114,0.81476
0.80171,0.81202,0.81542
0.80227,0.81268,0.81611
0.80281,0.81328,0.81674
0.8037,0.8139,0.81724
0.80406,0.81462,0.81797
0.80463,0.81526,0.81864
0.80529,0.81593,0.81934
0.80576,0.81671,0.82014
0.80644,0.8175,0.82093
0.80752,0.81822,0.82168
0.80795,0.81889,0.82236
0.80846,0.81961,0.82311
0.80915,0.82029,0.82383
0.8096,0.82094,0.82435
0.81006,0.8215,0.82494
0.81095,0.82206,0.82552
0.81193,0.82262,0.82611
0.81251,0.82338,0.8269
0.81293,0.82407,0.82762
0.81331,0.82475,0.82834
0.81397,0.82545,0.82906
0.81433,0.82604,0.82968
0.815,0.82672,0.83038
0.81623,0.82733,0.831
0.81672,0.828,0.8317
0.81764,0.82871,0.83242
0.81907,0.82939,0.83301
0.81954,0.83011,0.83375
0.81999,0.8309,0.83456
0.82054,0.83162,0.83531
0.82102,0.83237,0.83608
0.82159,0.83315,0.83688
0.82235,0.83383,0.83747
0.82335,0.83445,0.838
0.82462,0.8353,0.83874
0.82525,0.83597,0.83942
0.82573,0.83657,0.84005
0.82636,0.83716,0.84065
0.8268,0.83787,0.84128
0.82706,0.83857,0.84199
0.82764,0.8392,0.84266
0.82862,0.83982,0.84319
0.82939,0.84051,0.84391
0.82995,0.84128,0.84471
0.83079,0.84197,0.84543
0.83134,0.84276,0.84625
0.83218,0.84348,0.84698
0.83278,0.84412,0.84764
0.83353,0.84468,0.84823
0.83426,0.8453,0.8486
0.83494,0.84611,0.84942
0.83549,0.84675,0.85009
0.83637,0.84739,0.85075
0.83681,0.84801,0.85129
0.83792,0.84862,0.85178
0.83848,0.84933,0.85251
0.83903,0.85003,0.85322
0.84008,0.8507,0.85391
0.84089,0.85141,0.85466
0.84151,0.85213,0.85541
0.84217,0.85273,0.856
0.84324,0.8534,0.8567
0.84367,0.85406,0.85726
0.84499,0.85474,0.85798
0.84582,0.85552,0.85876
0.84636,0.85611,0.85938
0.84713,0.85676,0.86004
0.84781,0.85734,0.86064
0.84842,0.85791,0.86122
0.8491,0.85863,0.86197
0.84993,0.85921,0.86243
0.85067,0.85988,0.86314
0.85117,0.86056,0.86384
0.85173,0.86129,0.86459
0.8527,0.86201,0.86534
0.85344,0.86269,0.86604
0.85439,0.86331,0.86659
0.85532,0.86392,0.8671
0.85613,0.86455,0.86763
0.85696,0.86523,0.86835
0.85767,0.86593,0.86907
0.8586,0.86662,0.86978
0.85906,0.86729,0.87048
0.85969,0.86793,0.87115
0.8601,0.86848,0.87172
0.86072,0.86916,0.87242
0.86134,0.86983,0.87313
0.86207,0.87054,0.87386
0.86313,0.87124,0.87443
0.86446,0.87196,0.87516
0.86528,0.87262,0.87586
0.86657,0.87314,0.87639
0.86693,0.87382,0.8771
0.86775,0.87454,0.87772
0.86835,0.87513,0.87833
0.86866,0.87575,0.87897
0.86967,0.87642,0.87967
0.8706,0.87702,0.88028
0.87126,0.87781,0.88108
0.87152,0.87849,0.88168
0.87219,0.87928,0.88247
0.87308,0.87999,0.88319
0.87351,0.88071,0.88394
0.87427,0.88141,0.88466
0.87493,0.8821,0.88539
0.87613,0.88284,0.88614
0.87634,0.88351,0.88683
0.87641,0.8842,0.88743
0.8771,0.88481,0.88805
0.87825,0.88542,0.88859
0.8794,0.88604,0.88913
0.88013,0.8868,0.88992
0.88113,0.88743,0.89057
0.88174,0.88827,0.89142
0.88232,0.88899,0.89217
0.88342,0.88962,0.89267
0.88452,0.89032,0.89339
0.88544,0.89113,0.8941
0.88647,0.89197,0.89494
0.88697,0.89269,0.89569
0.88736,0.89324,0.89627
0.88846,0.89378,0.89683
0.88925,0.89434,0.89742
0.88996,0.8951,0.8982
0.89081,0.89584,0.89896
0.89149,0.89659,0.89974
0.89254,0.89735,0.9005
0.89292,0.89793,0.90111
0.89408,0.89855,0.90165
0.89483,0.89921,0.90221
0.89514,0.89988,0.90291
0.89601,0.90056,0.9036
0.89664,0.90133,0.90438
0.89738,0.90205,0.90512
0.8981,0.90275,0.90584
0.89909,0.90343,0.90655
0.90003,0.90404,0.90709
0.90076,0.90487,0.90781
0.90174,0.90569,0.90866
0.90241,0.90631,0.90929
0.90332,0.90703,0.91005
0.9043,0.90761,0.91051
0.90506,0.90835,0.91128
0.90574,0.90911,0.91207
0.90611,0.9098,0.91277
0.90659,0.91065,0.91363
0.90727,0.91129,0.91429
0.90781,0.91198,0.915
0.90896,0.91257,0.91562
0.90914,0.91325,0.91631
0.90964,0.91384,0.91677
0.91056,0.91448,0.91744
0.91104,0.91529,0.91828
0.91164,0.91615,0.91903
0.9121,0.9169,0.9198
0.91278,0.91758,0.92052
0.91321,0.91837,0.92132
0.9144,0.91918,0.92202
0.91475,0.91981,0.92267
0.9154,0.92056,0.92345
0.91611,0.92127,0.92418
0.91678,0.92207,0.92499
0.91751,0.92266,0.92551
0.91901,0.92324,0.92602
0.91969,0.9238,0.92659
0.92061,0.92448,0.92728
0.92128,0.92516,0.92787
0.9219,0.92572,0.92844
0.92229,0.92636,0.92911
0.92311,0.92702,0.92967
0.92378,0.92754,0.93009
0.92409,0.92814,0.9307
0.92459,0.92877,0.93133
0.92478,0.92953,0.9321
0.92556,0.93024,0.93285
0.92653,0.93095,0.93359
0.92703,0.93175,0.93443
0.92761,0.93242,0.93511
0.92802,0.933,0.93569
0.92928,0.93366,0.93627
0.92987,0.93426,0.93689
0.9306,0.93496,0.93762
0.93184,0.93571,0.93827
0.9324,0.93657,0.93901
0.93352,0.93723,0.93969
0.93425,0.93792,0.94041
0.93512,0.93852,0.94103
0.9358,0.93924,0.94177
0.93611,0.93997,0.94254
0.93727,0.94061,0.94319
0.93856,0.94129,0.94373
0.9392,0.94209,0.94444
0.94033,0.94278,0.94514
0.94109,0.94341,0.9457
0.94194,0.94411,0.94641
0.94271,0.94479,0.9471
0.94334,0.94546,0.94764
0.94389,0.9462,0.94838
0.94453,0.94701,0.94921
0.94511,0.94777,0.95001
0.94579,0.94838,0.95063
0.9466,0.94898,0.95126
0.94721,0.94958,0.95173
0.94738,0.95028,0.95244
0.94789,0.95094,0.95302
0.94863,0.95152,0.95361
0.9495,0.95221,0.95419
0.9504,0.95284,0.95475
0.95099,0.95351,0.9554
0.95175,0.95415,0.95607
0.95268,0.95481,0.95675
0.95348,0.95544,0.95731
0.95448,0.95629,0.95804
0.95483,0.95696,0.95875
0.95533,0.95768,0.95948
0.95644,0.95849,0.96018
0.95719,0.95914,0.96075
0.95782,0.95991,0.96156
0.95836,0.96072,0.96239
0.95889,0.96139,0.96307
0.95985,0.96208,0.96377
0.96032,0.96267,0.96429
0.96046,0.96322,0.96486
0.96112,0.96391,0.96557
0.96215,0.96457,0.96622
0.96312,0.96536,0.9669
0.96337,0.96607,0.96752
0.96364,0.96679,0.96815
0.96407,0.96737,0.96867
0.96447,0.96809,0.9694
0.96476,0.96876,0.96999
0.96498,0.96948,0.97072
0.9656,0.97027,0.97152
0.9666,0.97097,0.97208
0.96731,0.97169,0.97282
0.96817,0.97232,0.97346
0.9689,0.97296,0.97411
0.96975,0.97357,0.97461
0.97077,0.97422,0.97527
0.97189,0.97485,0.97583
0.97243,0.97549,0.97648
0.97339,0.97618,0.97721
0.97404,0.97678,0.97773
0.97541,0.97741,0.97829
0.97658,0.97811,0.979
0.97724,0.97898,0.97975
0.97769,0.97981,0.98061
0.97882,0.98046,0.98128
0.9792,0.98111,0.98183
0.98002,0.9819,0.98265
0.98124,0.98264,0.9833
0.98224,0.98332,0.98398
0.98322,0.98401,0.98459
0.98379,0.98471,0.9853
0.98445,0.98543,0.98603
0.98501,0.98602,0.98666
0.98564,0.98665,0.98719
0.98661,0.98732,0.98788
0.98749,0.98795,0.9885
0.98864,0.98858,0.98914
0.98944,0.98929,0.98975
0.99032,0.98992,0.99028
0.99087,0.99069,0.99106
0.9922,0.99132,0.99171
0.99319,0.99196,0.99236
0.99417,0.99259,0.9929
0.99448,0.99327,0.9936
0.99546,0.99393,0.99418
0.99633,0.99453,0.9947
0.99694,0.99524,0.99543
0.99744,0.99587,0.99598
0.9979,0.99654,0.99668
0.99852,0.99727,0.99742
0.99877,0.99789,0.99792
0.99896,0.99863,0.99869
0.99916,0.99936,0.99946
1,1,1
