0.054222,0.06394,0.063131
0.055095,0.064711,0.063925
0.055569,0.065395,0.064641
0.056098,0.066167,0.065436
0.056953,0.066937,0.066231
0.057553,0.067653,0.066982
0.058101,0.06844,0.067794
0.058985,0.069125,0.068494
0.059368,0.069811,0.068922
0.059835,0.070523,0.069666
0.060485,0.071237,0.070416
0.060896,0.071911,0.070957
0.061556,0.072597,0.071674
0.062385,0.073283,0.072392
0.062722,0.073968,0.073107
0.063101,0.074652,0.073824
0.064077,0.075337,0.074539
0.064623,0.076053,0.075288
0.064999,0.076737,0.076003
0.065448,0.077424,0.076721
0.065841,0.078109,0.077438
0.066717,0.078881,0.078233
0.067127,0.079666,0.079043
0.067973,0.08038,0.079788
0.068882,0.081164,0.080597
0.069262,0.081847,0.081311
0.070038,0.082561,0.082058
0.070515,0.083233,0.08276
0.071077,0.083961,0.083506
0.071447,0.084675,0.084254
0.072174,0.085461,0.085065
0.072829,0.086147,0.085783
0.073094,0.086831,0.086497
0.073726,0.087516,0.087212
0.074197,0.088232,0.087963
0.075345,0.089,0.088756
0.075885,0.089684,0.08947
0.076221,0.090272,0.090075
0.077368,0.090988,0.090826
0.078251,0.091703,0.091573
0.078787,0.092388,0.092289
0.07917,0.093072,0.092988
0.079922,0.093754,0.0937
0.080229,0.09434,0.094317
0.080955,0.095026,0.095036
0.081465,0.09571,0.09575
0.081903,0.096298,0.096342
0.082585,0.096968,0.097044
0.083031,0.097652,0.097743
0.083615,0.098407,0.098533
0.083904,0.099092,0.09925
0.084719,0.099681,0.099869
0.085865,0.10041,0.10063
0.08663,0.10108,0.10122
0.086884,0.10167,0.10184
0.087466,0.10222,0.1024
0.087966,0.10289,0.1031
0.088995,0.10368,0.10391
0.089904,0.10447,0.10471
0.090434,0.10515,0.10514
0.090805,0.10583,0.10584
0.091217,0.10652,0.10654
0.091752,0.10711,0.10716
0.092459,0.10774,0.10782
0.092822,0.10844,0.10854
0.093623,0.10915,0.10929
0.094778,0.10987,0.11004
0.095319,0.11055,0.11076
0.095799,0.11138,0.11162
0.096687,0.11208,0.11233
0.097223,0.11277,0.11304
0.097824,0.11347,0.11377
0.098209,0.11425,0.11458
0.098976,0.11503,0.11539
0.099666,0.11572,0.1161
0.099963,0.11649,0.11689
0.10019,0.1172,0.11764
0.10096,0.11789,0.11836
0.10163,0.11866,0.11915
0.10237,0.11936,0.11988
0.10318,0.12007,0.12063
0.10374,0.12076,0.12134
0.10443,0.12151,0.12213
0.10535,0.12227,0.12292
0.10594,0.12302,0.12371
0.10675,0.12371,0.12443
0.10722,0.12439,0.12514
0.10806,0.12497,0.1256
0.10873,0.12576,0.12639
0.10953,0.12651,0.12717
0.11031,0.12727,0.12797
0.11075,0.12795,0.12868
0.11118,0.12864,0.1294
0.11156,0.12932,0.13011
0.11202,0.13001,0.13081
0.11209,0.13069,0.13124
0.11311,0.13128,0.13185
0.1139,0.13191,0.13241
0.11465,0.13268,0.1332
0.11503,0.13338,0.13393
0.11601,0.13412,0.13469
0.1166,0.13498,0.13544
0.11732,0.13569,0.13619
0.11801,0.13637,0.13673
0.11865,0.13706,0.13744
0.11879,0.13774,0.13815
0.11933,0.13842,0.13887
0.11996,0.13907,0.13954
0.12075,0.13963,0.14013
0.12156,0.14029,0.14066
0.12186,0.14097,0.14137
0.12266,0.14164,0.14208
0.12328,0.14233,0.14279
0.12366,0.14291,0.1434
0.12437,0.14374,0.14426
0.125,0.1445,0.14505
0.12633,0.14521,0.14579
0.12705,0.14591,0.14651
0.128,0.14651,0.14713
0.12914,0.14709,0.14774
0.12962,0.1477,0.14837
0.13077,0.14838,0.14909
0.13201,0.14908,0.14982
0.13281,0.1498,0.15057
0.13323,0.15043,0.15123
0.13396,0.15111,0.15194
0.13478,0.15188,0.15273
0.13523,0.15257,0.15346
0.13597,0.15329,0.15421
0.13641,0.15384,0.15479
0.13692,0.1546,0.15558
0.13764,0.15529,0.1563
0.13869,0.15598,0.157
0.13941,0.1567,0.15775
0.13998,0.15742,0.1585
0.1404,0.15817,0.15927
0.14116,0.15884,0.15995
0.14167,0.15952,0.16066
0.14263,0.1602,0.16136
0.14296,0.16089,0.16208
0.14403,0.16155,0.16261
0.14456,0.16219,0.16326
0.14486,0.16294,0.16405
0.14534,0.16363,0.16476
0.14591,0.16431,0.16548
0.14673,0.16499,0.16619
0.14734,0.16558,0.16681
0.14808,0.16628,0.16754
0.14895,0.16696,0.16823
0.14981,0.16761,0.1689
0.15024,0.16825,0.16957
0.15092,0.16885,0.17004
0.15139,0.16953,0.17074
0.152,0.17022,0.17145
0.1524,0.17105,0.17232
0.15297,0.17169,0.17298
0.15363,0.17236,0.17369
0.15461,0.1731,0.17434
0.15529,0.17379,0.17505
0.15644,0.17454,0.17551
0.15681,0.1753,0.17631
0.1574,0.17591,0.1768
0.15803,0.1766,0.17752
0.15848,0.17742,0.17838
0.15916,0.17801,0.17899
0.16045,0.17859,0.17951
0.16104,0.17937,0.18029
0.16211,0.18014,0.18095
0.16273,0.18083,0.18168
0.16345,0.18156,0.18242
0.16376,0.18216,0.18304
0.16439,0.18284,0.18348
0.16515,0.18353,0.1842
0.16584,0.18421,0.18491
0.16658,0.1849,0.18563
0.16718,0.18548,0.18623
0.16848,0.1861,0.18677
0.16915,0.18681,0.18751
0.16946,0.1875,0.18824
0.16987,0.18805,0.18881
0.17054,0.18873,0.18951
0.17084,0.18946,0.19027
0.1717,0.19015,0.19098
0.17221,0.19086,0.19173
0.17309,0.19154,0.19244
0.17354,0.19236,0.19329
0.17416,0.19295,0.19389
0.17461,0.19355,0.19451
0.17508,0.19433,0.19532
0.1753,0.19506,0.19605
0.17564,0.19575,0.19676
0.17689,0.19641,0.19734
0.17723,0.19699,0.19796
0.17818,0.19787,0.19865
0.17907,0.19843,0.19924
0.17965,0.19902,0.19985
0.18057,0.19969,0.20055
0.18128,0.20028,0.20117
0.18178,0.201,0.20191
0.18249,0.20169,0.20251
0.18319,0.20232,0.20316
0.18381,0.20287,0.20374
0.18432,0.20356,0.20445
0.18486,0.20415,0.20507
0.18529,0.20486,0.2058
0.18584,0.20555,0.20652
0.18677,0.20624,0.20724
0.18727,0.20696,0.20799
0.18754,0.20768,0.20874
0.18797,0.20843,0.20953
0.18849,0.20912,0.21025
0.18895,0.2098,0.21096
0.18999,0.21049,0.21168
0.19045,0.21124,0.21245
0.19088,0.21192,0.21316
0.19179,0.21257,0.21385
0.19232,0.21316,0.21445
0.19287,0.21386,0.21518
0.19345,0.21464,0.21599
0.19469,0.21536,0.21673
0.19561,0.21604,0.21743
0.19602,0.21673,0.21815
0.19653,0.21742,0.21885
0.19705,0.2181,0.21957
0.19745,0.21879,0.22027
0.19824,0.21943,0.22083
0.19882,0.22006,0.2215
0.19971,0.22076,0.22221
0.20053,0.2215,0.22295
0.20141,0.22219,0.22368
0.20176,0.22293,0.22445
0.20261,0.22379,0.22519
0.20285,0.22441,0.22559
0.20319,0.2251,0.22631
0.20382,0.22579,0.22702
0.20443,0.22647,0.22774
0.20525,0.22716,0.22846
0.20576,0.2278,0.22914
0.20655,0.2284,0.22976
0.20713,0.22903,0.23032
0.20788,0.22971,0.23102
0.20858,0.23038,0.23173
0.20927,0.23114,0.23253
0.21018,0.23192,0.23334
0.21107,0.23271,0.23415
0.21145,0.23339,0.23487
0.21204,0.23405,0.23539
0.21339,0.23468,0.23604
0.21382,0.23544,0.23683
0.21428,0.23612,0.23755
0.21486,0.23671,0.23815
0.21571,0.2375,0.23894
0.21641,0.23822,0.23967
0.2176,0.23893,0.24042
0.21801,0.23961,0.24114
0.21878,0.24037,0.24193
0.21963,0.24106,0.24264
0.22,0.24174,0.24336
0.22047,0.24234,0.24399
0.22101,0.24299,0.24456
0.22162,0.24367,0.24526
0.22266,0.24442,0.24602
0.22361,0.24513,0.24676
0.22466,0.24578,0.24734
0.22542,0.24634,0.24793
0.22671,0.24686,0.24846
0.22774,0.24755,0.24889
0.22862,0.24823,0.2496
0.22912,0.24882,0.2502
0.22991,0.24937,0.25078
0.23055,0.25006,0.25133
0.23128,0.25078,0.25207
0.23213,0.25166,0.25284
0.23339,0.25232,0.25342
0.23376,0.25303,0.25417
0.23436,0.25372,0.25489
0.23508,0.25446,0.25564
0.23581,0.25507,0.25626
0.23673,0.25588,0.25697
0.23731,0.25669,0.2578
0.23782,0.25751,0.25865
0.23852,0.25821,0.25939
0.2388,0.25898,0.26018
0.23922,0.25966,0.26077
0.24026,0.26045,0.26157
0.24125,0.2611,0.26224
0.24169,0.26175,0.26276
0.24227,0.26251,0.26355
0.24337,0.2632,0.26428
0.24379,0.26379,0.2649
0.24472,0.26438,0.2655
0.24588,0.265,0.26604
0.24664,0.26569,0.26674
0.24716,0.26639,0.26747
0.24808,0.2671,0.26822
0.24926,0.26783,0.26895
0.25001,0.2685,0.26966
0.2505,0.26918,0.27037
0.25117,0.26987,0.27109
0.25171,0.27057,0.27181
0.25244,0.27139,0.27267
0.25366,0.27208,0.27337
0.25447,0.27279,0.27412
0.2554,0.27343,0.27477
0.25587,0.27407,0.27544
0.25676,0.27469,0.27605
0.25715,0.27538,0.27676
0.25743,0.27603,0.27745
0.25873,0.27667,0.27801
0.25918,0.27733,0.27858
0.25982,0.27801,0.27929
0.26018,0.27869,0.28
0.26124,0.27938,0.28071
0.26225,0.28006,0.28143
0.26315,0.28074,0.28215
0.26418,0.28133,0.28276
0.26481,0.2821,0.28354
0.26548,0.28282,0.28429
0.26647,0.2835,0.285
0.2672,0.28421,0.28574
0.26795,0.28493,0.28648
0.26898,0.28561,0.2872
0.26959,0.28632,0.28792
0.27046,0.287,0.2885
0.27124,0.28769,0.28922
0.27156,0.28838,0.28992
0.27262,0.28921,0.29078
0.273,0.28984,0.29145
0.27342,0.29048,0.29201
0.27415,0.29103,0.29257
0.27501,0.2917,0.29327
0.27522,0.29242,0.29402
0.27588,0.29305,0.29469
0.27635,0.29367,0.29532
0.27715,0.29426,0.29584
0.27788,0.2949,0.29649
0.27908,0.29573,0.29721
0.27987,0.29636,0.29777
0.28056,0.29697,0.29839
0.28091,0.29756,0.29901
0.28172,0.29824,0.29971
0.28286,0.29885,0.30024
0.28404,0.29949,0.3008
0.28467,0.30019,0.30152
0.28496,0.30088,0.30224
0.28569,0.30162,0.303
0.28669,0.30233,0.30375
0.28747,0.30293,0.30437
0.28817,0.30361,0.30509
0.28839,0.30439,0.30588
0.28901,0.30512,0.30665
0.28956,0.30576,0.30731
0.29059,0.30649,0.30805
0.29108,0.30721,0.30881
0.29185,0.30796,0.30959
0.29238,0.30869,0.31034
0.29301,0.30941,0.31108
0.29367,0.31009,0.31179
0.29455,0.31078,0.3125
0.29527,0.31147,0.31322
0.29583,0.31215,0.31394
0.29682,0.31283,0.31464
0.2978,0.31344,0.31518
0.29847,0.31414,0.31589
0.29905,0.3149,0.31669
0.29979,0.31563,0.31746
0.30065,0.31641,0.31826
0.30133,0.31719,0.31905
0.30251,0.31807,0.31994
0.30306,0.31879,0.32069
0.30369,0.31951,0.32145
0.30416,0.3202,0.32217
0.30485,0.32076,0.32276
0.306,0.32142,0.32327
0.30689,0.32199,0.32386
0.30733,0.32262,0.32452
0.30811,0.32341,0.32533
0.30857,0.32419,0.326
0.30928,0.3249,0.32675
0.31014,0.32565,0.32751
0.31102,0.32623,0.3281
0.31185,0.32692,0.32882
0.31242,0.3276,0.32954
0.31285,0.32817,0.33012
0.31395,0.32877,0.3306
0.31457,0.3295,0.33135
0.3151,0.33017,0.33203
0.31561,0.3308,0.3327
0.31637,0.33159,0.33349
0.31716,0.33234,0.33426
0.3182,0.33301,0.3348
0.31895,0.33377,0.33559
0.31967,0.33445,0.3363
0.3201,0.33514,0.33702
0.32041,0.33581,0.33772
0.32117,0.33648,0.33827
0.32174,0.33709,0.3389
0.32281,0.33766,0.3395
0.32313,0.33843,0.34028
0.32359,0.33921,0.34095
0.32416,0.33998,0.34176
0.32508,0.3407,0.34251
0.32576,0.34133,0.34316
0.32691,0.34191,0.34363
0.3272,0.34246,0.3442
0.32785,0.34328,0.34485
0.32881,0.34394,0.34555
0.32956,0.34466,0.3463
0.33002,0.34542,0.34709
0.33097,0.34609,0.34778
0.33185,0.34674,0.34844
0.33244,0.34745,0.34919
0.33296,0.34814,0.3499
0.33391,0.34882,0.35062
0.3344,0.3494,0.35121
0.33515,0.35006,0.35177
0.3358,0.35079,0.35253
0.33614,0.35148,0.35326
0.33683,0.3522,0.3537
0.33715,0.35304,0.35455
0.33767,0.35362,0.35517
0.33835,0.35419,0.35575
0.33909,0.35483,0.35642
0.33976,0.35568,0.35715
0.34056,0.35635,0.35784
0.34102,0.35692,0.35843
0.34153,0.35768,0.35922
0.34237,0.35836,0.35993
0.34311,0.35902,0.36051
0.34427,0.35965,0.36116
0.34489,0.36032,0.36186
0.34509,0.36105,0.36262
0.34576,0.36176,0.36337
0.34622,0.36252,0.36416
0.34693,0.3632,0.36488
0.34787,0.36382,0.36542
0.34859,0.36449,0.36611
0.34904,0.36517,0.36682
0.34991,0.36582,0.36739
0.35091,0.36641,0.36801
0.35177,0.367,0.36861
0.35297,0.3676,0.36914
0.35385,0.36815,0.36971
0.35431,0.36874,0.37032
0.35493,0.36932,0.37092
0.35533,0.36999,0.37162
0.35592,0.37072,0.37237
0.35626,0.3715,0.37317
0.35692,0.37209,0.37364
0.3579,0.37269,0.37427
0.35883,0.37338,0.37497
0.36032,0.37396,0.37548
0.3609,0.37454,0.3761
0.36141,0.37515,0.37672
0.36201,0.37583,0.37743
0.36267,0.37652,0.37815
0.36374,0.37719,0.37884
0.36414,0.37787,0.37955
0.36477,0.37846,0.38017
0.36582,0.37909,0.38073
0.36645,0.37965,0.38131
0.367,0.38041,0.38208
0.36765,0.38114,0.38281
0.36903,0.38182,0.38349
0.36998,0.38253,0.38424
0.37098,0.38323,0.38497
0.37217,0.38391,0.38568
0.37276,0.38448,0.38619
0.37306,0.38504,0.38676
0.37354,0.38562,0.38737
0.37406,0.38629,0.38805
0.37505,0.38698,0.38874
0.37595,0.38765,0.38945
0.37672,0.38833,0.39015
0.37735,0.38897,0.39081
0.37781,0.38956,0.39142
0.3787,0.39023,0.39211
0.37929,0.39091,0.39282
0.37996,0.39167,0.39348
0.3808,0.39236,0.3942
0.38124,0.39302,0.39489
0.38224,0.39373,0.39564
0.38305,0.39445,0.39639
0.3841,0.3952,0.39714
0.38491,0.39589,0.39784
0.38591,0.39652,0.39849
0.38633,0.39721,0.39921
0.38731,0.39778,0.39967
0.38803,0.39854,0.40044
0.38874,0.39922,0.40098
0.3893,0.39991,0.40171
0.38991,0.40075,0.40256
0.39057,0.40153,0.40337
0.39187,0.40222,0.40396
0.39307,0.40297,0.40475
0.39372,0.40373,0.40554
0.39435,0.40439,0.40622
0.39514,0.40504,0.40679
0.39583,0.40575,0.40753
0.39687,0.40645,0.40826
0.39759,0.407,0.40883
0.39807,0.40769,0.40943
0.39894,0.40837,0.41014
0.40008,0.40909,0.41089
0.40141,0.4098,0.41162
0.40208,0.4106,0.41243
0.40269,0.41119,0.41305
0.40388,0.41196,0.41382
0.40415,0.41266,0.41454
0.4048,0.41353,0.41529
0.40542,0.41439,0.41616
0.40595,0.41514,0.41694
0.4068,0.41587,0.4177
0.40737,0.41666,0.41849
0.40812,0.41739,0.41924
0.40885,0.41811,0.41996
0.40951,0.41869,0.42057
0.40996,0.41933,0.42124
0.41041,0.42001,0.42196
0.41118,0.42064,0.42251
0.41213,0.42119,0.42299
0.41306,0.42179,0.4236
0.41376,0.42251,0.42436
0.41448,0.4232,0.42509
0.4153,0.42394,0.42584
0.41568,0.42472,0.42665
0.41645,0.42547,0.4274
0.41742,0.42612,0.42807
0.41801,0.42681,0.42877
0.41863,0.4276,0.42957
0.41931,0.42841,0.43039
0.42012,0.42912,0.43101
0.42053,0.42971,0.43161
0.42128,0.43038,0.43232
0.42203,0.43115,0.43311
0.42301,0.43201,0.43385
0.42333,0.43277,0.43465
0.42444,0.43358,0.43535
0.42526,0.43426,0.43606
0.42586,0.43491,0.43663
0.42648,0.4356,0.43735
0.42714,0.43628,0.43806
0.42744,0.43687,0.43868
0.4281,0.43749,0.43931
0.42851,0.43826,0.43998
0.42972,0.43905,0.44078
0.4306,0.43979,0.44154
0.43139,0.44046,0.44222
0.43189,0.44114,0.44294
0.43234,0.44186,0.44368
0.4329,0.44254,0.44437
0.43404,0.44321,0.44507
0.4346,0.44392,0.44582
0.43515,0.44461,0.44653
0.43576,0.44536,0.44731
0.43658,0.44611,0.4481
0.4375,0.44675,0.44875
0.43787,0.44744,0.44945
0.43821,0.44826,0.45031
0.43883,0.44892,0.451
0.43959,0.44959,0.45171
0.44041,0.45024,0.45237
0.44119,0.451,0.45318
0.44166,0.45183,0.45402
0.44246,0.45265,0.45486
0.4431,0.45333,0.45558
0.44346,0.45402,0.45629
0.44454,0.45477,0.45706
0.44565,0.45536,0.45767
0.44618,0.45596,0.45828
0.44716,0.45651,0.45886
0.4483,0.45714,0.4595
0.44911,0.45786,0.46024
0.44938,0.4585,0.46081
0.45015,0.45924,0.46157
0.45122,0.45994,0.46214
0.45197,0.46068,0.4629
0.45283,0.46143,0.46367
0.45354,0.46219,0.46446
0.45443,0.4628,0.46508
0.45518,0.46348,0.46578
0.45572,0.46411,0.46643
0.45636,0.46492,0.46727
0.45706,0.46576,0.46814
0.4582,0.4664,0.46881
0.45882,0.46699,0.46943
0.45987,0.46763,0.47
0.46077,0.46827,0.47056
0.46126,0.46898,0.47131
0.46204,0.46971,0.47207
0.46304,0.47042,0.47282
0.46354,0.47117,0.47341
0.4646,0.4719,0.47403
0.46522,0.47261,0.47478
0.46606,0.4733,0.4755
0.46733,0.47414,0.47624
0.46818,0.47473,0.47685
0.46894,0.4753,0.47743
0.46944,0.4759,0.47805
0.46984,0.47649,0.47866
0.47046,0.47716,0.47936
0.47117,0.47785,0.48007
0.47151,0.47853,0.48077
0.47249,0.47917,0.48142
0.4734,0.4799,0.482
0.47382,0.48069,0.48281
0.47447,0.48135,0.48349
0.47477,0.48207,0.48425
0.47566,0.48282,0.485
0.47653,0.48351,0.48571
0.47778,0.48416,0.48629
0.47881,0.48479,0.48693
0.47913,0.48559,0.48777
0.48002,0.48621,0.48826
0.48078,0.48684,0.48882
0.48162,0.48747,0.48937
0.48228,0.48817,0.49009
0.48271,0.48886,0.4907
0.48333,0.48952,0.49126
0.48376,0.49024,0.49202
0.48425,0.49113,0.49273
0.48508,0.49175,0.49323
0.48634,0.49235,0.49386
0.48714,0.49294,0.49447
0.48791,0.4936,0.49512
0.48816,0.49428,0.49584
0.48883,0.49503,0.49644
0.48953,0.49566,0.49708
0.49,0.49621,0.49766
0.49078,0.49702,0.49836
0.49131,0.49783,0.49906
0.49202,0.49853,0.49979
0.49255,0.49922,0.5005
0.49304,0.49993,0.50125
0.49407,0.50064,0.50197
0.49517,0.50127,0.50247
0.49598,0.50188,0.50301
0.49681,0.50256,0.50372
0.49747,0.50326,0.50444
0.49808,0.5041,0.50517
0.49847,0.50493,0.50604
0.49915,0.50552,0.50665
0.49953,0.50607,0.50723
0.50027,0.50662,0.5078
0.5009,0.50732,0.50853
0.50179,0.508,0.50924
0.50276,0.50868,0.50994
0.50359,0.50944,0.51071
0.50477,0.5101,0.51129
0.5061,0.51073,0.51194
0.50712,0.51133,0.51255
0.50811,0.51195,0.51319
0.50912,0.51257,0.51373
0.50937,0.51316,0.51434
0.51008,0.51386,0.51505
0.51069,0.51461,0.5158
0.51137,0.51522,0.51642
0.51223,0.516,0.5171
0.5127,0.51674,0.51786
0.5137,0.51734,0.51849
0.51415,0.51793,0.51912
0.5153,0.51858,0.51978
0.51604,0.5193,0.52053
0.5163,0.52012,0.52138
0.51714,0.52078,0.52207
0.51754,0.52133,0.52265
0.5183,0.52203,0.52339
0.5191,0.52274,0.524
0.52002,0.52347,0.52475
0.52019,0.52417,0.52548
0.52118,0.525,0.52632
0.52186,0.52575,0.52709
0.52296,0.52643,0.52779
0.52397,0.52706,0.52844
0.52478,0.52766,0.52907
0.52564,0.52835,0.52977
0.52638,0.52905,0.53051
0.52671,0.52961,0.53109
0.527,0.5302,0.5317
0.52746,0.53078,0.5323
0.52791,0.53153,0.53306
0.52867,0.53216,0.5337
0.52965,0.53284,0.53439
0.53031,0.53347,0.53506
0.531,0.53416,0.53578
0.53136,0.53484,0.53649
0.53173,0.53543,0.53711
0.53239,0.53611,0.53781
0.53333,0.53668,0.5384
0.53433,0.53732,0.53905
0.53481,0.53802,0.53978
0.53533,0.53879,0.54057
0.53607,0.53955,0.54136
0.5368,0.5403,0.54215
0.53795,0.54098,0.54274
0.53917,0.54162,0.5434
0.54016,0.54232,0.54412
0.54126,0.54301,0.54482
0.54212,0.5436,0.54543
0.54242,0.54419,0.54604
0.54274,0.54482,0.54668
0.54366,0.54566,0.54756
0.54473,0.54639,0.54819
0.54564,0.54708,0.54874
0.54611,0.54787,0.54957
0.54727,0.54862,0.55021
0.548,0.54937,0.551
0.54861,0.55004,0.5517
0.5496,0.55066,0.55222
0.55041,0.55129,0.55276
0.55077,0.55197,0.55347
0.55117,0.55266,0.55419
0.55188,0.55331,0.55487
0.55215,0.554,0.55547
0.55298,0.55471,0.55621
0.55403,0.55544,0.55696
0.55451,0.55629,0.55782
0.55507,0.55707,0.55864
0.55592,0.55765,0.55915
0.55665,0.55823,0.55965
0.55723,0.55878,0.56021
0.55835,0.55955,0.56099
0.5589,0.56028,0.56173
0.55941,0.56096,0.56244
0.56019,0.56172,0.56322
0.56123,0.56231,0.56385
0.56226,0.56315,0.56469
0.56256,0.56374,0.56531
0.56363,0.56449,0.56606
0.56426,0.5652,0.5668
0.56481,0.56582,0.56744
0.5652,0.56644,0.56806
0.56567,0.56703,0.56858
0.56629,0.56775,0.56933
0.56678,0.56849,0.5701
0.56777,0.5693,0.57075
0.5685,0.56998,0.57146
0.56899,0.57072,0.57222
0.56995,0.57141,0.57293
0.5705,0.57208,0.57352
0.57135,0.5727,0.57407
0.57247,0.57335,0.57464
0.57306,0.57395,0.57525
0.57402,0.57481,0.57613
0.57441,0.57552,0.57687
0.57485,0.57624,0.57762
0.57577,0.57703,0.5783
0.57616,0.57777,0.57906
0.57706,0.57847,0.57977
0.5775,0.57902,0.58035
0.57793,0.57967,0.58091
0.57848,0.58036,0.58152
0.57911,0.58101,0.5822
0.57977,0.5817,0.58291
0.58069,0.58234,0.58358
0.58172,0.58305,0.58431
0.58248,0.58371,0.58499
0.58313,0.58447,0.58578
0.58388,0.58515,0.58649
0.5852,0.58584,0.58721
0.58608,0.58645,0.58784
0.58676,0.58709,0.5885
0.58713,0.58773,0.58917
0.58787,0.58828,0.58975
0.5883,0.58884,0.59031
0.58877,0.58961,0.59111
0.58947,0.59038,0.59191
0.58986,0.59116,0.5927
0.59042,0.59185,0.59343
0.59101,0.59255,0.59416
0.59208,0.59321,0.59485
0.59253,0.59398,0.59564
0.59321,0.59468,0.59625
0.59425,0.59538,0.59687
0.59561,0.5961,0.59759
0.59619,0.59685,0.59835
0.59682,0.59752,0.59903
0.5978,0.59816,0.59968
0.59873,0.59877,0.60021
0.59911,0.59946,0.60093
0.59983,0.60011,0.60162
0.60095,0.60074,0.60228
0.60183,0.60139,0.60294
0.60257,0.60196,0.60353
0.60368,0.60259,0.60408
0.60413,0.60322,0.60472
0.6051,0.60402,0.60541
0.60559,0.60477,0.60618
0.60643,0.60546,0.60688
0.60756,0.60605,0.60749
0.60832,0.60667,0.60812
0.60905,0.60727,0.60874
0.6093,0.60797,0.60936
0.60977,0.60869,0.61011
0.61045,0.60945,0.6109
0.61123,0.61013,0.61162
0.61172,0.61083,0.61234
0.6124,0.61151,0.61305
0.61276,0.61219,0.61377
0.61395,0.613,0.61447
0.61464,0.61372,0.6152
0.61534,0.61435,0.61587
0.61583,0.61501,0.61652
0.61646,0.61568,0.6171
0.61677,0.61635,0.6178
0.6172,0.61713,0.6186
0.61787,0.6178,0.61918
0.61838,0.61848,0.61978
0.6188,0.6192,0.62053
0.61915,0.61996,0.62132
0.62002,0.62068,0.62207
0.62058,0.62142,0.62283
0.62096,0.62209,0.62353
0.62158,0.62277,0.62422
0.62282,0.6234,0.62487
0.62356,0.62399,0.62549
0.62395,0.62461,0.62614
0.62476,0.62519,0.62673
0.62535,0.62587,0.62745
0.62595,0.62643,0.62803
0.62707,0.62721,0.62884
0.62825,0.62798,0.62963
0.62921,0.62857,0.63026
0.63036,0.62919,0.6308
0.63149,0.62985,0.63147
0.63189,0.63043,0.63207
0.63243,0.63111,0.63278
0.63297,0.63185,0.63353
0.63396,0.63253,0.63424
0.63464,0.63322,0.63495
0.63524,0.63387,0.63561
0.63648,0.63467,0.63645
0.63715,0.6353,0.6371
0.6377,0.63589,0.63769
0.63831,0.63656,0.63839
0.63945,0.63725,0.63909
0.64033,0.63795,0.63981
0.64086,0.63875,0.6405
0.64177,0.63937,0.64105
