0.21774,0.22475,0.21944
0.21849,0.22542,0.22014
0.21892,0.22618,0.22093
0.21968,0.22687,0.22154
0.22019,0.22756,0.22226
0.221,0.2282,0.22281
0.22156,0.22877,0.22331
0.22204,0.22937,0.2239
0.22278,0.23008,0.22464
0.22388,0.23062,0.2252
0.22501,0.23128,0.2259
0.22527,0.23197,0.22661
0.22627,0.23265,0.22729
0.22674,0.23334,0.228
0.22767,0.23404,0.22874
0.22831,0.23472,0.22945
0.22929,0.23536,0.22998
0.22987,0.23593,0.23049
0.23074,0.23657,0.23115
0.23122,0.23717,0.23177
0.23218,0.23804,0.23265
0.23303,0.23861,0.23315
0.23372,0.23922,0.23378
0.23443,0.23994,0.23451
0.23496,0.24056,0.23515
0.23617,0.2413,0.23579
0.23673,0.24208,0.23661
0.23759,0.24286,0.23728
0.23857,0.24372,0.23802
0.23972,0.24434,0.23856
0.24022,0.24497,0.23912
0.2406,0.24554,0.23971
0.2413,0.24622,0.24041
0.24184,0.24689,0.24112
0.24247,0.24769,0.24194
0.24302,0.24842,0.24268
0.24395,0.24907,0.24335
0.24479,0.24986,0.24414
0.24594,0.25054,0.24473
0.2466,0.25112,0.24534
0.24694,0.2518,0.24606
0.24737,0.25252,0.24681
0.2478,0.25321,0.24741
0.24896,0.25396,0.24806
0.24943,0.2547,0.24882
0.25008,0.25529,0.24941
0.25093,0.25591,0.24996
0.25168,0.25647,0.25054
0.25211,0.25712,0.2511
0.25256,0.25795,0.25196
0.25295,0.25853,0.25255
0.25359,0.25908,0.25313
0.25429,0.25993,0.254
0.25474,0.2607,0.25478
0.25539,0.2614,0.25551
0.2559,0.26208,0.25622
0.25631,0.26286,0.25703
0.25708,0.26354,0.25773
0.25803,0.26416,0.25828
0.25853,0.26484,0.25899
0.25908,0.26553,0.25971
0.26034,0.26619,0.26029
0.26108,0.26685,0.26087
0.26144,0.26744,0.26149
0.26264,0.26804,0.26202
0.26304,0.26863,0.26263
0.26355,0.26947,0.2635
0.26429,0.27019,0.26427
0.26518,0.27094,0.26503
0.26602,0.27159,0.26572
0.2669,0.27219,0.26635
0.26773,0.27277,0.26681
0.26829,0.27345,0.2675
0.26935,0.27418,0.26813
0.26981,0.27484,0.26882
0.27083,0.27547,0.26948
0.27128,0.27616,0.27019
0.27201,0.2767,0.27066
0.27267,0.27739,0.27137
0.27322,0.27803,0.27203
0.27423,0.27877,0.27278
0.27508,0.27951,0.27354
0.27585,0.28016,0.27419
0.27623,0.28084,0.27491
0.27679,0.28153,0.27562
0.27723,0.28233,0.27646
0.27774,0.28294,0.27708
0.27814,0.28349,0.27765
0.27913,0.28404,0.27821
0.27962,0.28473,0.27893
0.28029,0.28542,0.27965
0.28109,0.2861,0.28035
0.2815,0.28672,0.28098
0.28193,0.28744,0.28171
0.28283,0.28807,0.28227
0.28333,0.28873,0.28292
0.28393,0.2895,0.28371
0.28439,0.29028,0.28439
0.28505,0.29096,0.28508
0.28616,0.29177,0.28579
0.28692,0.29245,0.2865
0.2881,0.29308,0.28714
0.28853,0.29366,0.28766
0.28961,0.29439,0.2884
0.28992,0.29504,0.28909
0.29115,0.29565,0.28971
0.29193,0.29622,0.29029
0.29238,0.29684,0.29093
0.29314,0.29754,0.29166
0.29413,0.29823,0.29237
0.29487,0.29902,0.29318
0.29523,0.29971,0.2939
0.29567,0.30034,0.29456
0.29658,0.30106,0.29532
0.29765,0.30172,0.29602
0.29876,0.3024,0.29671
0.29969,0.30311,0.29742
0.30055,0.30377,0.29808
0.30123,0.30436,0.2987
0.30151,0.30506,0.29941
0.30206,0.30575,0.30013
0.30254,0.30655,0.30096
0.30301,0.30733,0.30164
0.30401,0.30796,0.30229
0.3052,0.30877,0.30298
0.30564,0.30959,0.30385
0.30617,0.31026,0.30453
0.30704,0.31098,0.30517
0.30802,0.31164,0.30584
0.3085,0.31235,0.30658
0.3096,0.31298,0.30708
0.31022,0.31357,0.30769
0.31152,0.31421,0.30825
0.31207,0.31499,0.30906
0.31267,0.31564,0.30972
0.31326,0.31625,0.31035
0.31415,0.31691,0.31104
0.31491,0.31761,0.31176
0.31596,0.31827,0.3123
0.3172,0.31908,0.31314
0.31794,0.31973,0.31379
0.31846,0.32042,0.3145
0.31899,0.32121,0.31519
0.31982,0.32183,0.31584
0.32073,0.3225,0.31655
0.32163,0.32321,0.31717
0.32251,0.32386,0.31784
0.32341,0.32442,0.31842
0.32365,0.3251,0.31914
0.32466,0.32577,0.31983
0.32522,0.32648,0.32059
0.32575,0.32721,0.32135
0.32647,0.32775,0.32191
0.32713,0.32845,0.32263
0.32802,0.32917,0.32338
0.32864,0.32983,0.32406
0.32945,0.33043,0.32468
0.33033,0.33102,0.32521
0.33126,0.33163,0.32574
0.33193,0.33232,0.32646
0.33258,0.33312,0.3273
0.33311,0.33374,0.32793
0.33376,0.33447,0.32869
0.33466,0.33522,0.32945
0.33531,0.33597,0.33024
0.33617,0.33663,0.33091
0.33665,0.33737,0.33166
0.33773,0.33794,0.33227
0.33842,0.33879,0.33313
0.33898,0.33959,0.33395
0.33962,0.34033,0.33473
0.34063,0.34103,0.33545
0.34119,0.3417,0.33614
0.342,0.34236,0.33683
0.34239,0.34301,0.33739
0.34301,0.3436,0.33799
0.3437,0.3442,0.33861
0.34423,0.34485,0.33918
0.34489,0.34547,0.33981
0.34546,0.34607,0.34045
0.34571,0.34666,0.34107
0.34635,0.34735,0.34177
0.34723,0.34797,0.34239
0.3485,0.34882,0.34313
0.34952,0.34941,0.34374
0.35006,0.35015,0.34449
0.35111,0.35081,0.34508
0.35178,0.35166,0.34581
0.35238,0.35231,0.34639
0.35322,0.35299,0.34709
0.35401,0.35355,0.34767
0.35487,0.35418,0.34832
0.35547,0.35487,0.34903
0.35593,0.35543,0.34953
0.35667,0.35607,0.35009
0.35731,0.35677,0.35081
0.35826,0.35749,0.35156
0.35908,0.35817,0.35227
0.35954,0.35876,0.35288
0.36075,0.35947,0.35363
0.36127,0.36003,0.35421
0.36175,0.36071,0.35492
0.36213,0.36129,0.35553
0.3631,0.362,0.35627
0.36413,0.36272,0.35701
0.36483,0.36343,0.35776
0.36551,0.36419,0.35855
0.36619,0.36483,0.3592
0.36664,0.36546,0.35985
0.36739,0.36618,0.3606
0.368,0.36674,0.36118
0.36847,0.36733,0.3617
0.36924,0.36796,0.36225
0.37001,0.36867,0.363
0.37042,0.36926,0.3636
0.37121,0.37003,0.3644
0.37213,0.37066,0.36507
0.37278,0.37138,0.36582
0.37376,0.37207,0.36642
0.37479,0.37271,0.36698
0.37546,0.3734,0.36771
0.37592,0.37397,0.3683
0.3765,0.37457,0.36891
0.37732,0.37522,0.36946
0.37798,0.37591,0.37018
0.37876,0.3766,0.37091
0.3799,0.37733,0.37167
0.38044,0.37808,0.37246
0.38123,0.37877,0.37318
0.38163,0.37951,0.37394
0.38244,0.3802,0.37466
0.38335,0.38085,0.37535
0.38464,0.38144,0.37586
0.38505,0.38203,0.37648
0.38565,0.38274,0.37723
0.38627,0.38361,0.37811
0.38678,0.38437,0.3789
0.38765,0.38505,0.37961
0.38837,0.38574,0.38034
0.38892,0.38652,0.38115
0.38989,0.38724,0.38188
0.39074,0.38789,0.38241
0.39137,0.38857,0.38312
0.39156,0.38931,0.3839
0.39235,0.38987,0.38447
0.39316,0.39058,0.38522
0.39366,0.39127,0.38594
0.39465,0.39196,0.38664
0.39514,0.39254,0.38725
0.39568,0.39335,0.38807
0.39656,0.39409,0.38884
0.39713,0.39488,0.38963
0.39776,0.39562,0.3904
0.39846,0.39627,0.39109
0.399,0.39701,0.39186
0.39949,0.39761,0.39248
0.40004,0.39833,0.39323
0.40085,0.39908,0.39401
0.4015,0.39967,0.39453
0.40238,0.40025,0.39511
0.40302,0.40083,0.39571
0.40359,0.40147,0.39638
0.40393,0.40205,0.39698
0.40489,0.40274,0.39769
0.40553,0.4034,0.39836
0.40625,0.40413,0.3991
0.40718,0.40488,0.39989
0.40808,0.40555,0.40059
0.40897,0.40624,0.4013
0.40948,0.40692,0.40202
0.41016,0.40758,0.40255
0.41067,0.40817,0.40301
0.41119,0.40893,0.40379
0.4119,0.40969,0.40459
0.41249,0.41043,0.40536
0.41305,0.41106,0.406
0.41383,0.41174,0.40671
0.41488,0.41239,0.40728
0.41559,0.41322,0.40814
0.41674,0.41394,0.40889
0.41706,0.41469,0.40969
0.41743,0.41545,0.41048
0.41832,0.41603,0.41107
0.41915,0.41671,0.41179
0.41956,0.4174,0.41249
0.42051,0.41823,0.41333
0.42095,0.41907,0.41418
0.42165,0.41977,0.41492
0.42245,0.42036,0.41553
0.42304,0.42112,0.41632
0.42343,0.4218,0.41703
0.42391,0.42263,0.41789
0.42445,0.4232,0.41848
0.42495,0.42391,0.41921
0.42537,0.4245,0.41981
0.42613,0.42517,0.42052
0.42729,0.42578,0.42106
0.42817,0.4265,0.42181
0.42874,0.42723,0.42256
0.42935,0.4279,0.42326
0.42997,0.42846,0.42383
0.43058,0.42904,0.42445
0.43088,0.42963,0.42506
0.43155,0.4302,0.42565
0.43238,0.43079,0.42625
0.43288,0.43146,0.42695
0.43382,0.43234,0.42764
0.43461,0.43299,0.42833
0.43539,0.4336,0.42886
0.4363,0.43427,0.42955
0.43687,0.435,0.43029
0.43733,0.43571,0.43104
0.43777,0.43637,0.43173
0.43856,0.43701,0.43229
0.43946,0.43756,0.43287
0.43974,0.43834,0.43367
0.44044,0.43906,0.43443
0.44144,0.4397,0.43508
0.44179,0.4404,0.4358
0.44257,0.44115,0.43646
0.44334,0.44196,0.43717
0.44393,0.44265,0.43777
0.44469,0.44322,0.43834
0.44532,0.44377,0.43892
0.44604,0.44444,0.43961
0.44696,0.44517,0.44037
0.44809,0.44584,0.44107
0.44888,0.44651,0.44176
0.44995,0.44713,0.44239
0.45046,0.44789,0.44318
0.45117,0.44857,0.44389
0.4518,0.44934,0.4447
0.45244,0.44999,0.44538
0.45305,0.45062,0.44602
0.45397,0.45135,0.4466
0.45476,0.45208,0.44737
0.45551,0.45274,0.44805
0.45624,0.45338,0.4487
0.4568,0.45401,0.44937
0.45785,0.45469,0.45007
0.45854,0.45546,0.45087
0.4592,0.4561,0.45154
0.46033,0.45674,0.45221
0.46072,0.45745,0.45295
0.46098,0.4582,0.45371
0.46178,0.45889,0.45442
0.46208,0.45963,0.45518
0.4626,0.46023,0.4558
0.46344,0.46093,0.45652
0.46404,0.4616,0.4572
0.46469,0.46247,0.45795
0.46577,0.46322,0.45872
0.46675,0.4638,0.45919
0.46755,0.46447,0.45989
0.46853,0.46514,0.46058
0.46929,0.46591,0.46138
0.46991,0.46668,0.46216
0.47076,0.4674,0.4629
0.47127,0.46815,0.4637
0.472,0.46888,0.46445
0.47263,0.46957,0.46517
0.47293,0.47016,0.46578
0.47363,0.47084,0.4665
0.47408,0.47137,0.46706
0.47508,0.47199,0.4676
0.4756,0.47267,0.46831
0.47623,0.47339,0.46904
0.47697,0.47407,0.46976
0.47757,0.47466,0.47036
0.47829,0.47525,0.47095
0.47891,0.47594,0.47168
0.47967,0.47673,0.47249
0.48053,0.47748,0.47328
0.48143,0.47817,0.47399
0.48205,0.47886,0.4747
0.48248,0.47948,0.47535
0.48336,0.48003,0.47593
0.48379,0.48074,0.47666
0.48431,0.48145,0.47739
0.48474,0.482,0.47795
0.48547,0.48268,0.47865
0.48613,0.48346,0.47946
0.48696,0.48413,0.48014
0.48794,0.48494,0.48099
0.48849,0.48553,0.4816
0.48903,0.4863,0.48239
0.48985,0.48703,0.48313
0.49036,0.48775,0.48388
0.49089,0.48844,0.4846
0.49166,0.48909,0.48526
0.49211,0.48971,0.4858
0.49272,0.49039,0.48652
0.49294,0.49111,0.48727
0.49378,0.49182,0.48801
0.49417,0.49247,0.48856
0.49499,0.49325,0.48937
0.49555,0.49411,0.49011
0.49626,0.49483,0.49084
0.49696,0.49549,0.49153
0.4976,0.49608,0.49215
0.49822,0.49674,0.49272
0.49935,0.49743,0.49343
0.50053,0.4983,0.49432
0.50129,0.49887,0.49491
0.50176,0.49947,0.49554
0.50228,0.50011,0.4962
0.50307,0.50074,0.49676
0.50375,0.50141,0.49746
0.50433,0.50208,0.49817
0.50501,0.50287,0.49895
0.50615,0.50351,0.49962
0.50698,0.50414,0.50025
0.50756,0.5047,0.50082
0.50799,0.50543,0.50158
0.50847,0.50615,0.50233
0.50905,0.50677,0.50282
0.5098,0.50746,0.50355
0.51065,0.50835,0.50431
0.51136,0.50905,0.50504
0.51246,0.50975,0.50577
0.51333,0.51033,0.50637
0.5138,0.51106,0.50714
0.51439,0.51169,0.5078
0.515,0.51237,0.50851
0.51561,0.5132,0.50935
0.51638,0.51395,0.5101
0.51739,0.51455,0.51071
0.5183,0.51522,0.51141
0.51887,0.5159,0.51213
0.51975,0.51655,0.5128
0.52057,0.51717,0.5133
0.52103,0.51786,0.51401
0.5215,0.51864,0.51481
0.52233,0.51932,0.51553
0.52305,0.52009,0.51632
0.5236,0.52083,0.51706
0.5243,0.52158,0.51784
0.5255,0.52224,0.51851
0.52655,0.52292,0.51923
0.52748,0.5235,0.51981
0.52837,0.52419,0.52052
0.52931,0.5249,0.52127
0.52985,0.52557,0.52197
0.53128,0.52626,0.52256
0.53196,0.52697,0.52331
0.53234,0.52761,0.52398
0.53295,0.52832,0.52471
0.53417,0.52895,0.52536
0.53489,0.52971,0.52613
0.53546,0.53048,0.52694
0.53619,0.53119,0.52769
0.53752,0.53183,0.52833
0.53833,0.53254,0.52908
0.53911,0.53327,0.52983
0.53989,0.53402,0.53061
0.54059,0.53465,0.53126
0.54097,0.53533,0.53196
0.54184,0.536,0.53266
0.54212,0.53664,0.53333
0.54289,0.53727,0.53397
0.54355,0.53796,0.53468
0.5446,0.53878,0.53554
0.54489,0.53937,0.53615
0.54543,0.54006,0.53685
0.54625,0.5408,0.53748
0.54652,0.54154,0.53826
0.54756,0.54233,0.53905
0.5483,0.54312,0.53988
0.54924,0.54379,0.54056
0.54999,0.54448,0.54126
0.55125,0.54519,0.54199
0.55185,0.54587,0.54271
0.55223,0.54665,0.54352
0.55324,0.5474,0.54429
0.5536,0.54812,0.54502
0.55478,0.54882,0.54573
0.55546,0.54951,0.54644
0.55634,0.55018,0.54715
0.55675,0.55089,0.54789
0.55716,0.55166,0.54856
0.55759,0.55233,0.54924
0.55824,0.55311,0.55004
0.55906,0.55383,0.55078
0.55962,0.55458,0.55156
0.56063,0.55526,0.55227
0.56166,0.55605,0.55308
0.56241,0.55672,0.55379
0.56282,0.55741,0.55449
0.56373,0.55808,0.55518
0.56414,0.55887,0.55599
0.56488,0.55955,0.55671
0.56565,0.56025,0.55742
0.56638,0.56099,0.55818
0.56739,0.5616,0.55883
0.56838,0.56228,0.55953
0.56913,0.5629,0.56008
0.5695,0.56358,0.56079
0.57049,0.5642,0.56143
0.57141,0.56504,0.56231
0.57248,0.5658,0.56307
0.57327,0.56644,0.56374
0.57363,0.56712,0.56445
0.57405,0.5678,0.56517
0.57469,0.56851,0.56591
0.57556,0.56924,0.56666
0.5763,0.56986,0.56703
0.57674,0.57044,0.56764
0.57724,0.57115,0.56838
0.57795,0.57183,0.56892
0.57825,0.57256,0.56968
0.579,0.5733,0.57044
0.57962,0.57402,0.57119
0.58045,0.57474,0.57192
0.58148,0.5753,0.57251
0.58251,0.57614,0.57335
0.58298,0.57691,0.57415
0.58349,0.57759,0.57485
0.58419,0.57828,0.57554
0.58539,0.57901,0.57629
0.58546,0.57969,0.57671
0.58592,0.58028,0.57732
0.5865,0.58108,0.57816
0.58746,0.58175,0.57886
0.58807,0.5825,0.57963
0.58866,0.58321,0.58037
0.58919,0.5838,0.58098
0.58986,0.58457,0.58178
0.591,0.58532,0.58253
0.59174,0.58588,0.58312
0.59245,0.58658,0.58382
0.593,0.58728,0.58453
0.59338,0.58796,0.58524
0.5939,0.58869,0.58599
0.59419,0.58937,0.58671
0.5948,0.59018,0.58755
0.59554,0.59101,0.58827
0.59603,0.59159,0.58888
0.59651,0.59218,0.58949
0.59703,0.59293,0.59026
0.59775,0.59362,0.59098
0.59837,0.59421,0.59158
0.59922,0.59498,0.59238
0.5998,0.59565,0.59306
0.60056,0.59633,0.59377
0.60171,0.59695,0.59431
0.60242,0.59759,0.59487
0.60339,0.59827,0.59558
0.60372,0.59895,0.5963
0.60497,0.59961,0.59688
0.60574,0.60036,0.59764
0.60627,0.60099,0.59829
0.60659,0.60161,0.59879
0.60729,0.60224,0.59946
0.60785,0.60294,0.60019
0.60865,0.60366,0.60094
0.6094,0.60423,0.60153
0.61005,0.60491,0.60223
0.61092,0.60559,0.60293
0.61148,0.6063,0.60367
0.61221,0.60706,0.60446
0.61347,0.60765,0.60509
0.61461,0.60837,0.60584
0.61494,0.60892,0.60642
0.61609,0.60961,0.60714
0.6169,0.61036,0.60792
0.61729,0.61095,0.60854
0.61843,0.61171,0.60933
0.61902,0.61244,0.61007
0.61971,0.61313,0.61079
0.62039,0.61375,0.61134
0.62069,0.6143,0.61191
0.62133,0.61494,0.61259
0.62192,0.61569,0.61337
0.62317,0.61635,0.61395
0.62389,0.61694,0.61457
0.62443,0.61753,0.61518
0.62519,0.61822,0.61589
0.62576,0.61892,0.61662
0.62614,0.6196,0.61704
0.62675,0.62039,0.61784
0.62777,0.62099,0.61847
0.62845,0.62157,0.61906
0.62885,0.62225,0.61978
0.63016,0.62294,0.6205
0.63154,0.62377,0.62135
0.63199,0.62456,0.62216
0.63247,0.62531,0.62293
0.63294,0.62586,0.62351
0.63335,0.62642,0.62408
0.63418,0.62709,0.62478
0.6353,0.62788,0.62559
0.636,0.62872,0.62646
0.63639,0.62955,0.62733
0.63738,0.63019,0.62798
0.63796,0.63086,0.62866
0.63871,0.63154,0.62938
