0.07081,0.074598,0.074344
0.071839,0.075321,0.075072
0.072761,0.076051,0.075828
0.0735,0.07684,0.076635
0.074043,0.077647,0.077461
0.075015,0.07837,0.078202
0.075363,0.079044,0.078911
0.075922,0.07976,0.079665
0.076835,0.080479,0.080423
0.077898,0.08118,0.080988
0.078298,0.081898,0.081724
0.078865,0.082592,0.082453
0.079518,0.083292,0.083187
0.08005,0.084018,0.083949
0.081015,0.084713,0.084663
0.081973,0.085396,0.085364
0.08263,0.086078,0.086061
0.083046,0.086762,0.086762
0.083602,0.087438,0.087454
0.084074,0.088128,0.088162
0.085116,0.088791,0.088746
0.085715,0.089458,0.089428
0.086358,0.090098,0.090102
0.086933,0.090766,0.090784
0.087693,0.0914,0.091434
0.088621,0.092108,0.092159
0.089147,0.09273,0.092798
0.089338,0.093482,0.093568
0.090316,0.09422,0.094216
0.091298,0.094961,0.094975
0.09321,0.095704,0.095451
0.093475,0.096444,0.096226
0.09365,0.097178,0.096696
0.094681,0.097893,0.09743
0.095029,0.098598,0.098152
0.095557,0.099359,0.098931
0.095904,0.10013,0.099742
0.096603,0.10088,0.10052
0.097473,0.10161,0.10115
0.098382,0.1024,0.10195
0.0988,0.10318,0.10276
0.099577,0.10397,0.10357
0.10043,0.10485,0.10433
0.10089,0.10563,0.10501
0.10146,0.10637,0.10565
0.10172,0.10712,0.1064
0.10249,0.10787,0.10715
0.10331,0.10865,0.10797
0.10401,0.10944,0.10877
0.10444,0.11026,0.10963
0.10494,0.11106,0.11045
0.10532,0.11185,0.11108
0.10652,0.11268,0.1118
0.10697,0.11333,0.11237
0.10765,0.11403,0.11298
0.10869,0.11473,0.11359
0.10934,0.1156,0.11435
0.11033,0.11646,0.11509
0.11082,0.11735,0.1158
0.11212,0.11804,0.1164
0.11294,0.11878,0.11714
0.1139,0.1195,0.11789
0.11446,0.12023,0.11834
0.11502,0.12089,0.11903
0.11605,0.12155,0.1197
0.11689,0.12222,0.12038
0.11765,0.12288,0.12106
0.11807,0.12354,0.12174
0.11886,0.12425,0.12248
0.11957,0.12492,0.12316
0.12006,0.12564,0.12391
0.12054,0.12639,0.12469
0.12143,0.12714,0.12546
0.1224,0.12786,0.12619
0.12295,0.12857,0.12694
0.12383,0.12929,0.12769
0.12406,0.13,0.12844
0.12477,0.13072,0.12919
0.12531,0.13144,0.12993
0.12566,0.13212,0.13053
0.126,0.13281,0.13125
0.12672,0.13349,0.13197
0.12758,0.13418,0.13268
0.12809,0.13493,0.13347
0.12852,0.13565,0.13422
0.12898,0.1364,0.135
0.12977,0.13715,0.13577
0.13091,0.13791,0.13653
0.13152,0.13866,0.1373
0.13201,0.13941,0.13808
0.13247,0.14017,0.13886
0.13317,0.14085,0.13955
0.13401,0.14156,0.14029
0.13477,0.14226,0.14089
0.13566,0.14301,0.14165
0.13613,0.14375,0.14242
0.1367,0.14454,0.14321
0.13788,0.14526,0.14394
0.13876,0.14599,0.14469
0.13947,0.1467,0.14543
0.14,0.14738,0.14614
0.14065,0.14814,0.14693
0.14139,0.14889,0.14772
0.14193,0.14965,0.14851
0.14288,0.1504,0.1493
0.14365,0.15114,0.15006
0.1443,0.1519,0.15085
0.14483,0.15265,0.15163
0.1455,0.15341,0.15242
0.14625,0.15413,0.15316
0.14702,0.1548,0.15386
0.14781,0.15547,0.15455
0.1487,0.15612,0.15521
0.14946,0.15678,0.1559
0.15012,0.15748,0.15663
0.15059,0.15815,0.15733
0.15132,0.15888,0.15809
0.1522,0.15961,0.15884
0.15299,0.16034,0.15959
0.15337,0.16101,0.1603
0.154,0.16168,0.16098
0.15461,0.16235,0.16168
0.15551,0.16302,0.16238
0.15559,0.16371,0.16298
0.15575,0.16438,0.16357
0.15652,0.16514,0.16437
0.15749,0.16583,0.16509
0.15849,0.16652,0.16581
0.15947,0.16727,0.1666
0.16001,0.16795,0.1673
0.16075,0.16862,0.16801
0.16158,0.1693,0.16872
0.16213,0.16997,0.16941
0.1631,0.17063,0.17008
0.16409,0.17128,0.17075
0.16484,0.17195,0.17143
0.16577,0.17259,0.17208
0.16656,0.17323,0.17265
0.16757,0.17387,0.1733
0.16842,0.17452,0.17382
0.16941,0.17519,0.17453
0.16999,0.17588,0.17525
0.17059,0.17653,0.17591
0.17143,0.17721,0.17661
0.17202,0.17789,0.17716
0.17304,0.17858,0.17787
0.17374,0.17929,0.17861
0.17415,0.17997,0.17917
0.17496,0.18057,0.17979
0.17577,0.18117,0.18042
0.17657,0.18176,0.18103
0.17702,0.18236,0.18166
0.1776,0.18298,0.1822
0.1783,0.1836,0.18285
0.17916,0.18426,0.18351
0.18024,0.18492,0.18405
0.18083,0.18558,0.18457
0.18208,0.18623,0.18515
0.1827,0.18679,0.18572
0.18309,0.18742,0.18637
0.18389,0.18799,0.18696
0.18448,0.18873,0.18773
0.18479,0.18954,0.18844
0.18542,0.19028,0.18922
0.1859,0.19102,0.18998
0.18716,0.19173,0.1907
0.18823,0.19236,0.19121
0.18903,0.193,0.19177
0.18991,0.19359,0.19229
0.19094,0.19422,0.19293
0.19201,0.19483,0.19356
0.19281,0.1955,0.19424
0.19375,0.19628,0.19504
0.19477,0.19691,0.1957
0.19575,0.19755,0.19634
0.19653,0.1982,0.19699
0.19719,0.19883,0.19763
0.198,0.19947,0.19819
0.19902,0.20007,0.1988
0.19995,0.20068,0.19933
0.20105,0.20131,0.19983
0.20193,0.20189,0.20042
0.20239,0.20245,0.20101
0.2034,0.20308,0.20166
0.20387,0.20371,0.20232
0.20455,0.20432,0.20294
0.205,0.20496,0.20361
0.20595,0.20557,0.20415
0.20654,0.20619,0.20465
0.20678,0.20681,0.20504
0.20741,0.20743,0.20558
0.20796,0.20806,0.20622
0.20854,0.20868,0.20685
0.20942,0.20931,0.20739
0.21018,0.20993,0.20802
0.21091,0.21055,0.2084
0.21185,0.21115,0.20891
0.21224,0.21177,0.20953
0.21292,0.21237,0.21
0.21408,0.21303,0.21051
0.21446,0.21367,0.21107
0.21533,0.21435,0.21165
0.2163,0.21499,0.21218
0.21689,0.21565,0.21283
0.21775,0.21632,0.21349
0.21867,0.21694,0.2141
0.21942,0.21759,0.21475
0.21987,0.2182,0.21539
0.22057,0.21889,0.2161
0.22091,0.21957,0.21682
0.22131,0.22025,0.21753
0.22167,0.22094,0.21825
0.2221,0.22162,0.21896
0.22271,0.22231,0.21957
0.22314,0.22299,0.22028
0.22371,0.22368,0.221
0.22414,0.22436,0.22171
0.22459,0.22505,0.22243
0.22524,0.22573,0.22314
0.22548,0.22642,0.22386
0.22588,0.22716,0.22462
0.22628,0.22785,0.22533
0.22673,0.22865,0.22617
0.22704,0.22946,0.22701
0.2271,0.23017,0.22746
0.22716,0.23085,0.2279
0.22723,0.23153,0.22832
0.22726,0.23222,0.22876
0.22726,0.2329,0.22946
0.22727,0.23361,0.23018
0.22819,0.23442,0.23089
0.22872,0.23521,0.23158
0.22955,0.23599,0.23236
0.23067,0.23677,0.23317
0.23099,0.23761,0.23402
0.23195,0.23844,0.23485
0.23272,0.23911,0.2354
0.23322,0.23987,0.23616
0.23349,0.24051,0.23673
0.2344,0.24113,0.23728
0.23502,0.24179,0.23797
0.23576,0.24245,0.23855
0.23628,0.24305,0.23917
0.23658,0.24364,0.23978
0.23707,0.24423,0.2404
0.23729,0.24481,0.24077
0.23832,0.2454,0.24139
0.23882,0.24599,0.24199
0.23917,0.24658,0.24259
0.23983,0.24719,0.24323
0.2403,0.24778,0.24374
0.24095,0.24837,0.24427
0.24193,0.24895,0.24473
0.24277,0.24957,0.24528
0.24336,0.25016,0.24589
0.24416,0.25075,0.24641
0.24479,0.25139,0.24709
0.24566,0.25204,0.24775
0.24623,0.25264,0.24838
0.24737,0.25322,0.24885
0.24831,0.25379,0.24944
0.24924,0.25438,0.25004
0.24968,0.255,0.25059
0.25084,0.25562,0.25113
0.25172,0.25623,0.25176
0.2526,0.25683,0.25238
0.25323,0.25742,0.253
0.25362,0.258,0.2536
0.25387,0.25861,0.25409
0.25436,0.25919,0.25468
0.25532,0.26006,0.25556
0.25636,0.26072,0.25625
0.25679,0.2613,0.25683
0.25696,0.26198,0.25753
0.25732,0.2627,0.25827
0.25772,0.26325,0.25883
0.25855,0.26378,0.25929
0.25917,0.26439,0.25983
0.26038,0.26507,0.26051
0.26101,0.26587,0.26133
0.26157,0.26664,0.26213
0.262,0.26736,0.26289
0.26229,0.26804,0.2636
0.26308,0.2686,0.26419
0.26399,0.26927,0.26489
0.26476,0.27,0.26564
0.26553,0.27064,0.26632
0.26599,0.27142,0.26714
0.26651,0.2722,0.26795
0.26764,0.27286,0.26864
0.26841,0.27353,0.26924
0.2689,0.27423,0.26996
0.26954,0.27483,0.27059
0.27088,0.27546,0.27124
0.27164,0.27615,0.27196
0.27218,0.27683,0.27267
0.27297,0.27749,0.27336
0.27347,0.27811,0.274
0.27407,0.27867,0.27457
0.27471,0.27926,0.27517
0.27496,0.27995,0.27588
0.27567,0.28062,0.27658
0.27628,0.28129,0.27729
0.2769,0.28197,0.27798
0.27759,0.28273,0.27878
0.27824,0.28352,0.27957
0.27924,0.28419,0.28025
0.27982,0.28496,0.28105
0.28034,0.2856,0.28172
0.2806,0.28628,0.28232
0.28138,0.28709,0.28303
0.28263,0.28784,0.28368
0.28318,0.2887,0.28442
0.28352,0.28945,0.28521
0.28416,0.29016,0.28595
0.28502,0.29092,0.28674
0.28579,0.29167,0.28753
0.28646,0.29237,0.28825
0.28764,0.29303,0.28883
0.2884,0.29366,0.28948
0.28973,0.29429,0.29012
0.29011,0.29484,0.29069
0.29078,0.29537,0.29111
0.29115,0.29605,0.29182
0.29181,0.29674,0.29255
0.29227,0.29737,0.2931
0.29361,0.29802,0.29377
0.29446,0.29861,0.29438
0.29513,0.29918,0.29497
0.29594,0.29986,0.29567
0.29648,0.30046,0.2963
0.29693,0.30099,0.29685
0.29777,0.30169,0.29756
0.29813,0.30241,0.2982
0.29898,0.30299,0.29871
0.29977,0.30362,0.29926
0.30052,0.30426,0.29983
0.30168,0.3049,0.30048
0.30252,0.30553,0.30103
0.30362,0.30606,0.30159
0.30407,0.30666,0.3022
0.30433,0.30725,0.30281
0.30502,0.30809,0.30367
0.3063,0.30877,0.30422
0.30701,0.30947,0.30492
0.30764,0.31013,0.30549
0.30818,0.31089,0.30627
0.30866,0.31167,0.30707
0.30913,0.31246,0.3079
0.30996,0.31316,0.30863
0.31103,0.31382,0.30932
0.31147,0.31459,0.31012
0.31186,0.31537,0.31093
0.31286,0.31611,0.31167
0.31387,0.31681,0.31223
0.31502,0.3175,0.31295
0.31581,0.31819,0.31366
0.31676,0.3189,0.31441
0.3177,0.31962,0.31516
0.31801,0.32031,0.31586
0.31867,0.321,0.31658
0.31894,0.32175,0.31738
0.3197,0.32245,0.3181
0.32026,0.3232,0.31889
0.32131,0.32387,0.31943
0.32208,0.32457,0.32014
0.32267,0.32517,0.32075
0.32321,0.3258,0.3214
0.32364,0.32646,0.32196
0.3241,0.32714,0.32268
0.32444,0.32783,0.32338
0.32485,0.32844,0.32403
0.32521,0.32903,0.32465
0.32575,0.32962,0.32524
0.3269,0.33023,0.32578
0.32769,0.33083,0.32641
0.32816,0.33143,0.32704
0.32867,0.33206,0.3276
0.32912,0.33268,0.32823
0.32953,0.33327,0.32885
0.33026,0.33379,0.32938
0.33069,0.33435,0.32996
0.33119,0.33507,0.33069
0.33206,0.33565,0.3312
0.33253,0.3362,0.33178
0.33294,0.33675,0.33235
0.33379,0.33732,0.33284
0.33421,0.33791,0.33345
0.33489,0.33853,0.33408
0.33551,0.3392,0.33478
0.33646,0.33987,0.33547
0.33723,0.34057,0.3362
0.33784,0.34133,0.337
0.3386,0.34207,0.33776
0.33915,0.34277,0.33847
0.34007,0.3435,0.33905
0.34057,0.34427,0.33983
0.3412,0.34496,0.34054
0.3423,0.34566,0.34128
0.34323,0.34637,0.34202
0.34381,0.34711,0.34277
0.34459,0.34786,0.34343
0.34579,0.34865,0.34423
0.34666,0.34943,0.3449
0.34781,0.35017,0.34555
0.34866,0.351,0.34638
0.34937,0.35183,0.34724
0.35017,0.35264,0.34808
0.35105,0.35335,0.3488
0.35191,0.35408,0.34956
0.35246,0.35477,0.35028
0.35323,0.35551,0.35102
0.35387,0.35619,0.35173
0.35459,0.35688,0.35245
0.35511,0.35761,0.3532
0.35574,0.35827,0.35388
0.35633,0.35902,0.35467
0.3573,0.35969,0.35534
0.35814,0.36029,0.35583
0.35884,0.36097,0.35655
0.35953,0.36166,0.35726
0.36027,0.36228,0.3578
0.36097,0.36303,0.35858
0.36117,0.36372,0.35929
0.36149,0.3644,0.35999
0.36215,0.36509,0.36071
0.36278,0.36577,0.36143
0.36345,0.36646,0.36215
0.36388,0.36719,0.3629
0.36456,0.36794,0.36349
0.3653,0.36877,0.36421
0.36597,0.3694,0.36486
0.36682,0.37006,0.36555
0.36716,0.37064,0.36616
0.36829,0.37127,0.36682
0.36941,0.37192,0.36739
0.37,0.37253,0.36802
0.37057,0.3731,0.36851
0.37126,0.37363,0.36905
0.37187,0.37426,0.3697
0.37287,0.37489,0.37035
0.37314,0.37548,0.37096
0.37355,0.37607,0.37156
0.37447,0.37692,0.37244
0.37526,0.37769,0.37324
0.37569,0.3784,0.37398
0.37613,0.37923,0.37485
0.37728,0.37995,0.37561
0.37801,0.38064,0.37634
0.37861,0.38129,0.37702
0.37982,0.382,0.37776
0.38039,0.38278,0.37857
0.38083,0.38356,0.37938
0.38182,0.38439,0.38022
0.38249,0.38524,0.38096
0.38355,0.38597,0.38159
0.3845,0.38663,0.38228
0.38533,0.38735,0.38303
0.38621,0.38809,0.3838
0.38672,0.38881,0.38455
0.38703,0.38955,0.38531
0.38741,0.39023,0.38603
0.38834,0.39094,0.38674
0.38905,0.39167,0.38747
0.38998,0.39242,0.38826
0.39118,0.39315,0.38901
0.39163,0.39379,0.38966
0.39233,0.39442,0.39022
0.39307,0.39512,0.39094
0.39384,0.3958,0.39164
0.3945,0.39638,0.39225
0.3954,0.39707,0.39296
0.39613,0.39768,0.39358
0.39698,0.39829,0.39407
0.39796,0.39895,0.39464
0.39879,0.3997,0.39543
0.39951,0.40046,0.39622
0.3999,0.40115,0.39694
0.40062,0.40183,0.39766
0.40124,0.40261,0.39846
0.4024,0.40323,0.39901
0.40275,0.40386,0.39956
0.40329,0.40448,0.4002
0.40358,0.40503,0.40078
0.40399,0.40562,0.40138
0.40449,0.40621,0.40199
0.40494,0.40698,0.40278
0.40583,0.40775,0.40355
0.40647,0.40855,0.40426
0.40752,0.40927,0.40502
0.40823,0.40999,0.40575
0.40883,0.41067,0.40646
0.40927,0.41133,0.40715
0.40995,0.41194,0.40778
0.41054,0.4128,0.40853
0.4114,0.41351,0.40927
0.41203,0.41427,0.41005
0.41287,0.41502,0.41083
0.41368,0.41577,0.41162
0.4147,0.41639,0.41227
0.41545,0.41708,0.41297
0.41607,0.41779,0.41371
0.41681,0.41838,0.41433
0.41741,0.41906,0.41505
0.41828,0.41969,0.41569
0.41894,0.42028,0.41628
0.41946,0.42087,0.41689
0.42,0.42147,0.41752
0.42067,0.42215,0.41822
0.42156,0.42277,0.41872
0.42199,0.42348,0.41945
0.42297,0.42409,0.41998
0.42326,0.42465,0.42056
0.42401,0.42532,0.42127
0.42469,0.426,0.42197
0.42575,0.42673,0.42272
0.42644,0.42751,0.42352
0.42685,0.42828,0.42419
0.42755,0.42901,0.42495
0.42825,0.42973,0.42571
0.42876,0.43042,0.42642
0.42957,0.43107,0.42695
0.43045,0.43179,0.42769
0.43147,0.43254,0.42847
0.43225,0.43329,0.42922
0.43309,0.43401,0.42995
0.43331,0.43474,0.43068
0.43352,0.43542,0.43137
0.43439,0.4361,0.43209
0.43515,0.43672,0.43272
0.43597,0.43737,0.4334
0.4367,0.43797,0.43402
0.43736,0.43861,0.43469
0.43816,0.43924,0.43522
0.4385,0.43992,0.43593
0.43935,0.44061,0.43665
0.44014,0.4413,0.43738
0.44077,0.44197,0.43806
0.44149,0.44263,0.43875
0.44278,0.44324,0.43929
0.44333,0.44378,0.43976
0.44434,0.44444,0.44046
0.44492,0.44507,0.44101
0.44534,0.44571,0.44158
0.44574,0.4463,0.44218
0.44649,0.44689,0.44279
0.44741,0.44756,0.44347
0.44782,0.44824,0.44406
0.44842,0.44895,0.44478
0.44955,0.44963,0.44549
0.45021,0.45036,0.44621
0.45128,0.45109,0.44696
0.45203,0.4518,0.44771
0.45272,0.45249,0.44843
0.45384,0.45316,0.44914
0.45467,0.45392,0.44991
0.45582,0.45459,0.4505
0.4563,0.4553,0.45124
0.45756,0.4559,0.45187
0.45842,0.45653,0.45251
0.45923,0.45714,0.45305
0.45979,0.45773,0.45367
0.46093,0.45836,0.45431
0.46193,0.45898,0.45484
0.46251,0.45965,0.45551
0.46292,0.46034,0.45623
0.46362,0.46102,0.45695
0.46458,0.46171,0.45767
0.46488,0.46251,0.45849
0.46555,0.46331,0.4593
0.46625,0.46391,0.45992
0.46665,0.46448,0.4605
0.46794,0.46506,0.46101
0.46823,0.46576,0.46173
0.46925,0.46641,0.46239
0.47055,0.46704,0.46295
0.47178,0.46765,0.46357
0.47246,0.4682,0.46414
0.47333,0.46876,0.46471
0.47404,0.46961,0.46557
0.47474,0.47031,0.46631
0.47591,0.471,0.46701
0.47698,0.47173,0.46765
0.47759,0.47248,0.4684
0.47858,0.47317,0.46911
0.47912,0.47389,0.46985
0.48005,0.47457,0.47056
0.48102,0.47537,0.47125
0.48239,0.47609,0.47198
0.48259,0.47681,0.47273
0.48345,0.47756,0.4735
0.48447,0.47826,0.47423
0.48527,0.47901,0.47499
0.48598,0.47974,0.47572
0.48672,0.4805,0.47651
0.4878,0.48125,0.47729
0.4888,0.48185,0.47791
0.48962,0.48248,0.47855
0.49052,0.48317,0.47898
0.49098,0.48385,0.4794
0.49112,0.48454,0.48012
0.4916,0.48522,0.48083
0.49192,0.48591,0.48155
0.49322,0.48649,0.48214
0.49429,0.48706,0.48275
0.49524,0.48761,0.48322
0.49568,0.48832,0.48385
0.49614,0.48891,0.48445
0.49657,0.4896,0.48505
0.49728,0.49036,0.48583
0.49786,0.49116,0.48667
0.49825,0.49194,0.48746
0.49916,0.49257,0.48813
0.49954,0.49336,0.48894
0.50053,0.49404,0.48965
0.50124,0.4948,0.49045
0.5019,0.49538,0.49092
0.50314,0.49602,0.49156
0.50367,0.49673,0.49229
0.50424,0.49732,0.49281
0.50477,0.49801,0.49353
0.50537,0.49869,0.49425
0.50566,0.49938,0.49496
0.50643,0.50007,0.49569
0.50714,0.50073,0.49638
0.50815,0.50131,0.497
0.50882,0.50202,0.49774
0.50924,0.50273,0.49848
0.51023,0.50337,0.49913
0.51136,0.50402,0.4998
0.51172,0.50461,0.5004
0.51277,0.50528,0.50111
0.51364,0.50596,0.50181
0.51458,0.5067,0.50256
0.51506,0.50751,0.5034
0.51553,0.50822,0.50413
0.51597,0.5089,0.50485
0.51647,0.50966,0.50563
0.51729,0.5104,0.50641
0.51829,0.51106,0.5071
0.51908,0.5117,0.50777
0.52009,0.5123,0.5084
0.52114,0.51296,0.50898
0.52203,0.51351,0.50956
0.52281,0.51411,0.51018
0.52369,0.51473,0.5108
0.52422,0.51542,0.51122
0.52458,0.5161,0.51194
0.52557,0.51681,0.51266
0.52593,0.5175,0.51339
0.52654,0.51831,0.51423
0.52693,0.51914,0.51509
0.52819,0.5198,0.51567
0.52874,0.52044,0.51634
0.52919,0.52106,0.51688
0.52987,0.52167,0.51742
0.53054,0.52226,0.51792
0.53136,0.52286,0.51844
0.53204,0.5235,0.51909
0.53267,0.52405,0.51967
0.5333,0.52472,0.52025
0.53403,0.52541,0.52097
0.53495,0.52612,0.52169
0.53539,0.52683,0.52243
0.53586,0.52754,0.52318
0.53648,0.52824,0.52391
0.53724,0.52888,0.52458
0.538,0.52966,0.52537
0.53882,0.53038,0.52612
0.5395,0.53106,0.52684
0.53982,0.53182,0.52763
0.54035,0.53263,0.52833
0.54155,0.53338,0.52912
0.54218,0.53407,0.52982
0.54282,0.53479,0.53056
0.5437,0.53545,0.53123
0.54481,0.53604,0.53183
0.54517,0.53673,0.53256
0.54593,0.53738,0.53321
0.54651,0.53797,0.53382
0.5471,0.53873,0.5346
0.5476,0.53949,0.5354
0.54811,0.54017,0.5361
0.54881,0.54086,0.53681
0.54979,0.54167,0.53766
0.5506,0.54239,0.53829
0.55091,0.54297,0.5389
0.55121,0.54357,0.53951
0.55221,0.54416,0.54013
0.55247,0.54475,0.54075
0.55327,0.54533,0.54135
0.5538,0.54598,0.54192
0.5549,0.54658,0.5424
0.55589,0.54714,0.54297
0.55637,0.54773,0.54357
0.55742,0.54843,0.54427
0.55771,0.54912,0.54499
0.55866,0.55,0.54569
0.5597,0.55075,0.54644
0.56066,0.55144,0.54717
0.56164,0.55212,0.54786
0.56217,0.55287,0.54863
0.563,0.55359,0.54937
0.56338,0.55429,0.5501
0.56418,0.55504,0.55088
0.56488,0.55572,0.55142
0.5654,0.55631,0.55203
0.56659,0.55691,0.55264
0.56697,0.55756,0.5532
0.5679,0.55819,0.55385
0.56863,0.55887,0.55456
0.56968,0.55956,0.55528
0.57008,0.56024,0.55599
0.57127,0.56105,0.55669
0.57244,0.56178,0.55733
0.57328,0.56241,0.55799
0.5736,0.56306,0.55867
0.57459,0.56368,0.55931
0.57545,0.56426,0.55991
0.57596,0.56493,0.56048
0.57656,0.56551,0.56099
0.57701,0.56607,0.56149
0.57751,0.56666,0.56195
0.57791,0.56725,0.56255
0.57882,0.56794,0.5631
0.57936,0.56871,0.56387
0.57986,0.56951,0.56471
0.5805,0.57021,0.56543
0.58095,0.57095,0.56618
0.58146,0.57163,0.56677
0.58264,0.57251,0.56766
0.58324,0.5732,0.56838
0.58373,0.57394,0.56915
0.58478,0.5747,0.56991
0.58598,0.57536,0.57058
0.58696,0.57591,0.57117
0.58749,0.5766,0.57189
0.588,0.57728,0.5726
0.58838,0.57797,0.57332
0.58933,0.57866,0.57404
0.58977,0.57944,0.57484
0.59045,0.5801,0.57537
0.59114,0.58068,0.57597
0.5919,0.58131,0.57652
0.59233,0.58189,0.57703
0.59272,0.58248,0.57764
0.59325,0.58326,0.57844
0.59399,0.58395,0.57916
0.5952,0.58469,0.57981
0.59581,0.58553,0.58065
0.59666,0.58632,0.58144
0.59734,0.5871,0.58223
0.59796,0.58796,0.58311
0.59879,0.58872,0.58388
0.59935,0.58945,0.58464
0.59982,0.59011,0.58533
0.60105,0.59092,0.58617
0.6022,0.59156,0.58683
0.60302,0.59225,0.58755
0.60401,0.59288,0.58821
0.60456,0.59347,0.58882
0.60561,0.59412,0.58939
0.6062,0.59472,0.59001
0.60678,0.59527,0.59058
0.60721,0.59586,0.59108
0.608,0.59663,0.59188
0.60868,0.59741,0.5927
0.6093,0.59814,0.59344
0.61029,0.59885,0.59419
0.6112,0.59962,0.59481
0.6121,0.60033,0.59543
0.61257,0.60116,0.59627
0.61369,0.60195,0.59709
0.61443,0.60274,0.59791
0.61568,0.6034,0.59849
0.61616,0.60409,0.5992
0.61691,0.60482,0.59996
0.61764,0.60558,0.60074
0.61842,0.60626,0.60146
0.61933,0.60695,0.60216
0.62008,0.6077,0.60295
0.62069,0.60839,0.60351
0.62151,0.60901,0.60401
0.62198,0.6097,0.60472
0.6231,0.61035,0.6054
0.62386,0.61092,0.60599
0.62429,0.61167,0.60678
0.62482,0.61236,0.6075
0.62573,0.61301,0.60818
0.62608,0.6136,0.6088
0.62696,0.61418,0.60939
0.62817,0.61478,0.60992
0.62866,0.61549,0.61066
0.62928,0.61618,0.61139
0.63002,0.61676,0.61198
0.63037,0.61731,0.61255
0.6309,0.6179,0.61316
0.63188,0.61857,0.61386
0.63278,0.61925,0.61455
0.63341,0.61992,0.61509
0.63395,0.62061,0.61579
0.63423,0.62125,0.61646
0.63478,0.62202,0.61727
0.63556,0.62279,0.61808
0.63617,0.62351,0.61883
0.63643,0.62422,0.61957
0.63732,0.62492,0.6203
0.63769,0.6256,0.62101
0.6381,0.62628,0.62173
0.63852,0.62697,0.62227
0.63956,0.62768,0.623
0.6404,0.62832,0.62354
0.64112,0.62907,0.62431
0.64188,0.62976,0.62503
0.64243,0.63044,0.62558
0.64298,0.63113,0.6263
0.64352,0.6318,0.62689
0.64417,0.63261,0.62773
0.64478,0.6334,0.62853
0.6453,0.63402,0.62919
