0.20491,0.23695,0.23639
0.20565,0.23765,0.23712
0.20605,0.23839,0.23788
0.20656,0.23908,0.2386
0.20759,0.23973,0.23925
0.20826,0.24052,0.24007
0.20881,0.24124,0.24081
0.20927,0.24195,0.24154
0.21015,0.24266,0.24225
0.21087,0.24338,0.243
0.2113,0.2441,0.24375
0.21193,0.24481,0.24449
0.21246,0.24552,0.24522
0.21312,0.24614,0.24585
0.21381,0.24681,0.24656
0.21466,0.24753,0.2473
0.21563,0.24824,0.24804
0.21606,0.24896,0.24878
0.21668,0.24964,0.2495
0.21741,0.2504,0.25029
0.21833,0.25113,0.25105
0.21884,0.25173,0.25167
0.21918,0.25232,0.25228
0.21943,0.25294,0.25278
0.22002,0.25355,0.2534
0.22027,0.25425,0.25402
0.22104,0.25499,0.25479
0.22182,0.25571,0.25554
0.2222,0.2565,0.25616
0.22276,0.25723,0.25661
0.22395,0.25798,0.25737
0.22492,0.25864,0.25804
0.22528,0.25933,0.25876
0.22605,0.25996,0.2594
0.22667,0.26073,0.26021
0.22737,0.2613,0.26071
0.22806,0.26183,0.26125
0.22905,0.26238,0.26181
0.22946,0.26297,0.26242
0.23016,0.26364,0.26312
0.23097,0.26439,0.26391
0.23171,0.26501,0.26445
0.23264,0.26565,0.2651
0.23342,0.26626,0.26563
0.23432,0.26681,0.26621
0.23517,0.26738,0.26671
0.23567,0.26814,0.26749
0.23586,0.2689,0.26826
0.23679,0.26954,0.26892
0.23724,0.27013,0.26955
0.23828,0.27073,0.27017
0.23886,0.27135,0.27081
0.23928,0.27203,0.27153
0.24011,0.27281,0.27231
0.24063,0.27339,0.27292
0.24122,0.27402,0.27354
0.24164,0.27473,0.27429
0.24229,0.27542,0.275
0.24329,0.27606,0.27564
0.24398,0.27661,0.27609
0.24442,0.27724,0.27673
0.24479,0.27783,0.27733
0.24555,0.27853,0.27807
0.24661,0.27927,0.27882
0.24719,0.28,0.27957
0.2479,0.28067,0.28025
0.24828,0.28129,0.2809
0.24928,0.28191,0.28143
0.24971,0.2827,0.28223
0.24998,0.28341,0.28285
0.2505,0.28418,0.28367
0.25102,0.28493,0.28444
0.25177,0.28565,0.28519
0.25235,0.28637,0.28594
0.25306,0.28713,0.28673
0.25397,0.28791,0.28754
0.25507,0.2886,0.28827
0.25537,0.28941,0.28909
0.25599,0.29001,0.28961
0.25672,0.29069,0.29032
0.2574,0.2914,0.29107
0.25832,0.29211,0.29181
0.25873,0.29279,0.29252
0.25959,0.29354,0.29328
0.26056,0.29425,0.29402
0.26109,0.29499,0.29479
0.26199,0.29554,0.29537
0.26259,0.29625,0.2961
0.26398,0.29693,0.29678
0.26489,0.29764,0.29753
0.26554,0.2984,0.29832
0.26656,0.29899,0.29895
0.26703,0.29971,0.2997
0.26784,0.30042,0.30044
0.26831,0.30102,0.30107
0.26886,0.30157,0.30155
0.26921,0.30231,0.30232
0.26969,0.3029,0.30292
0.27042,0.30359,0.30365
0.27106,0.30439,0.30447
0.27171,0.30509,0.3052
0.27259,0.30568,0.30572
0.27314,0.30632,0.30639
0.27357,0.30688,0.30697
0.27425,0.3076,0.30772
0.27515,0.30824,0.30828
0.27569,0.30889,0.30894
0.27652,0.30958,0.30967
0.27716,0.31028,0.31038
0.27784,0.31098,0.31099
0.27873,0.31172,0.31176
0.27918,0.3124,0.31247
0.27983,0.31299,0.31308
0.28041,0.31358,0.31369
0.28122,0.31419,0.31423
0.28187,0.315,0.31507
0.28237,0.31559,0.31567
0.28284,0.31617,0.31619
0.28353,0.31677,0.31681
0.28408,0.31747,0.31751
0.28479,0.31818,0.31824
0.28509,0.31885,0.31883
0.28595,0.31964,0.31964
0.28635,0.32034,0.32038
0.28681,0.3209,0.32096
0.28721,0.32158,0.32168
0.2882,0.32222,0.32233
0.28931,0.32285,0.32288
0.29,0.3234,0.32345
0.29031,0.32405,0.32413
0.29098,0.32465,0.32464
0.29172,0.32524,0.32525
0.29257,0.32612,0.32601
0.29318,0.32681,0.32673
0.2938,0.32753,0.32749
0.29445,0.32822,0.32819
0.29504,0.3289,0.32889
0.29531,0.32955,0.32946
0.29564,0.3301,0.33004
0.29674,0.33064,0.3306
0.29721,0.3312,0.33117
0.298,0.33176,0.33175
0.29843,0.33247,0.3325
0.2995,0.33317,0.33307
0.30033,0.33392,0.33384
0.30103,0.33464,0.33458
0.30144,0.33532,0.3353
0.30212,0.33591,0.33592
0.30241,0.33649,0.33653
0.30315,0.3372,0.33727
0.30398,0.33773,0.33773
0.30474,0.33836,0.33838
0.30574,0.33906,0.33894
0.30666,0.33977,0.33969
0.3074,0.34045,0.34039
0.30779,0.34109,0.34094
0.3087,0.34172,0.34149
0.30968,0.34235,0.34214
0.31037,0.34304,0.34283
0.31085,0.34371,0.34354
0.31172,0.34444,0.34429
0.31271,0.34512,0.34499
0.31366,0.34595,0.34582
0.3142,0.34655,0.34645
0.31482,0.34723,0.34714
0.31527,0.34799,0.34793
0.31634,0.34872,0.34856
0.31721,0.34944,0.3493
0.3182,0.35015,0.35002
0.3188,0.35073,0.35053
0.31936,0.35129,0.35103
0.31962,0.35188,0.35163
0.32066,0.35254,0.35233
0.3217,0.35329,0.35308
0.32249,0.35393,0.35375
0.32292,0.35458,0.35431
0.32368,0.35542,0.35518
0.32425,0.35599,0.35567
0.32487,0.35658,0.35614
0.32579,0.35743,0.35703
0.32638,0.35812,0.35763
0.32714,0.35877,0.35828
0.32769,0.35936,0.3589
0.32842,0.36005,0.35962
0.32892,0.36064,0.36008
0.32982,0.36131,0.36079
0.33032,0.36211,0.36163
0.33087,0.36292,0.36245
0.33139,0.36354,0.36309
0.33226,0.36426,0.36373
0.33246,0.36501,0.36451
0.33297,0.36569,0.3651
0.3338,0.36642,0.36583
0.33448,0.36717,0.36662
0.33496,0.36786,0.36734
0.33532,0.36855,0.36805
0.33665,0.36926,0.36878
0.33736,0.36992,0.36947
0.33783,0.3707,0.37029
0.33819,0.37142,0.37104
0.33871,0.37211,0.37176
0.3397,0.37272,0.37239
0.3408,0.37332,0.37288
0.34164,0.3739,0.37333
0.34254,0.37458,0.37402
0.3437,0.37532,0.37467
0.34427,0.37607,0.37544
0.34525,0.37667,0.37607
0.34576,0.37731,0.37674
0.34634,0.37787,0.37732
0.34707,0.37845,0.37781
0.34756,0.3791,0.37846
0.34855,0.37966,0.37903
0.34921,0.38038,0.37976
0.34975,0.38115,0.38054
0.35033,0.38195,0.38138
0.35154,0.38266,0.38213
0.35244,0.38337,0.38275
0.35317,0.38408,0.38349
0.35363,0.38476,0.3842
0.35403,0.38545,0.38491
0.35425,0.38617,0.38563
0.35515,0.38684,0.38632
0.35587,0.38751,0.38701
0.35658,0.38827,0.38779
0.35706,0.38905,0.38858
0.35776,0.38975,0.38929
0.35858,0.39048,0.39005
0.35935,0.39122,0.3908
0.35993,0.39203,0.39164
0.36021,0.39268,0.39232
0.36062,0.39325,0.39291
0.3612,0.3938,0.39347
0.3617,0.39444,0.39409
0.36224,0.39511,0.3948
0.36286,0.39586,0.39557
0.36401,0.39658,0.39633
0.36457,0.39731,0.39708
0.36525,0.398,0.39779
0.36575,0.39875,0.39857
0.36656,0.39935,0.3992
0.36687,0.40016,0.40004
0.3679,0.40081,0.40071
0.36847,0.40153,0.40147
0.36942,0.40221,0.40217
0.37054,0.40301,0.40298
0.37127,0.40364,0.40363
0.37186,0.40435,0.40438
0.37229,0.40504,0.40509
0.37269,0.40559,0.40566
0.3733,0.40636,0.40632
0.37399,0.40713,0.40712
0.37453,0.40786,0.40788
0.37554,0.4086,0.40863
0.37623,0.40927,0.40917
0.37689,0.40996,0.40989
0.37777,0.41056,0.41052
0.37807,0.41111,0.41109
0.37881,0.4119,0.4119
0.37928,0.41269,0.41273
0.37984,0.41339,0.41346
0.38029,0.41413,0.41421
0.38147,0.41501,0.4151
0.38192,0.41565,0.41575
0.3828,0.41627,0.41637
0.38316,0.41686,0.41698
0.38437,0.41746,0.41751
0.38504,0.41808,0.41806
0.38544,0.41867,0.41865
0.38575,0.4194,0.41942
0.38633,0.42016,0.42022
0.38725,0.42095,0.4209
0.38827,0.42157,0.42154
0.38913,0.4222,0.42219
0.38982,0.42276,0.42278
0.39025,0.42332,0.42336
0.39065,0.424,0.42408
0.39065,0.42469,0.42478
0.39091,0.42528,0.4254
0.39155,0.42587,0.42586
0.39216,0.42655,0.42658
0.39266,0.42724,0.42728
0.39359,0.42789,0.42795
0.39385,0.42858,0.42855
0.39432,0.42941,0.42939
0.39529,0.4301,0.43012
0.39573,0.43072,0.43066
0.39622,0.43129,0.43116
0.39727,0.43197,0.43186
0.39793,0.43267,0.43259
0.39832,0.43344,0.43338
0.39894,0.43414,0.43411
0.3992,0.43488,0.43486
0.4002,0.4356,0.4356
0.40101,0.43619,0.43623
0.40148,0.43683,0.4369
0.40227,0.43748,0.43758
0.40303,0.43811,0.43814
0.40362,0.43879,0.43884
0.40442,0.43949,0.43945
0.40535,0.44018,0.44016
0.40612,0.44082,0.44084
0.40687,0.44156,0.4416
0.40743,0.44218,0.44224
0.40834,0.44285,0.44294
0.40866,0.44347,0.44344
0.40967,0.44413,0.44413
0.4101,0.44469,0.4447
0.41037,0.44538,0.44541
0.41116,0.44609,0.44616
0.41168,0.44678,0.44687
0.41221,0.44757,0.44756
0.41302,0.44816,0.44818
0.41361,0.4488,0.44885
0.41504,0.44948,0.44944
0.41569,0.4502,0.45019
0.4161,0.45097,0.45086
0.41687,0.45161,0.45154
0.41745,0.4524,0.45235
0.41799,0.45309,0.45295
0.41866,0.45378,0.45367
0.41978,0.45443,0.45424
0.42079,0.45503,0.45476
0.42197,0.45573,0.45547
0.42259,0.4564,0.456
0.42316,0.4572,0.45683
0.42419,0.45792,0.45756
0.42462,0.45875,0.45842
0.4256,0.45947,0.45916
0.42673,0.46016,0.45987
0.42794,0.46089,0.46051
0.42847,0.46166,0.46129
0.42961,0.46241,0.46175
0.43049,0.46308,0.46244
0.43108,0.46364,0.46303
0.43163,0.46433,0.46375
0.43233,0.46496,0.46439
0.43317,0.46565,0.4651
0.4341,0.46625,0.46571
0.4344,0.46681,0.46629
0.43501,0.46748,0.467
0.43566,0.46827,0.46779
0.43609,0.46896,0.4684
0.43701,0.46969,0.46898
0.43752,0.47044,0.46957
0.43857,0.47116,0.47032
0.43925,0.4718,0.47097
0.44019,0.4724,0.47148
0.44119,0.47302,0.47213
0.44206,0.47358,0.4727
0.44251,0.47418,0.47331
0.4431,0.47502,0.47418
0.44386,0.4757,0.47477
0.44463,0.47645,0.47556
0.4456,0.47712,0.47624
0.44623,0.47772,0.47687
0.44681,0.47839,0.47755
0.44712,0.47899,0.47816
0.44768,0.47959,0.47879
0.44806,0.48017,0.4794
0.44849,0.48079,0.48005
0.44875,0.48148,0.48076
0.44938,0.48212,0.48142
0.45034,0.48281,0.48213
0.45063,0.48353,0.48288
0.45185,0.48421,0.48358
0.45297,0.48481,0.48419
0.45365,0.48549,0.4849
0.45404,0.48633,0.48577
0.45522,0.48709,0.48656
0.45596,0.48767,0.48715
0.45659,0.48834,0.48785
0.45715,0.48905,0.48861
0.45769,0.48969,0.48926
0.45842,0.49043,0.49002
0.45941,0.49111,0.49071
0.46017,0.49177,0.49139
0.46024,0.49246,0.49199
0.46084,0.49305,0.4926
0.46188,0.49376,0.49332
0.46262,0.49435,0.49394
0.46353,0.49504,0.49466
0.46425,0.49573,0.49538
0.46468,0.49645,0.49612
0.46582,0.4971,0.4968
0.46617,0.49769,0.49742
0.46699,0.49829,0.49793
0.46767,0.49906,0.49873
0.46846,0.49979,0.4995
0.46932,0.50047,0.50019
0.4698,0.50116,0.5009
0.4703,0.50195,0.50172
0.47109,0.50268,0.50248
0.4717,0.50349,0.50332
0.47216,0.50411,0.50387
0.47297,0.50483,0.5046
0.47344,0.5056,0.50527
0.47448,0.5063,0.50597
0.47564,0.50701,0.50671
0.47625,0.5077,0.50743
0.47687,0.50826,0.508
0.47785,0.50881,0.50858
0.47885,0.50945,0.50923
0.47983,0.51013,0.50994
0.48033,0.51076,0.5105
0.48087,0.51133,0.51109
0.48159,0.51185,0.51162
0.48199,0.51243,0.51223
0.4826,0.51302,0.51274
0.48359,0.51371,0.51345
0.48455,0.5144,0.51415
0.48554,0.51508,0.51486
0.48649,0.51577,0.51558
0.48676,0.51653,0.51638
0.48722,0.51728,0.51715
0.48798,0.51789,0.51778
0.489,0.51849,0.51839
0.48967,0.51902,0.51881
0.49004,0.5197,0.51953
0.49042,0.52039,0.52024
0.49106,0.52107,0.52096
0.49237,0.52176,0.52168
0.49308,0.52241,0.52236
0.49415,0.52298,0.52296
0.49464,0.5237,0.52371
0.49541,0.52433,0.52426
0.49663,0.52493,0.52488
0.49726,0.52561,0.52546
0.49772,0.52629,0.52616
0.49818,0.52699,0.52689
0.49873,0.52766,0.52758
0.49976,0.52832,0.52826
0.50039,0.52901,0.52896
0.50082,0.5297,0.52968
0.50168,0.53038,0.53038
0.50266,0.5312,0.53123
0.50336,0.53184,0.5319
0.50393,0.53253,0.53263
0.50518,0.53329,0.53328
0.50596,0.53404,0.53405
0.50716,0.53477,0.5348
0.50769,0.53536,0.53541
0.50902,0.53599,0.53606
0.51018,0.53665,0.53657
0.51117,0.53733,0.53727
0.51222,0.53798,0.53784
0.5132,0.53865,0.53854
0.51379,0.53936,0.53926
0.51439,0.54002,0.53994
0.51493,0.5407,0.54065
0.51588,0.54124,0.54112
0.51653,0.54198,0.54189
0.51716,0.54275,0.54267
0.51773,0.54353,0.54348
0.51858,0.54436,0.54431
0.51914,0.54521,0.54505
0.52016,0.54597,0.54582
0.52094,0.54672,0.54661
0.52162,0.54747,0.54721
0.52212,0.54822,0.54798
0.52242,0.54881,0.54859
0.5231,0.54945,0.54925
0.52386,0.55012,0.54995
0.52486,0.5508,0.55064
0.52549,0.55146,0.5512
0.52611,0.55232,0.55208
0.52719,0.55305,0.55282
0.52761,0.55371,0.5535
0.52861,0.55452,0.55414
0.52907,0.55518,0.55484
0.52985,0.55577,0.55546
0.53062,0.55646,0.55618
0.53181,0.55726,0.55688
0.53243,0.55785,0.55749
0.53339,0.55845,0.55812
0.53397,0.55903,0.55874
0.53429,0.55966,0.55938
0.53532,0.56021,0.55986
0.53576,0.56092,0.56059
0.5365,0.56156,0.56115
0.53682,0.56219,0.56178
0.53741,0.56288,0.5625
0.53862,0.56367,0.5633
0.53967,0.56433,0.56388
0.5402,0.56496,0.56453
0.54135,0.56559,0.56517
0.54184,0.56617,0.56576
0.54296,0.56694,0.56654
0.54352,0.56762,0.56723
0.54449,0.56832,0.56794
0.54564,0.56901,0.56866
0.54646,0.56974,0.5694
0.54742,0.57047,0.57015
0.54878,0.57119,0.57088
0.54958,0.57189,0.57159
0.55052,0.57256,0.57228
0.55125,0.57328,0.573
0.55239,0.57392,0.57366
0.5532,0.57463,0.57428
0.55393,0.57534,0.57502
0.55485,0.57602,0.57571
0.55537,0.57679,0.57651
0.55591,0.57749,0.57721
0.55673,0.57813,0.57787
0.55747,0.57892,0.5787
0.55835,0.57955,0.57923
0.5588,0.58036,0.58007
0.55948,0.58117,0.58089
0.56038,0.58182,0.58158
0.56124,0.58241,0.58218
0.56168,0.58312,0.58281
0.56215,0.58368,0.58339
0.56261,0.58426,0.58399
0.56326,0.58494,0.5847
0.56375,0.58565,0.58545
0.56438,0.58638,0.58617
0.56485,0.5871,0.58692
0.56557,0.5878,0.58764
0.56595,0.58845,0.5882
0.56634,0.58907,0.58882
0.5672,0.58973,0.58948
0.56786,0.59042,0.59019
0.56846,0.5911,0.59091
0.56913,0.59179,0.59162
0.56937,0.59247,0.59234
0.56974,0.59311,0.59301
0.57047,0.59375,0.59366
0.57083,0.5943,0.59424
0.5716,0.59487,0.59482
0.5719,0.59556,0.59555
0.57268,0.59634,0.59636
0.5733,0.59713,0.59717
0.57368,0.5978,0.59787
0.57453,0.59866,0.59862
0.57486,0.59935,0.59934
0.57574,0.60003,0.60005
0.57622,0.60087,0.60091
0.57661,0.60151,0.60158
0.57722,0.60214,0.60223
0.57801,0.6027,0.60281
0.57883,0.60343,0.60344
0.57991,0.60419,0.60421
0.58075,0.60479,0.6047
0.58177,0.60542,0.60536
0.58245,0.60601,0.60598
0.58358,0.60666,0.60664
0.58432,0.60721,0.60721
0.58538,0.60794,0.60784
0.58594,0.6086,0.60853
0.58661,0.60929,0.60926
0.58773,0.61007,0.61007
0.58806,0.61091,0.61092
0.58868,0.61155,0.61156
0.58908,0.6121,0.61214
0.59011,0.61274,0.6127
0.59076,0.61361,0.61346
0.59148,0.61433,0.61421
0.59221,0.61508,0.61499
0.59295,0.61569,0.61561
0.59398,0.61653,0.61646
0.59475,0.61727,0.61721
0.59566,0.61793,0.61788
0.59635,0.61854,0.6185
0.59672,0.61923,0.61922
0.59772,0.62007,0.61995
0.59836,0.62073,0.62063
0.59894,0.62131,0.62114
0.59981,0.62198,0.62168
0.60032,0.62262,0.62235
0.60118,0.6234,0.62302
0.60202,0.62412,0.62376
0.60269,0.62487,0.62453
0.60338,0.62547,0.625
0.60445,0.62614,0.6257
0.60508,0.62689,0.62649
0.60553,0.62758,0.6272
0.6062,0.62821,0.62785
0.60675,0.6288,0.62846
0.60716,0.62941,0.62911
0.60765,0.63,0.62972
0.60879,0.63058,0.63018
0.60961,0.63135,0.63098
0.61028,0.63205,0.63169
0.61112,0.63276,0.63244
0.61198,0.63352,0.63323
0.61221,0.63424,0.63396
