0.23085,0.22742,0.2212
0.23205,0.22808,0.22187
0.23288,0.2287,0.22237
0.23357,0.22933,0.22302
0.23446,0.22999,0.22369
0.23548,0.23062,0.22435
0.23596,0.23122,0.22494
0.23692,0.23209,0.22582
0.23735,0.23278,0.22642
0.23765,0.2336,0.22714
0.2387,0.23426,0.22783
0.23949,0.23504,0.22863
0.24005,0.23576,0.22936
0.24043,0.23644,0.23008
0.24155,0.23709,0.23065
0.24242,0.23782,0.23129
0.24298,0.2385,0.23198
0.24353,0.23908,0.23258
0.24442,0.23978,0.23328
0.24536,0.24048,0.23399
0.24613,0.24124,0.23478
0.24727,0.242,0.23554
0.2481,0.24252,0.236
0.2489,0.24334,0.23685
0.2491,0.24399,0.23751
0.24979,0.24465,0.23804
0.25069,0.24528,0.2386
0.25134,0.24592,0.23927
0.25249,0.24657,0.23993
0.25278,0.24726,0.24065
0.25341,0.24795,0.24108
0.25441,0.24857,0.2416
0.2551,0.24924,0.24215
0.25547,0.24983,0.24276
0.25634,0.25039,0.24333
0.25685,0.25117,0.24415
0.25819,0.2518,0.2448
0.25839,0.25249,0.24551
0.25877,0.25318,0.24594
0.25941,0.25386,0.24665
0.2604,0.25453,0.24735
0.26132,0.2552,0.24804
0.26213,0.25584,0.24857
0.26251,0.25661,0.24938
0.26328,0.25725,0.24994
0.26405,0.25792,0.25062
0.26445,0.25865,0.25136
0.26483,0.25932,0.25207
0.26553,0.26001,0.25276
0.26601,0.26071,0.25349
0.26677,0.26141,0.25422
0.26782,0.26207,0.2548
0.2692,0.26291,0.25565
0.26996,0.26354,0.25629
0.27062,0.26413,0.25688
0.27105,0.26485,0.25763
0.27146,0.26554,0.25835
0.27181,0.26628,0.25912
0.27258,0.26694,0.25981
0.27328,0.26758,0.26048
0.27428,0.26818,0.2611
0.27496,0.26879,0.26173
0.27542,0.26951,0.26246
0.27596,0.27013,0.2631
0.27672,0.27077,0.26375
0.27745,0.27141,0.26441
0.27823,0.27216,0.26516
0.27879,0.2729,0.26592
0.27923,0.27362,0.26666
0.27969,0.27429,0.26736
0.28064,0.27491,0.2679
0.28147,0.27554,0.26854
0.28183,0.27623,0.26925
0.28217,0.27682,0.26987
0.28286,0.27735,0.27041
0.28358,0.27803,0.27113
0.2843,0.27874,0.27186
0.28487,0.27952,0.27267
0.28516,0.28021,0.27327
0.28558,0.28079,0.27385
0.28617,0.28154,0.27463
0.2863,0.28208,0.2752
0.28662,0.28264,0.27577
0.28775,0.28327,0.27644
0.28837,0.28395,0.27713
0.289,0.28466,0.27787
0.28951,0.28535,0.27859
0.29021,0.28595,0.27921
0.29053,0.28664,0.27993
0.29167,0.28728,0.2806
0.29235,0.28797,0.28132
0.29298,0.28861,0.28197
0.29332,0.28931,0.28269
0.29404,0.29002,0.28344
0.29478,0.2907,0.28415
0.29571,0.29146,0.28494
0.29669,0.29212,0.28552
0.29747,0.29287,0.28629
0.2984,0.29372,0.28718
0.29926,0.29448,0.28797
0.29984,0.29508,0.28858
0.30072,0.2957,0.28921
0.30152,0.29633,0.28977
0.30231,0.29689,0.29036
0.30313,0.29748,0.29096
0.304,0.29816,0.29167
0.3048,0.29886,0.29239
0.30578,0.29955,0.29308
0.30649,0.30031,0.29386
0.30725,0.30095,0.29442
0.30813,0.30169,0.29518
0.30879,0.30251,0.29583
0.30964,0.30322,0.29658
0.30994,0.30381,0.2972
0.31051,0.30444,0.29783
0.31102,0.30528,0.29871
0.31188,0.30587,0.29931
0.31249,0.30646,0.29982
0.31314,0.30733,0.30058
0.31354,0.30802,0.30129
0.31416,0.30877,0.30206
0.31476,0.30945,0.30278
0.31556,0.31009,0.30334
0.31618,0.31096,0.30422
0.31676,0.31171,0.30497
0.3176,0.31243,0.30571
0.318,0.31317,0.30647
0.31818,0.31385,0.30716
0.31874,0.31465,0.30799
0.31941,0.31534,0.30871
0.31993,0.31607,0.30946
0.32067,0.31683,0.31025
0.32118,0.31751,0.31095
0.32176,0.3181,0.31157
0.32258,0.31869,0.31219
0.32305,0.31933,0.31286
0.32372,0.32009,0.31365
0.32466,0.3207,0.31419
0.32514,0.32142,0.31494
0.32567,0.32221,0.31563
0.32616,0.32297,0.3164
0.32675,0.32365,0.31695
0.32734,0.32427,0.31758
0.32771,0.32495,0.31829
0.3283,0.32563,0.319
0.32877,0.32622,0.31952
0.32924,0.32691,0.31995
0.3294,0.32761,0.32066
0.33032,0.32827,0.32134
0.33131,0.32895,0.32205
0.33174,0.32967,0.3228
0.33275,0.3303,0.32345
0.33356,0.33102,0.3242
0.33439,0.33174,0.32494
0.33508,0.33235,0.32557
0.33566,0.33304,0.32617
0.33634,0.33389,0.32691
0.33712,0.33453,0.32758
0.33747,0.33521,0.32829
0.33877,0.33585,0.32885
0.33948,0.33648,0.32941
0.34026,0.33705,0.32999
0.34072,0.3378,0.33076
0.34124,0.33841,0.33138
0.34179,0.33926,0.33212
0.34229,0.33986,0.33273
0.34308,0.34057,0.33348
0.34378,0.34125,0.33419
0.34422,0.34201,0.33498
0.34472,0.34277,0.33578
0.34595,0.34338,0.3364
0.34636,0.344,0.33705
0.34711,0.34467,0.33775
0.34776,0.34527,0.33828
0.34884,0.346,0.33903
0.3493,0.34666,0.33972
0.35007,0.34741,0.34049
0.35114,0.34804,0.341
0.35146,0.3488,0.34179
0.35219,0.34959,0.3426
0.35302,0.35028,0.34332
0.35383,0.35104,0.3441
0.35479,0.35171,0.34479
0.35552,0.35234,0.34544
0.35649,0.35306,0.34617
0.35724,0.35378,0.34692
0.35769,0.3544,0.34747
0.35867,0.35507,0.34816
0.35938,0.35574,0.34884
0.35983,0.35637,0.34949
0.36069,0.35706,0.35021
0.36157,0.35766,0.35073
0.36214,0.35826,0.35137
0.36336,0.3589,0.35202
0.36411,0.35968,0.35281
0.36468,0.36041,0.35357
0.3654,0.36116,0.35435
0.36609,0.36185,0.35506
0.36727,0.36249,0.35563
0.36771,0.36331,0.35649
0.36864,0.36395,0.35714
0.36932,0.36474,0.35793
0.37007,0.3655,0.35873
0.37068,0.36634,0.35957
0.37126,0.36691,0.36008
0.37213,0.36751,0.36071
0.37298,0.36817,0.36124
0.37349,0.36888,0.36198
0.37411,0.3696,0.36273
0.37456,0.37021,0.36337
0.37577,0.37101,0.36417
0.37622,0.37169,0.36488
0.3767,0.37249,0.36571
0.3774,0.37324,0.36649
0.37858,0.37412,0.36738
0.37925,0.37489,0.36805
0.38037,0.37569,0.36886
0.38119,0.37641,0.36962
0.38179,0.37706,0.37019
0.3826,0.37778,0.37081
0.38327,0.3784,0.37145
0.38433,0.37913,0.37208
0.38491,0.37989,0.37287
0.38542,0.38061,0.37362
0.38626,0.38121,0.37411
0.38669,0.38188,0.37479
0.387,0.38255,0.37549
0.388,0.38323,0.37618
0.38835,0.38392,0.37678
0.38937,0.38458,0.37745
0.38979,0.38527,0.37801
0.39052,0.38598,0.37875
0.39133,0.3867,0.3795
0.39172,0.38733,0.38016
0.39225,0.38799,0.38073
0.39262,0.3887,0.38148
0.39353,0.3894,0.38203
0.39408,0.39004,0.38269
0.39503,0.39092,0.38339
0.3958,0.3916,0.38399
0.39639,0.3922,0.3846
0.39726,0.39284,0.38526
0.39825,0.39355,0.38598
0.39907,0.39421,0.38667
0.39991,0.39497,0.38745
0.40063,0.39566,0.38817
0.40134,0.39635,0.38889
0.40208,0.39694,0.3895
0.40275,0.39763,0.39022
0.40385,0.39832,0.39092
0.40431,0.39894,0.39156
0.40478,0.39962,0.39228
0.40502,0.40024,0.39277
0.4055,0.40084,0.3934
0.406,0.40144,0.39386
0.40648,0.40224,0.39471
0.40692,0.40303,0.39551
0.4077,0.40364,0.39605
0.40838,0.40445,0.39687
0.40869,0.40511,0.39756
0.40972,0.40575,0.39812
0.41109,0.40639,0.39868
0.41201,0.40711,0.39944
0.41266,0.4078,0.40016
0.41321,0.40854,0.4009
0.41418,0.40925,0.40165
0.41499,0.40985,0.40228
0.41619,0.41045,0.4028
0.41669,0.41108,0.40344
0.41755,0.41171,0.40409
0.41844,0.41243,0.40481
0.41916,0.41316,0.40557
0.41988,0.41392,0.40634
0.42056,0.41457,0.407
0.42056,0.41526,0.4077
0.42119,0.41594,0.40842
0.42227,0.41667,0.40917
0.42298,0.41743,0.40996
0.42396,0.41801,0.41043
0.425,0.41873,0.41116
0.42561,0.41933,0.41163
0.42604,0.42002,0.41235
0.42659,0.42066,0.41301
0.42703,0.42137,0.41363
0.42767,0.42206,0.41435
0.42832,0.42265,0.41481
0.42903,0.42338,0.41554
0.4298,0.42412,0.4163
0.43026,0.42479,0.417
0.43079,0.42552,0.41776
0.43122,0.4262,0.41848
0.43213,0.42688,0.41917
0.43248,0.42751,0.41982
0.43277,0.42819,0.42041
0.43334,0.42894,0.42106
0.43431,0.42963,0.42178
0.43491,0.43032,0.42234
0.43553,0.43093,0.42286
0.43638,0.43176,0.42369
0.43715,0.43243,0.4244
0.43764,0.43303,0.425
0.43838,0.43375,0.42576
0.43913,0.4344,0.4264
0.43988,0.43512,0.42714
0.44072,0.43588,0.42793
0.44172,0.43648,0.42855
0.4423,0.4372,0.42931
0.44332,0.43785,0.42997
0.44452,0.43861,0.43076
0.44547,0.43936,0.43156
0.44598,0.44,0.43211
0.44646,0.44071,0.43286
0.44735,0.44141,0.43359
0.44833,0.44223,0.43444
0.44893,0.4429,0.43512
0.44947,0.4436,0.43583
0.45011,0.44433,0.43657
0.45136,0.44499,0.43714
0.45189,0.4457,0.43787
0.45285,0.4464,0.43858
0.45343,0.44708,0.43926
0.45448,0.44782,0.44001
0.45503,0.44851,0.44073
0.4556,0.44918,0.44141
0.45595,0.44996,0.44222
0.45665,0.45062,0.44292
0.45741,0.45136,0.44367
0.45859,0.45212,0.44446
0.4591,0.45288,0.44526
0.45978,0.45344,0.44583
0.46044,0.45414,0.44655
0.46149,0.45493,0.44735
0.46218,0.45562,0.44806
0.46316,0.45626,0.44872
0.46386,0.45698,0.44945
0.46462,0.45762,0.45013
0.46521,0.45831,0.45085
0.4658,0.45901,0.45158
0.46647,0.45963,0.45213
0.46691,0.46032,0.45285
0.46801,0.46096,0.45334
0.46888,0.46154,0.45386
0.46966,0.46226,0.45461
0.47033,0.46283,0.4552
0.47105,0.46352,0.45592
0.47221,0.46414,0.45646
0.47293,0.46483,0.45706
0.4737,0.46553,0.45779
0.4747,0.46616,0.45844
0.47493,0.4669,0.45917
0.47574,0.46764,0.45996
0.47603,0.46835,0.46067
0.47658,0.46906,0.46142
0.47709,0.46973,0.462
0.47768,0.47048,0.46279
0.47831,0.47121,0.46355
0.47931,0.47188,0.46424
0.47986,0.47257,0.46497
0.48018,0.47319,0.46559
0.48105,0.47391,0.46632
0.48149,0.47458,0.46702
0.48241,0.47526,0.46772
0.48303,0.47605,0.46854
0.48372,0.47675,0.46925
0.48435,0.47755,0.47007
0.48554,0.47836,0.47077
0.48597,0.47895,0.47128
0.48675,0.4797,0.47194
0.48729,0.48035,0.4726
0.48793,0.48094,0.4732
0.48873,0.48154,0.47383
0.48944,0.4823,0.47461
0.49043,0.48292,0.47524
0.49124,0.48368,0.47604
0.4917,0.48423,0.47662
0.49221,0.48492,0.47722
0.49303,0.48567,0.47799
0.49415,0.4863,0.47854
0.49473,0.48697,0.4792
0.4955,0.48762,0.47987
0.49646,0.4883,0.48058
0.49723,0.48905,0.48133
0.4979,0.48968,0.48199
0.49875,0.49034,0.48268
0.49954,0.49104,0.48341
0.5007,0.49166,0.48395
0.50188,0.49229,0.4846
0.50332,0.49298,0.48519
0.5047,0.49366,0.48588
0.506,0.49425,0.48647
0.50691,0.4949,0.48716
0.50741,0.49562,0.48789
0.50821,0.49633,0.48851
0.50848,0.49707,0.48928
0.50886,0.49772,0.48984
0.50985,0.49846,0.4906
0.51041,0.49919,0.49135
0.51144,0.49995,0.49212
0.51214,0.50063,0.49284
0.51287,0.50133,0.49357
0.51353,0.50191,0.49418
0.51416,0.5026,0.49489
0.51475,0.50317,0.49546
0.51531,0.5039,0.49591
0.51604,0.50459,0.49663
0.5161,0.50528,0.49735
0.51654,0.50596,0.49805
0.51731,0.50662,0.49871
0.51868,0.50734,0.49944
0.51916,0.50819,0.5003
0.52031,0.50883,0.50095
0.5209,0.50959,0.50175
0.522,0.51013,0.50231
0.52322,0.51087,0.50296
0.52386,0.51157,0.50368
0.52435,0.51216,0.50429
0.52529,0.51288,0.50505
0.52568,0.51367,0.50567
0.5268,0.51427,0.50628
0.52769,0.51496,0.507
0.52859,0.51573,0.50778
0.52954,0.51642,0.5085
0.52996,0.51713,0.50924
0.53027,0.51787,0.51001
0.53101,0.51845,0.5106
0.53151,0.51902,0.5111
0.53242,0.51972,0.51182
0.53294,0.52048,0.51261
0.53355,0.52106,0.51312
0.53413,0.52179,0.51387
0.53459,0.52248,0.51457
0.53513,0.52329,0.5154
0.53578,0.5241,0.51624
0.53699,0.52482,0.51699
0.53797,0.52551,0.5176
0.53853,0.52622,0.51836
0.53935,0.52683,0.51887
0.53967,0.52752,0.51957
0.53992,0.52821,0.52028
0.54058,0.52891,0.52101
0.54171,0.52959,0.52172
0.54292,0.53028,0.52242
0.54325,0.53096,0.52314
0.54432,0.53172,0.5239
0.54505,0.53246,0.52466
0.54587,0.53325,0.52547
0.54656,0.53382,0.52606
0.54706,0.53451,0.52679
0.54821,0.53521,0.52751
0.54901,0.5359,0.52821
0.54982,0.53659,0.52893
0.55034,0.53734,0.52971
0.55102,0.53809,0.53048
0.55184,0.53879,0.53121
0.55252,0.53943,0.53186
0.55343,0.5402,0.53248
0.5538,0.54089,0.5332
0.55425,0.54153,0.53385
0.55486,0.54234,0.53469
0.55563,0.54304,0.53541
0.55661,0.54368,0.53595
0.55756,0.54428,0.53657
0.5583,0.54499,0.53731
0.55936,0.5457,0.53787
0.56001,0.54636,0.53855
0.56051,0.54716,0.53939
0.56124,0.54792,0.54018
0.56244,0.54865,0.54094
0.56273,0.54929,0.54161
0.56335,0.54988,0.54221
0.56364,0.55064,0.543
0.56385,0.55132,0.54369
0.56433,0.5521,0.54449
0.56534,0.55286,0.54527
0.56606,0.55355,0.54599
0.56652,0.55431,0.54678
0.56718,0.55499,0.5475
0.56782,0.5558,0.5482
0.56858,0.55642,0.54884
0.56926,0.55701,0.54946
0.5697,0.55765,0.55012
0.57089,0.5584,0.55088
0.57194,0.55905,0.55145
0.57298,0.55965,0.55208
0.57339,0.56025,0.5527
0.57387,0.56098,0.55345
0.57486,0.56179,0.55409
0.5755,0.56239,0.55473
0.57615,0.56308,0.55545
0.57666,0.56369,0.55606
0.57763,0.56438,0.55677
0.57846,0.56496,0.55722
0.57909,0.56552,0.5578
0.57964,0.56615,0.55847
0.58058,0.5669,0.55924
0.58164,0.56766,0.55999
0.58234,0.56834,0.56071
0.58282,0.56907,0.56148
0.58332,0.56983,0.56226
0.58427,0.57066,0.5631
0.58533,0.57134,0.56381
0.5862,0.5721,0.5646
0.58693,0.57287,0.56538
0.58794,0.57349,0.56603
0.58901,0.57422,0.56667
0.59026,0.57498,0.56732
0.59086,0.57554,0.56791
0.59152,0.57623,0.56862
0.59275,0.57693,0.56935
0.59314,0.57762,0.57007
0.59369,0.5783,0.57078
0.5941,0.57899,0.57149
0.59484,0.57979,0.57231
0.59562,0.58052,0.57306
0.5964,0.58111,0.57368
0.59729,0.58169,0.57428
0.5977,0.58228,0.57488
0.59824,0.58301,0.57563
0.59899,0.5836,0.57625
0.59963,0.58425,0.57692
0.60025,0.58509,0.57765
0.60097,0.58578,0.57838
0.60138,0.5865,0.57912
0.60272,0.58715,0.57979
0.60349,0.58783,0.58051
0.60409,0.58844,0.58103
0.60506,0.58914,0.58173
0.60591,0.5899,0.58251
0.6066,0.59045,0.58295
0.60713,0.59109,0.5836
0.60816,0.59175,0.58425
0.6086,0.59259,0.58511
0.609,0.59328,0.58582
0.6095,0.59396,0.58652
0.61024,0.59458,0.58707
0.61094,0.59532,0.58784
0.61202,0.59608,0.58861
0.61289,0.59673,0.58918
0.61352,0.5974,0.58986
0.61441,0.59797,0.59045
0.6151,0.59874,0.59125
0.61599,0.59943,0.59168
0.61697,0.60011,0.59239
0.61749,0.60087,0.59317
0.61791,0.60166,0.59398
0.61915,0.6023,0.59463
0.62015,0.60301,0.59538
0.62051,0.60361,0.596
0.62116,0.6044,0.5968
0.62157,0.60499,0.5974
0.62251,0.6057,0.59815
0.62289,0.60626,0.59872
0.62323,0.60708,0.59957
0.62393,0.60777,0.60029
0.6245,0.60846,0.60101
0.62516,0.60915,0.60173
0.62572,0.60992,0.60254
0.6267,0.61067,0.60333
0.62736,0.6114,0.60406
0.62811,0.61214,0.60483
0.62893,0.6128,0.60538
0.62958,0.6135,0.60612
0.63064,0.61423,0.60687
0.63116,0.61492,0.60759
0.63151,0.61561,0.60829
0.63205,0.6163,0.60901
0.63288,0.61695,0.60967
0.63385,0.61767,0.61042
0.63435,0.61827,0.61102
0.63534,0.6189,0.61167
0.63612,0.61969,0.61249
0.63696,0.62033,0.61303
0.6376,0.62098,0.61371
0.63832,0.62167,0.61443
0.6389,0.62246,0.61524
0.63926,0.6232,0.61601
0.63965,0.62379,0.61662
0.64065,0.62443,0.61727
0.64143,0.62512,0.61797
0.64186,0.6258,0.61869
0.64231,0.62637,0.61918
0.6427,0.62695,0.61978
0.64357,0.6277,0.62043
0.64453,0.6283,0.62106
0.64492,0.62905,0.62183
0.64532,0.62974,0.62254
0.64585,0.63048,0.62332
0.64678,0.63106,0.6239
0.64723,0.63188,0.62476
0.64841,0.63258,0.62547
0.64917,0.6332,0.6261
0.64957,0.63379,0.6267
0.65061,0.63449,0.62744
0.65122,0.63524,0.62821
0.65209,0.63592,0.6289
0.65308,0.6366,0.62962
0.65419,0.63742,0.63032
0.65441,0.63814,0.63105
0.65503,0.63881,0.63176
0.65528,0.6395,0.63248
0.65678,0.64008,0.63299
