0.05244,0.050653,0.048853
0.052947,0.051399,0.049444
0.053151,0.052118,0.050197
0.053494,0.052874,0.050988
0.054275,0.053622,0.05174
0.054924,0.05438,0.052532
0.055961,0.055006,0.053171
0.056965,0.05564,0.05382
0.057849,0.056272,0.054354
0.058534,0.056947,0.055061
0.059176,0.057698,0.055836
0.060369,0.058527,0.056557
0.060938,0.059314,0.057351
0.061566,0.059979,0.05803
0.062767,0.06064,0.058706
0.063697,0.061283,0.059363
0.064698,0.06188,0.05999
0.065821,0.062663,0.060799
0.067079,0.063324,0.061378
0.068085,0.063949,0.061926
0.068535,0.064608,0.062504
0.069792,0.065269,0.063085
0.070666,0.065999,0.063839
0.071207,0.066757,0.064633
0.071739,0.067509,0.065419
0.072515,0.068266,0.066209
0.073266,0.068952,0.066912
0.073973,0.069586,0.067469
0.074956,0.070228,0.068115
0.076255,0.070812,0.068711
0.076804,0.071509,0.069416
0.077335,0.072237,0.070178
0.078406,0.0729,0.070874
0.078968,0.073564,0.071569
0.079884,0.074227,0.072247
0.080689,0.074982,0.073025
0.081573,0.075633,0.073689
0.082397,0.076253,0.074189
0.083018,0.076812,0.07476
0.083719,0.077387,0.075265
0.084312,0.078014,0.075883
0.085331,0.0788,0.076704
0.085797,0.079579,0.077377
0.086763,0.080275,0.078092
0.087211,0.080959,0.078805
0.087841,0.081713,0.079581
0.088422,0.082403,0.080304
0.089018,0.083,0.080915
0.089818,0.083593,0.081435
0.090807,0.084281,0.082146
0.091779,0.085077,0.082833
0.092588,0.085735,0.083363
0.093078,0.08663,0.084075
0.093341,0.087344,0.084823
0.094053,0.088074,0.085554
0.094817,0.088735,0.086246
0.09548,0.089322,0.086718
0.096624,0.08997,0.087379
0.097115,0.090545,0.087984
0.097736,0.091202,0.088676
0.098736,0.091793,0.089296
0.099715,0.092369,0.08976
0.10058,0.092957,0.090362
0.10156,0.093647,0.090967
0.10227,0.094481,0.091828
0.10275,0.095208,0.092573
0.10348,0.095965,0.093363
0.10399,0.096722,0.094156
0.10472,0.097479,0.094946
0.10571,0.098156,0.095654
0.1067,0.098865,0.09638
0.10729,0.099496,0.096934
0.10829,0.10012,0.097587
0.10928,0.10095,0.098426
0.11036,0.10168,0.099171
0.11116,0.10243,0.099927
0.11188,0.10313,0.10065
0.11286,0.10378,0.10132
0.11331,0.10442,0.10197
0.11436,0.10508,0.10255
0.11499,0.10582,0.10333
0.11594,0.1066,0.10413
0.11639,0.10716,0.10471
0.11673,0.10785,0.10543
0.11776,0.1085,0.10607
0.11845,0.1092,0.10668
0.11934,0.10994,0.10745
0.12022,0.11069,0.10822
0.12093,0.11139,0.10895
0.12168,0.11211,0.10968
0.12241,0.11275,0.11034
0.12329,0.11343,0.11105
0.12398,0.11404,0.11167
0.12527,0.11456,0.1122
0.12598,0.11522,0.11289
0.12654,0.1159,0.11358
0.12709,0.11654,0.11424
0.12813,0.11729,0.11499
0.12878,0.1181,0.11564
0.12961,0.11882,0.11639
0.13022,0.11958,0.11717
0.13082,0.12022,0.11783
0.13161,0.12089,0.11851
0.132,0.12153,0.11906
0.13245,0.12222,0.11978
0.13313,0.12297,0.12038
0.13441,0.12356,0.12089
0.13516,0.12414,0.12148
0.13597,0.12473,0.1221
0.13687,0.12528,0.12269
0.13766,0.12584,0.12327
0.13822,0.12656,0.12403
0.13872,0.12735,0.12485
0.13911,0.12815,0.12547
0.13957,0.12881,0.12617
0.14006,0.12957,0.12695
0.1409,0.13028,0.12768
0.14166,0.13098,0.12829
0.14242,0.13161,0.12893
0.14313,0.13229,0.12965
0.14411,0.13295,0.13022
0.14476,0.13355,0.13074
0.14569,0.13413,0.13135
0.14664,0.13468,0.13182
0.14755,0.1354,0.13258
0.14793,0.13607,0.13328
0.1485,0.13669,0.13383
0.14937,0.13735,0.1345
0.15016,0.13799,0.13505
0.15067,0.13866,0.13576
0.15098,0.13933,0.13646
0.15183,0.14022,0.13723
0.15254,0.14088,0.13791
0.15327,0.14161,0.13866
0.15449,0.14225,0.13932
0.15553,0.14285,0.13994
0.15635,0.14349,0.14049
0.15693,0.14411,0.14099
0.15811,0.14485,0.14164
0.15881,0.14551,0.14233
0.15954,0.14605,0.1428
0.16016,0.14666,0.14332
0.16127,0.14726,0.1438
0.16178,0.14794,0.14451
0.16284,0.14867,0.14513
0.16381,0.14938,0.14584
0.16491,0.15006,0.14654
0.16563,0.15078,0.14727
0.16619,0.15152,0.14803
0.16682,0.15219,0.14871
0.16733,0.15288,0.14944
0.16767,0.15357,0.15016
0.16821,0.15425,0.15087
0.16891,0.15487,0.15151
0.16951,0.15556,0.15223
0.17043,0.15638,0.15293
0.1716,0.15714,0.15373
0.17241,0.15782,0.15443
0.17325,0.15845,0.15498
0.17446,0.15917,0.15573
0.17493,0.15995,0.1564
0.17558,0.16068,0.15713
0.17678,0.16141,0.15788
0.17739,0.1621,0.15844
0.17805,0.16273,0.1591
0.17886,0.16335,0.15964
0.17931,0.16398,0.16031
0.17999,0.16451,0.16073
0.18026,0.16515,0.1613
0.18075,0.16574,0.1619
0.18171,0.16641,0.16259
0.18238,0.16711,0.1633
0.18282,0.16793,0.16417
0.18372,0.16864,0.16479
0.18442,0.16942,0.1656
0.18524,0.17016,0.16634
0.186,0.17083,0.16702
0.1868,0.1715,0.16771
0.18795,0.17217,0.1683
0.18895,0.17283,0.16899
0.18946,0.17352,0.16971
0.19032,0.17435,0.17055
0.19147,0.17496,0.17108
0.19225,0.17556,0.17171
0.19312,0.17614,0.17223
0.19449,0.17678,0.17278
0.19536,0.17734,0.17335
0.19627,0.17801,0.17406
0.19719,0.17869,0.17475
0.19857,0.17952,0.1756
0.19935,0.18034,0.1763
0.20036,0.18108,0.17705
0.20138,0.18174,0.17773
0.20226,0.18247,0.17848
0.20308,0.18315,0.17919
0.20396,0.18375,0.17971
0.20503,0.18437,0.18034
0.20585,0.18502,0.18103
0.20678,0.18563,0.18157
0.20765,0.18632,0.18215
0.20789,0.187,0.18287
0.20843,0.18755,0.18335
0.20863,0.1882,0.18401
0.20926,0.18887,0.18459
0.21002,0.18962,0.18534
0.21121,0.19037,0.1861
0.21198,0.19113,0.18689
0.21266,0.19189,0.18768
0.21332,0.19258,0.1884
0.21419,0.19321,0.18904
0.21486,0.19384,0.18969
0.21523,0.19443,0.19031
0.2157,0.19502,0.19083
0.217,0.19563,0.19137
0.21843,0.19632,0.19196
0.21899,0.19704,0.19269
0.21952,0.19766,0.19333
0.22044,0.19837,0.19407
0.22071,0.19905,0.19468
0.22209,0.19974,0.19536
0.22313,0.20044,0.19598
0.22399,0.20117,0.19674
0.22517,0.2019,0.19747
0.22581,0.20261,0.19821
0.22676,0.20337,0.199
0.22752,0.20405,0.19972
0.22791,0.20467,0.20034
0.22845,0.20527,0.20098
0.22923,0.20605,0.20177
0.22986,0.20671,0.20234
0.23052,0.20739,0.20304
0.23149,0.20813,0.20368
0.23246,0.20882,0.20439
0.23376,0.20951,0.20498
0.23451,0.21018,0.20569
0.23577,0.21089,0.20641
0.23663,0.21153,0.20706
0.2372,0.21215,0.2077
0.23812,0.21277,0.20831
0.23873,0.21335,0.20882
0.23941,0.21397,0.20937
0.24044,0.21452,0.20985
0.24112,0.21524,0.2106
0.24182,0.21588,0.21127
0.24265,0.21641,0.21173
0.24347,0.21714,0.21237
0.24414,0.21791,0.21303
0.24477,0.2187,0.21385
0.24542,0.21957,0.2146
0.24589,0.22031,0.21537
0.24653,0.22107,0.21616
0.24742,0.22172,0.21683
0.24805,0.22233,0.21746
0.24919,0.22297,0.21814
0.24985,0.22359,0.21877
0.25026,0.22421,0.21942
0.25141,0.22479,0.21989
0.25214,0.22556,0.22067
0.25245,0.22629,0.22144
0.25299,0.22697,0.22215
0.25353,0.22766,0.22286
0.25436,0.22832,0.22354
0.25541,0.22899,0.22408
0.25637,0.22969,0.2248
0.25686,0.23043,0.22556
0.25746,0.23099,0.22615
0.25778,0.23183,0.227
0.25845,0.23251,0.2277
0.25932,0.23316,0.22835
0.25989,0.23376,0.22899
0.26043,0.23453,0.22976
0.26099,0.23522,0.23045
0.26156,0.23594,0.23121
0.26221,0.23658,0.23189
0.26308,0.23731,0.23252
0.26353,0.23806,0.23328
0.26468,0.2388,0.23392
0.26566,0.23946,0.2346
0.267,0.24009,0.23524
0.2677,0.24066,0.23583
0.26869,0.24128,0.23636
0.26939,0.24196,0.23708
0.26975,0.24265,0.23779
0.27021,0.24328,0.23835
0.27063,0.24386,0.23893
0.27124,0.24445,0.23944
0.27193,0.2453,0.2403
0.27285,0.24603,0.24106
0.27383,0.2469,0.24181
0.2747,0.24765,0.2426
0.27554,0.24826,0.24309
0.27638,0.24894,0.24379
0.27708,0.24966,0.24453
0.27788,0.25025,0.24514
0.27912,0.25106,0.24599
0.2795,0.25168,0.24664
0.28031,0.25226,0.24723
0.28146,0.25289,0.24787
0.28189,0.25354,0.24843
0.2822,0.25435,0.24927
0.28311,0.25497,0.24982
0.28379,0.25554,0.25041
0.28455,0.25618,0.25096
0.2849,0.25681,0.25152
0.28568,0.25742,0.25205
0.28615,0.2581,0.25274
0.28678,0.25874,0.25339
0.28783,0.25948,0.25414
0.28868,0.26019,0.25489
0.28938,0.26086,0.25543
0.29015,0.26162,0.25622
0.29123,0.26229,0.25676
0.29196,0.2629,0.25738
0.29315,0.2637,0.25808
0.294,0.26436,0.25877
0.29479,0.26501,0.25934
0.29539,0.26557,0.25991
0.29646,0.26628,0.26048
0.29742,0.26696,0.26118
0.29824,0.26775,0.26199
0.29924,0.26845,0.26255
0.30013,0.26903,0.26315
0.30081,0.26984,0.26397
0.30194,0.27047,0.26463
0.30253,0.27107,0.26524
0.30343,0.27171,0.2658
0.30441,0.27238,0.26651
0.30498,0.27305,0.26719
0.30574,0.27369,0.26784
0.30593,0.27444,0.26861
0.30641,0.27527,0.26945
0.30699,0.27596,0.27005
0.30766,0.27681,0.27079
0.30846,0.27751,0.2715
0.3092,0.27822,0.27225
0.31028,0.27898,0.27301
0.31075,0.27962,0.27368
0.3114,0.28021,0.27426
0.31209,0.28082,0.2748
0.31239,0.28142,0.27531
0.31302,0.28215,0.27604
0.31353,0.28283,0.27663
0.31408,0.28368,0.27737
0.31492,0.2844,0.27811
0.31566,0.28506,0.27869
0.31662,0.28566,0.27932
0.31783,0.28626,0.27985
0.31841,0.28694,0.28056
0.31957,0.28762,0.28128
0.32071,0.28838,0.28204
0.32135,0.28906,0.28274
0.32253,0.28972,0.28333
0.32328,0.29037,0.28397
0.32382,0.29096,0.28457
0.32478,0.29183,0.28544
0.32545,0.29242,0.28595
0.32596,0.29326,0.28682
0.32692,0.29392,0.28751
0.32747,0.29457,0.28817
0.32805,0.29536,0.28898
0.32901,0.29602,0.28968
0.32971,0.29671,0.29037
0.33042,0.29747,0.29117
0.33087,0.29807,0.2918
0.33166,0.29876,0.29252
0.33233,0.29956,0.29333
0.33289,0.3002,0.294
0.33368,0.30079,0.2946
0.33441,0.30142,0.29525
0.33519,0.30199,0.29583
0.33603,0.30257,0.29629
0.33653,0.30334,0.29707
0.33693,0.30406,0.29781
0.33761,0.30484,0.2986
0.33799,0.3055,0.29916
0.33865,0.30613,0.29982
0.33908,0.30687,0.30057
0.33958,0.30756,0.3013
0.34032,0.30839,0.30201
0.341,0.30897,0.30263
0.34198,0.30964,0.30333
0.34245,0.31033,0.30403
0.34319,0.31112,0.30485
0.34394,0.31187,0.30562
0.34489,0.31259,0.30637
0.34576,0.31334,0.30716
0.34663,0.31403,0.30787
0.34796,0.31466,0.30852
0.3484,0.31531,0.30904
0.34871,0.31612,0.30976
0.349,0.31681,0.31048
0.3495,0.31757,0.31124
0.35036,0.31814,0.31175
0.35077,0.31873,0.31236
0.35103,0.31945,0.31311
0.35158,0.3201,0.31376
0.35215,0.32085,0.31441
0.35351,0.32158,0.31514
0.35412,0.32232,0.31591
0.35465,0.32296,0.31656
0.35502,0.32368,0.3173
0.35594,0.32453,0.31818
0.35656,0.32527,0.31895
0.35714,0.326,0.3197
0.35734,0.32675,0.32048
0.35805,0.32743,0.3212
0.35904,0.32811,0.3219
0.35999,0.32873,0.32244
0.36017,0.32941,0.32313
0.36066,0.33012,0.32387
0.36144,0.33065,0.32434
0.36217,0.33134,0.32506
0.36282,0.33207,0.3258
0.36374,0.3328,0.32638
0.36436,0.33355,0.32715
0.36516,0.33436,0.328
0.36589,0.33508,0.32874
0.36668,0.33583,0.32952
0.36773,0.33656,0.33027
0.36829,0.33732,0.33106
0.36914,0.33818,0.33181
0.37003,0.33879,0.33243
0.37059,0.33938,0.33295
0.37119,0.34013,0.33373
0.37157,0.34081,0.33444
0.37229,0.3415,0.33517
0.37288,0.34212,0.33579
0.37322,0.3427,0.33638
0.37398,0.34333,0.33694
0.37528,0.34397,0.3375
0.37644,0.3446,0.33815
0.37693,0.34517,0.33864
0.37771,0.34589,0.33939
0.37807,0.34663,0.34016
0.37884,0.34737,0.34091
0.37952,0.34801,0.34156
0.3801,0.34868,0.34224
0.38091,0.34931,0.34277
0.38134,0.3501,0.34357
0.38172,0.35068,0.34416
0.38244,0.3512,0.34469
0.38276,0.35175,0.34527
0.38346,0.35242,0.34598
0.38412,0.35314,0.34673
0.38453,0.35383,0.34744
0.38506,0.35451,0.34816
0.38606,0.35515,0.34881
0.38679,0.35584,0.34953
0.38828,0.35642,0.35004
0.38889,0.35702,0.35051
0.38973,0.35772,0.35123
0.38999,0.35843,0.35185
0.3908,0.35908,0.3524
0.3918,0.35976,0.35309
0.3924,0.36043,0.35377
0.39309,0.36104,0.35439
0.39405,0.36176,0.35512
0.39487,0.36251,0.35591
0.39503,0.36319,0.35651
0.39546,0.36387,0.35722
0.39662,0.36449,0.35777
0.3973,0.36502,0.3583
0.39783,0.36564,0.35894
0.39893,0.36618,0.3595
0.39948,0.36699,0.36033
0.39982,0.36769,0.36105
0.4006,0.36845,0.36171
0.40121,0.36928,0.36256
0.40173,0.37004,0.36333
0.40223,0.37079,0.36412
0.40317,0.3715,0.36483
0.40419,0.37218,0.36555
0.40492,0.37287,0.36626
0.40559,0.37348,0.36689
0.40594,0.37425,0.3677
0.40682,0.37497,0.36845
0.40764,0.37573,0.36922
0.40826,0.37644,0.36996
0.40869,0.3772,0.37075
0.40922,0.37788,0.37118
0.40966,0.37869,0.37202
0.4103,0.37927,0.37262
0.41059,0.37995,0.37334
0.4117,0.38058,0.37389
0.41242,0.38127,0.37461
0.41283,0.38194,0.37515
0.41321,0.38263,0.37587
0.41398,0.38328,0.37653
0.41454,0.38385,0.37703
0.41511,0.38442,0.37753
0.41556,0.38495,0.37808
0.4162,0.38554,0.37855
0.41679,0.3861,0.37912
0.41813,0.38675,0.37979
0.41914,0.38736,0.38031
0.41985,0.38821,0.38118
0.42061,0.38889,0.38188
0.42116,0.38963,0.38264
0.4218,0.39043,0.38334
0.42292,0.39109,0.38401
0.42406,0.3918,0.38476
0.42487,0.39252,0.38539
0.42557,0.39314,0.38603
0.42604,0.39374,0.38666
0.42711,0.39447,0.38729
0.4276,0.39528,0.38813
0.42846,0.39603,0.38878
0.42952,0.39678,0.38954
0.43026,0.39748,0.39026
0.431,0.39807,0.39088
0.43159,0.39865,0.39139
0.43241,0.39924,0.39199
0.43276,0.39996,0.39263
0.43399,0.40057,0.39325
0.43528,0.40125,0.3938
0.43608,0.40196,0.39441
0.4373,0.40269,0.39505
0.43822,0.40348,0.39573
0.43907,0.40431,0.39657
0.43982,0.40503,0.39732
0.44094,0.40584,0.39802
0.44218,0.4065,0.3986
0.4432,0.40713,0.39926
0.44368,0.40775,0.39989
0.44441,0.40837,0.40027
0.44534,0.40894,0.40085
0.44579,0.40956,0.4014
0.44657,0.41013,0.40189
0.44701,0.41084,0.40251
0.44717,0.41153,0.40322
0.4479,0.41211,0.40372
0.44889,0.41267,0.40429
0.44954,0.41333,0.40497
0.45054,0.41409,0.40574
0.45132,0.41479,0.40646
0.45213,0.41539,0.40709
0.45289,0.41604,0.40774
0.45332,0.41673,0.40845
0.45372,0.41747,0.40921
0.45476,0.4183,0.41006
0.45575,0.41894,0.41071
0.45682,0.41952,0.41131
0.4577,0.42013,0.41195
0.45796,0.42072,0.41257
0.45874,0.4214,0.41325
0.45964,0.42217,0.41403
0.4604,0.42281,0.41471
0.46083,0.42357,0.4155
0.46142,0.42432,0.41629
0.4624,0.42508,0.41707
0.46335,0.42591,0.41791
0.46448,0.42656,0.41848
0.46493,0.42712,0.41898
0.4652,0.42784,0.4196
0.46582,0.42851,0.42029
0.46643,0.42927,0.42109
0.46715,0.42999,0.42184
0.46817,0.43075,0.42262
0.46889,0.43149,0.42337
0.46921,0.43211,0.42402
0.4697,0.43269,0.42461
0.4702,0.4334,0.42534
0.47087,0.43408,0.42593
0.47166,0.4348,0.42667
0.47193,0.43556,0.42747
0.47277,0.43629,0.4282
0.47357,0.43688,0.42883
0.4744,0.43751,0.42947
0.47504,0.4382,0.42989
0.47563,0.43889,0.4306
0.47611,0.43974,0.43146
0.47669,0.44032,0.43208
0.4771,0.44095,0.43271
0.47815,0.44158,0.43327
0.47927,0.44224,0.43394
0.4803,0.44296,0.43467
0.48053,0.44369,0.4354
0.48114,0.4445,0.43625
0.48183,0.4451,0.43686
0.48197,0.44564,0.43743
0.48271,0.44623,0.43803
0.48327,0.44696,0.43878
0.48396,0.44765,0.43949
0.48471,0.44832,0.44017
0.48536,0.449,0.44088
0.48617,0.44972,0.44163
0.48719,0.45037,0.44229
0.48763,0.45103,0.44299
0.48831,0.45178,0.44376
0.48867,0.45248,0.44449
0.4892,0.45319,0.44522
0.48964,0.45375,0.4458
0.4902,0.45435,0.44642
0.49044,0.45496,0.44692
0.49092,0.45556,0.44751
0.49182,0.45624,0.44821
0.49269,0.45695,0.44894
0.49374,0.45762,0.44964
0.49436,0.45848,0.45051
0.49494,0.45908,0.45112
0.4953,0.45976,0.45184
0.49599,0.46042,0.45237
0.49698,0.46106,0.45302
0.49737,0.46162,0.45359
0.49829,0.46232,0.45431
0.4989,0.46309,0.45497
0.49953,0.46389,0.45579
0.50024,0.46466,0.45657
0.50054,0.46539,0.45734
0.50109,0.46611,0.45809
0.50216,0.46674,0.45859
0.50263,0.46746,0.45934
0.5031,0.46813,0.46005
0.50348,0.46882,0.46076
0.50413,0.46943,0.46126
0.50458,0.47005,0.46189
0.50519,0.47063,0.4624
0.50588,0.47118,0.46284
0.50692,0.47185,0.46343
0.50817,0.47257,0.46417
0.50872,0.47328,0.46492
0.50918,0.47404,0.46571
0.50994,0.47478,0.46647
0.51086,0.47552,0.46723
0.51149,0.4762,0.46795
0.512,0.47684,0.4685
0.51258,0.47768,0.46937
0.5132,0.47836,0.47007
0.51384,0.47906,0.47079
0.51508,0.47981,0.47144
0.51593,0.48057,0.47223
0.5167,0.48122,0.47289
0.51738,0.48186,0.47354
0.51782,0.48258,0.47429
0.51874,0.48322,0.47496
0.51933,0.48391,0.47569
0.52054,0.48471,0.47649
0.52153,0.48552,0.47713
0.52255,0.48613,0.47778
0.52336,0.48683,0.4785
0.52378,0.48747,0.47907
0.52473,0.48816,0.47979
0.52557,0.48891,0.48056
0.52564,0.4896,0.48117
0.52628,0.49032,0.4819
0.52712,0.49096,0.48245
0.52774,0.49158,0.48298
0.52837,0.49225,0.48352
0.52902,0.49304,0.48432
0.52964,0.49373,0.48503
0.53041,0.49438,0.48571
0.53111,0.49513,0.48648
0.53148,0.49585,0.48723
0.53171,0.49657,0.48798
0.53202,0.49733,0.48877
0.53284,0.49807,0.48955
0.53335,0.49879,0.4903
0.5343,0.49939,0.49092
0.5354,0.50002,0.49142
0.53616,0.50065,0.49205
0.53682,0.50133,0.49277
0.53727,0.50216,0.49363
0.53825,0.50298,0.49448
0.53876,0.50359,0.4951
0.53908,0.50421,0.4956
0.53962,0.50497,0.49638
0.54084,0.50566,0.49708
0.54146,0.50634,0.4978
0.54245,0.50696,0.49843
0.5428,0.5076,0.49908
0.54398,0.50824,0.49964
0.54444,0.50895,0.50037
0.5453,0.50973,0.50104
0.54612,0.51045,0.50179
0.547,0.51115,0.50252
0.5476,0.51183,0.50324
0.54802,0.51255,0.50398
0.54888,0.5133,0.50474
0.55001,0.5139,0.50535
0.5512,0.51452,0.506
0.55156,0.51521,0.50671
0.55247,0.51586,0.5074
0.55321,0.51657,0.50814
0.55367,0.51725,0.50884
0.55415,0.51783,0.50945
0.5554,0.51847,0.5101
0.55588,0.51906,0.51071
0.55671,0.51966,0.51123
0.55715,0.52043,0.51201
0.55771,0.52116,0.51246
0.55829,0.52188,0.51321
0.55941,0.52256,0.51392
0.55978,0.52324,0.51463
0.56083,0.52389,0.51521
0.56134,0.52449,0.51582
0.5621,0.52508,0.51643
0.56257,0.52586,0.51722
0.56335,0.52664,0.51803
0.5644,0.52743,0.51883
0.56485,0.52812,0.51955
0.56583,0.52876,0.5202
0.5667,0.52943,0.5209
0.56748,0.53016,0.52165
0.56814,0.53086,0.52237
0.56868,0.5316,0.52312
0.56925,0.53229,0.52385
0.57013,0.53301,0.5246
0.57065,0.53373,0.52534
0.5714,0.53441,0.52605
0.57214,0.53511,0.52677
0.57269,0.5358,0.52749
0.57304,0.53648,0.52819
0.57379,0.53721,0.52895
0.57414,0.5379,0.52966
0.57466,0.53867,0.53046
0.57496,0.53935,0.53105
0.57547,0.54012,0.53186
0.57607,0.54077,0.53244
0.57705,0.54141,0.53297
0.57744,0.54199,0.53357
0.5784,0.54269,0.53427
0.57954,0.54338,0.53498
0.58035,0.54407,0.5357
0.58114,0.54472,0.53638
0.58164,0.54535,0.53702
0.58214,0.54594,0.53749
0.58245,0.54656,0.53811
0.58295,0.54725,0.53881
0.58369,0.54801,0.5396
0.58409,0.54872,0.54034
0.58488,0.54935,0.54089
0.58543,0.55008,0.54164
0.58585,0.55076,0.54218
0.58679,0.55136,0.5427
0.58725,0.55205,0.54341
0.58764,0.55273,0.54413
0.58818,0.55342,0.54484
0.58843,0.55411,0.54555
0.58884,0.5547,0.54615
0.58949,0.5554,0.54689
0.59041,0.55612,0.54764
0.59104,0.55685,0.5484
0.5917,0.55754,0.54911
0.59245,0.55818,0.54967
0.59295,0.55881,0.5503
0.59369,0.5596,0.55111
0.59447,0.5602,0.55173
0.595,0.56083,0.55238
0.59558,0.56159,0.55317
0.59632,0.56227,0.55388
0.59677,0.56298,0.55463
0.59782,0.56368,0.55533
0.59829,0.56447,0.55615
0.59901,0.56519,0.55689
0.59977,0.56586,0.55748
0.60075,0.56646,0.55811
0.60117,0.56717,0.55885
0.60179,0.56795,0.55963
0.60237,0.5687,0.56039
0.60357,0.56945,0.56118
0.60421,0.57026,0.56202
0.60462,0.57086,0.56264
0.60563,0.57152,0.56334
0.60613,0.57211,0.56395
0.60702,0.57282,0.56467
0.60745,0.57354,0.56542
0.60846,0.57424,0.56615
0.60925,0.57488,0.56682
0.61029,0.57558,0.56755
0.61077,0.57629,0.5683
0.61114,0.57698,0.56901
0.61211,0.57769,0.56975
0.61279,0.57824,0.57032
0.61339,0.57885,0.57084
0.61404,0.57952,0.57155
0.61487,0.58017,0.57221
0.61581,0.58105,0.57291
0.61693,0.58184,0.57372
0.61787,0.58255,0.57447
0.61834,0.58324,0.57519
0.61908,0.58379,0.57575
0.61965,0.58459,0.57658
0.62007,0.58531,0.57733
0.62047,0.58599,0.57805
0.62096,0.58669,0.57878
0.62148,0.58729,0.57939
0.62267,0.58789,0.58
0.62383,0.5885,0.58054
0.62419,0.58914,0.5811
0.6245,0.58983,0.5818
0.62547,0.59051,0.58252
0.62583,0.5912,0.58322
0.62656,0.59179,0.58374
0.62689,0.59235,0.58432
0.62807,0.59304,0.58503
0.62868,0.59376,0.58578
0.62902,0.59444,0.5865
0.6294,0.59515,0.58723
0.63033,0.59591,0.58803
0.63152,0.59659,0.58874
0.63231,0.59723,0.5893
0.6329,0.59789,0.58995
0.63341,0.59865,0.59074
0.63394,0.59944,0.59143
0.63445,0.60005,0.59205
0.63467,0.60076,0.59277
0.63546,0.60143,0.59348
0.63602,0.60212,0.59419
0.63683,0.60281,0.5949
0.63744,0.60365,0.59563
0.6381,0.60424,0.59624
0.63883,0.60495,0.59698
0.63932,0.60564,0.59771
0.64034,0.60624,0.59834
0.6411,0.60686,0.59896
0.64124,0.60754,0.59968
0.64194,0.6082,0.60037
0.64257,0.60884,0.60103
0.64315,0.60939,0.60152
0.64415,0.61011,0.60227
0.64448,0.6108,0.60298
0.64474,0.61148,0.6037
0.64607,0.6122,0.60443
0.64658,0.61286,0.605
0.64703,0.61352,0.60568
0.64721,0.6142,0.60638
0.64762,0.61479,0.60698
0.6483,0.61541,0.60761
0.64907,0.61615,0.60838
0.65026,0.61687,0.60913
0.65101,0.61765,0.60992
0.65144,0.61831,0.6106
0.65219,0.61907,0.61139
0.65258,0.61971,0.61207
0.65288,0.6203,0.61267
0.65338,0.6211,0.61351
0.65425,0.62178,0.61421
0.65482,0.62256,0.61502
0.65559,0.62325,0.61575
0.65603,0.62388,0.61641
0.65703,0.62452,0.61706
0.65775,0.62511,0.61765
0.65847,0.62582,0.6184
0.65892,0.6264,0.61901
0.65961,0.62718,0.61981
0.66028,0.62786,0.62052
0.66083,0.62856,0.62125
0.66126,0.6294,0.6221
0.66171,0.63003,0.62275
0.66243,0.63078,0.62352
0.66298,0.63155,0.62432
0.66397,0.63224,0.62504
0.66515,0.63312,0.62593
0.66577,0.63383,0.62666
0.66672,0.63452,0.62738
0.66744,0.63519,0.62807
0.66779,0.63588,0.62867
0.66884,0.63656,0.62937
0.6695,0.63734,0.63018
