0.27339,0.27433,0.27026
0.27465,0.27499,0.27084
0.27535,0.27561,0.27148
0.27573,0.27626,0.27204
0.27627,0.27695,0.27276
0.27705,0.27764,0.27348
0.27741,0.27828,0.27404
0.27758,0.27897,0.27475
0.27794,0.27969,0.27549
0.27892,0.2803,0.27602
0.27969,0.28105,0.27668
0.28034,0.28187,0.27733
0.28156,0.28255,0.27803
0.28238,0.28329,0.27877
0.28299,0.28403,0.27954
0.28319,0.28475,0.28029
0.28345,0.28546,0.28104
0.28402,0.28625,0.28183
0.28522,0.287,0.28262
0.28588,0.2877,0.28335
0.28668,0.28838,0.28407
0.28713,0.28902,0.28472
0.28758,0.28962,0.28534
0.28865,0.29023,0.28598
0.2898,0.29086,0.28661
0.29075,0.29155,0.28733
0.29143,0.29218,0.28798
0.29271,0.29276,0.28849
0.2935,0.29341,0.28906
0.29447,0.29412,0.2898
0.29537,0.29475,0.29036
0.2961,0.29539,0.29101
0.29641,0.29606,0.29171
0.29709,0.29673,0.29242
0.298,0.29743,0.29296
0.29852,0.2982,0.29377
0.2994,0.29894,0.29454
0.3006,0.29967,0.29529
0.30142,0.30033,0.29598
0.30188,0.30094,0.29662
0.30232,0.30147,0.29718
0.30305,0.30223,0.29796
0.30347,0.30287,0.29852
0.3044,0.30347,0.29913
0.30537,0.30414,0.29982
0.30592,0.30478,0.30048
0.3068,0.3055,0.30122
0.30759,0.30625,0.30199
0.30843,0.30685,0.30248
0.30877,0.30754,0.3032
0.30989,0.30818,0.30376
0.31072,0.30877,0.30436
0.31128,0.30934,0.30486
0.31185,0.30991,0.30536
0.31229,0.31062,0.30598
0.31347,0.31131,0.30669
0.31394,0.31209,0.30749
0.31476,0.31283,0.30824
0.31601,0.31358,0.30889
0.31684,0.31424,0.30957
0.31723,0.31499,0.31034
0.31792,0.31567,0.31105
0.31838,0.31643,0.31184
0.31923,0.31718,0.31263
0.32003,0.31787,0.31333
0.32113,0.3185,0.31383
0.32182,0.3191,0.3143
0.32254,0.31978,0.31501
0.3233,0.32041,0.31557
0.32428,0.32109,0.31627
0.3252,0.32193,0.31715
0.32567,0.32267,0.31792
0.32639,0.32343,0.31871
0.32754,0.32408,0.31937
0.3278,0.32476,0.32009
0.32834,0.32544,0.3208
0.32898,0.32613,0.32123
0.32964,0.32682,0.32195
0.32995,0.32748,0.32264
0.33073,0.32809,0.32318
0.33143,0.32866,0.32368
0.3319,0.32937,0.32443
0.33297,0.33003,0.32512
0.33374,0.33069,0.32581
0.33423,0.33139,0.32654
0.33482,0.33207,0.32708
0.33522,0.33278,0.32782
0.33647,0.33343,0.3284
0.33728,0.33414,0.32902
0.33757,0.33482,0.32973
0.33862,0.33556,0.33048
0.33929,0.33632,0.33114
0.3403,0.33702,0.3317
0.34128,0.3377,0.33239
0.34171,0.33842,0.33314
0.34208,0.3391,0.33386
0.34314,0.33986,0.33461
0.3436,0.34061,0.33541
0.34448,0.34124,0.33605
0.34566,0.34198,0.33669
0.34636,0.34263,0.33737
0.3469,0.34323,0.33801
0.34759,0.34383,0.33862
0.34816,0.34454,0.33935
0.34859,0.34524,0.33995
0.34957,0.34598,0.34071
0.35,0.34673,0.3415
0.35077,0.34749,0.34229
0.35157,0.34816,0.34298
0.35218,0.34885,0.34353
0.35302,0.3495,0.34406
0.35377,0.35018,0.34476
0.35414,0.35088,0.34549
0.35499,0.35149,0.34598
0.35542,0.35214,0.34654
0.35607,0.35283,0.34726
0.35639,0.35363,0.3481
0.35719,0.35431,0.34879
0.35827,0.35489,0.3494
0.35906,0.35552,0.34995
0.36004,0.35619,0.35064
0.3607,0.35691,0.35139
0.36167,0.3576,0.35211
0.36261,0.35848,0.3528
0.36295,0.35917,0.35353
0.36395,0.35976,0.35415
0.36461,0.36036,0.35474
0.36507,0.36099,0.35529
0.36554,0.36158,0.35589
0.36609,0.36232,0.35663
0.36713,0.36298,0.35721
0.36776,0.36371,0.35794
0.36843,0.36456,0.35867
0.36893,0.3653,0.35926
0.36956,0.36604,0.36004
0.37058,0.36667,0.3607
0.37117,0.36743,0.36149
0.37181,0.36823,0.36233
0.37228,0.36882,0.36285
0.37377,0.3694,0.36336
0.37426,0.37011,0.36411
0.37502,0.37074,0.36466
0.37564,0.37149,0.36543
0.37667,0.37215,0.36611
0.37743,0.37281,0.36678
0.37847,0.37348,0.36732
0.3794,0.37412,0.36797
0.38019,0.37472,0.3686
0.38044,0.37542,0.36922
0.38117,0.37613,0.36996
0.38235,0.37677,0.37052
0.38327,0.37744,0.37121
0.38401,0.37822,0.372
0.38458,0.37896,0.37264
0.38526,0.37966,0.37325
0.38609,0.38037,0.374
0.38692,0.3811,0.37474
0.38758,0.38169,0.37521
0.38883,0.38232,0.37585
0.38951,0.38293,0.37647
0.39012,0.38373,0.37732
0.3911,0.38455,0.37817
0.39137,0.3852,0.37873
0.39252,0.38578,0.3792
0.39344,0.38651,0.37978
0.39391,0.3872,0.38049
0.39476,0.38803,0.38132
0.39555,0.38874,0.38207
0.39602,0.38943,0.38278
0.39678,0.39016,0.38354
0.39737,0.39076,0.38415
0.39832,0.39136,0.38476
0.39932,0.39199,0.38541
0.40005,0.39267,0.38612
0.40064,0.39334,0.38683
0.40164,0.39402,0.38751
0.40249,0.3949,0.38828
0.40326,0.39565,0.38903
0.40384,0.39624,0.38964
0.40418,0.39693,0.39035
0.40516,0.3975,0.39081
0.40574,0.39813,0.39137
0.40685,0.39873,0.39185
0.40739,0.39954,0.39268
0.40829,0.40024,0.3933
0.40907,0.401,0.39408
0.40949,0.40168,0.39463
0.41042,0.40229,0.39517
0.41095,0.40308,0.39586
0.4116,0.40367,0.39638
0.41248,0.40432,0.39703
0.41335,0.40491,0.39766
0.41386,0.40575,0.39853
0.41441,0.40645,0.39924
0.41521,0.40716,0.39999
0.41608,0.40785,0.4007
0.41694,0.40848,0.40135
0.4176,0.40916,0.40207
0.41822,0.40975,0.40267
0.4188,0.41031,0.40324
0.41964,0.41094,0.4038
0.42026,0.41162,0.40434
0.42087,0.41239,0.405
0.42183,0.41307,0.4057
0.4227,0.41379,0.40634
0.42321,0.41447,0.40693
0.42439,0.41522,0.40769
0.42533,0.41597,0.40846
0.42574,0.41664,0.409
0.42618,0.41737,0.40975
0.42667,0.41796,0.41036
0.42796,0.4186,0.41092
0.42867,0.41923,0.41159
0.42957,0.41991,0.41228
0.43021,0.42055,0.41295
0.43137,0.42129,0.4136
0.43199,0.42208,0.41441
0.43276,0.42277,0.41513
0.43411,0.4234,0.41577
0.43468,0.42402,0.41641
0.43576,0.42469,0.41711
0.43628,0.42538,0.41782
0.4374,0.42616,0.41863
0.43796,0.42674,0.41923
0.4385,0.42742,0.41993
0.4389,0.42819,0.4206
0.43945,0.42889,0.42132
0.43999,0.42952,0.42197
0.44034,0.43023,0.42269
0.4417,0.43095,0.42342
0.44262,0.43162,0.4241
0.44327,0.4323,0.42482
0.44384,0.43305,0.42559
0.44502,0.43371,0.42617
0.4455,0.43443,0.42691
0.44596,0.43509,0.42761
0.4467,0.43569,0.42822
0.44699,0.43638,0.42894
0.44778,0.43707,0.42966
0.44877,0.43778,0.43039
0.44949,0.43847,0.43111
0.45078,0.43914,0.43165
0.45216,0.43997,0.4325
0.45263,0.44075,0.43317
0.45328,0.44143,0.43387
0.45401,0.44217,0.43463
0.45463,0.44304,0.43551
0.45519,0.44377,0.43626
0.45591,0.44451,0.43701
0.45653,0.44507,0.43759
0.45693,0.44575,0.4383
0.45734,0.44643,0.439
0.45778,0.44722,0.4398
0.45872,0.44796,0.44056
0.45949,0.44873,0.44136
0.46061,0.44952,0.44218
0.46162,0.45026,0.44293
0.46208,0.45093,0.44362
0.46242,0.45161,0.44434
0.4629,0.45236,0.44511
0.46354,0.45305,0.44582
0.46433,0.45368,0.44637
0.46521,0.45428,0.4469
0.46599,0.45487,0.44752
0.46728,0.45539,0.44805
0.46803,0.45604,0.44869
0.4684,0.45671,0.44938
0.46883,0.45755,0.45023
0.46921,0.45813,0.45082
0.46962,0.45872,0.45144
0.47013,0.45932,0.45206
0.47054,0.46003,0.4528
0.47111,0.46072,0.45353
0.47171,0.46139,0.45421
0.47247,0.46203,0.45486
0.47276,0.4627,0.45545
0.47332,0.46355,0.45619
0.47409,0.4642,0.45684
0.4751,0.46483,0.45749
0.47566,0.46544,0.45812
0.47654,0.46605,0.45875
0.47723,0.46658,0.45929
0.47824,0.46718,0.45981
0.47872,0.46791,0.46057
0.47918,0.46858,0.46126
0.47936,0.46927,0.46196
0.48073,0.4699,0.46252
0.48173,0.47052,0.46317
0.4825,0.47119,0.46386
0.48307,0.47199,0.46468
0.48351,0.47282,0.46555
0.48427,0.4735,0.46625
0.48468,0.47412,0.4669
0.48503,0.47485,0.46753
0.48571,0.47548,0.46819
0.48664,0.47617,0.4689
0.48802,0.47685,0.46959
0.48839,0.47756,0.47034
0.48946,0.47832,0.47109
0.48992,0.47895,0.47176
0.49064,0.47971,0.47255
0.49184,0.48031,0.47308
0.49235,0.48097,0.47365
0.4934,0.48167,0.47435
0.49443,0.48238,0.47508
0.49568,0.4831,0.47583
0.49611,0.48376,0.4765
0.49734,0.48446,0.47723
0.49837,0.48514,0.47795
0.49933,0.48574,0.47857
0.50021,0.48631,0.47916
0.50123,0.48696,0.47983
0.50206,0.48766,0.48056
0.50312,0.48839,0.48118
0.50408,0.48908,0.48191
0.50505,0.48974,0.48259
0.50617,0.4904,0.48326
0.5067,0.49111,0.48399
0.50728,0.49178,0.48466
0.50862,0.49243,0.48533
0.50886,0.49305,0.48582
0.50933,0.49372,0.48653
0.50986,0.49445,0.48729
0.5109,0.49511,0.48798
0.51212,0.49584,0.48863
0.51304,0.49655,0.48937
0.51366,0.49726,0.4901
0.51447,0.49786,0.49073
0.515,0.4985,0.49138
0.51539,0.49911,0.492
0.51613,0.49969,0.49259
0.51703,0.50037,0.49328
0.51771,0.50097,0.4939
0.51821,0.50173,0.49469
0.51859,0.5024,0.49539
0.51924,0.50304,0.49606
0.52023,0.50366,0.49658
0.52104,0.50429,0.49712
0.5219,0.50495,0.49777
0.5228,0.50563,0.49848
0.52379,0.50631,0.49908
0.52436,0.50698,0.49976
0.52481,0.50767,0.50046
0.52561,0.50824,0.50105
0.52648,0.50888,0.50161
0.52704,0.50948,0.50223
0.52739,0.51007,0.50285
0.52797,0.51064,0.50336
0.52865,0.51127,0.50391
0.52892,0.51198,0.50454
0.52927,0.51261,0.50518
0.52989,0.51329,0.50589
0.53045,0.51401,0.50663
0.53099,0.51479,0.50744
0.53157,0.5155,0.50819
0.53212,0.51619,0.50891
0.53289,0.51686,0.5095
0.53328,0.51757,0.51024
0.53353,0.51826,0.51095
0.53444,0.51904,0.51176
0.53499,0.5197,0.51242
0.53576,0.52034,0.51309
0.53626,0.52106,0.51384
0.53651,0.52181,0.51431
0.53729,0.5225,0.51501
0.53842,0.52313,0.51567
0.53882,0.52384,0.5164
0.53933,0.52453,0.51711
0.53986,0.52515,0.51774
0.54047,0.52599,0.51859
0.54115,0.52667,0.51931
0.54157,0.52736,0.51986
0.542,0.52804,0.52058
0.5426,0.52864,0.52109
0.54324,0.52934,0.52181
0.54371,0.53012,0.52248
0.5445,0.53082,0.5232
0.54531,0.53157,0.52398
0.54653,0.53221,0.52464
0.54716,0.53281,0.52527
0.5482,0.53353,0.526
0.549,0.53411,0.52659
0.54964,0.5347,0.52706
0.5503,0.53539,0.52776
0.55103,0.53608,0.52849
0.55147,0.53674,0.52918
0.55193,0.53753,0.53
0.55305,0.53812,0.53061
0.55381,0.53874,0.53124
0.55428,0.53936,0.53187
0.55505,0.53998,0.53251
0.55575,0.54071,0.53328
0.55636,0.54155,0.53401
0.55709,0.54213,0.53451
0.55783,0.54272,0.53511
0.55833,0.54352,0.53595
0.55881,0.54431,0.53678
0.55928,0.54503,0.53752
0.56024,0.54571,0.53824
0.56091,0.54652,0.53905
0.56137,0.54708,0.53954
0.56192,0.54779,0.54029
0.56243,0.54848,0.54101
0.56347,0.54908,0.54164
0.56394,0.54971,0.5423
0.56485,0.55037,0.54299
0.56545,0.55096,0.54359
0.56589,0.55153,0.5442
0.5666,0.55223,0.54493
0.56747,0.55291,0.54547
0.56843,0.55359,0.54617
0.56919,0.55431,0.54692
0.56957,0.55493,0.54757
0.57038,0.55562,0.54829
0.57079,0.5563,0.54901
0.57222,0.55699,0.5496
0.57314,0.55764,0.55027
0.57373,0.55831,0.55092
0.57467,0.55888,0.55151
0.57505,0.55967,0.55213
0.57575,0.56038,0.55286
0.57653,0.56107,0.55358
0.57672,0.56172,0.55424
0.57738,0.56243,0.55498
0.57774,0.56302,0.5556
0.57895,0.56374,0.55634
0.57972,0.56438,0.55702
0.5803,0.56506,0.55762
0.58076,0.56562,0.5582
0.58106,0.56621,0.55882
0.58176,0.56698,0.55962
0.58233,0.5677,0.56038
0.58286,0.56837,0.56106
0.58324,0.56902,0.56162
0.58427,0.56986,0.56246
0.58533,0.57051,0.56303
0.58564,0.57113,0.56367
0.58665,0.57179,0.56436
0.58733,0.57257,0.56518
0.58821,0.57328,0.5659
0.58889,0.57404,0.56669
0.58988,0.57467,0.56734
0.59104,0.57528,0.56788
0.59172,0.57584,0.56845
0.59219,0.57667,0.56929
0.59302,0.57746,0.5701
0.59353,0.57821,0.57089
0.59416,0.5789,0.57133
0.59455,0.57948,0.57193
0.59504,0.58007,0.57253
0.59532,0.58077,0.57325
0.59601,0.58154,0.57405
0.59672,0.58229,0.57484
0.59714,0.58298,0.57556
0.59757,0.58366,0.57627
0.59812,0.5843,0.57694
0.59879,0.58492,0.57757
0.59978,0.58551,0.57819
0.60048,0.58623,0.57895
0.60135,0.58701,0.57963
0.6023,0.5877,0.58035
0.60328,0.58838,0.58104
0.60368,0.58906,0.58176
0.60402,0.58975,0.58246
0.60466,0.59042,0.58314
0.60555,0.59097,0.58372
0.60662,0.5917,0.58436
0.60753,0.59247,0.58497
0.60874,0.59326,0.58577
0.60944,0.59389,0.58641
0.61018,0.59461,0.58716
0.6109,0.59527,0.58784
0.61127,0.59582,0.58841
0.61169,0.59646,0.58908
0.6125,0.59715,0.5898
0.61269,0.59783,0.59049
0.61345,0.59841,0.59109
0.61411,0.59911,0.59181
0.61475,0.59991,0.59251
0.61579,0.60066,0.59327
0.61631,0.60141,0.59404
0.61678,0.6021,0.59476
0.61767,0.60267,0.59535
0.61853,0.60336,0.59593
0.61898,0.60418,0.59678
0.61932,0.60477,0.5974
0.62014,0.60537,0.59791
0.62137,0.60598,0.59853
0.62229,0.60662,0.5992
0.62334,0.60735,0.59996
0.62438,0.60804,0.60069
0.6249,0.60873,0.6014
0.62578,0.60941,0.60211
0.62636,0.61017,0.6029
0.62727,0.61079,0.60345
0.62762,0.61153,0.60423
0.62812,0.61212,0.60483
0.62875,0.61279,0.60541
0.62949,0.61359,0.60624
0.63044,0.6143,0.60699
0.6314,0.61502,0.60772
0.63249,0.61578,0.60849
0.63306,0.61646,0.60921
0.63346,0.61715,0.60991
0.6342,0.61786,0.61065
0.63502,0.6185,0.61132
0.63574,0.61919,0.61204
0.6358,0.61988,0.61276
0.63666,0.62071,0.61359
0.63713,0.62131,0.61422
0.63829,0.62194,0.61487
0.63887,0.6227,0.61567
0.63946,0.62339,0.6164
0.64034,0.62402,0.61701
0.64077,0.62478,0.6178
0.6412,0.62534,0.61838
0.64211,0.62605,0.6191
0.64285,0.62676,0.61983
0.64373,0.62746,0.62056
0.64432,0.62821,0.62135
0.64506,0.62889,0.62206
0.64561,0.62961,0.6228
0.64639,0.63032,0.62354
0.64723,0.63102,0.62425
0.64801,0.63159,0.62484
0.64856,0.63235,0.62564
0.64943,0.63307,0.62637
0.65025,0.63378,0.62712
0.65089,0.63447,0.62784
0.65155,0.63505,0.62845
0.65186,0.63561,0.62903
0.65257,0.63632,0.62976
0.65336,0.63703,0.63051
0.65395,0.63759,0.63109
0.65455,0.63828,0.63181
0.65582,0.63912,0.63255
