0.16107,0.1696,0.16532
0.16164,0.17038,0.16612
0.16237,0.17102,0.16677
0.16294,0.17163,0.16731
0.16356,0.17219,0.16788
0.16395,0.17284,0.16844
0.16481,0.17347,0.16909
0.16576,0.17409,0.16963
0.1662,0.17478,0.17035
0.16651,0.17545,0.17105
0.16751,0.17604,0.17167
0.16796,0.1767,0.17234
0.16894,0.17731,0.17288
0.16958,0.17806,0.17365
0.17039,0.17871,0.17418
0.17119,0.17953,0.17502
0.17179,0.18039,0.17577
0.17261,0.1811,0.17652
0.17346,0.18184,0.17728
0.17434,0.18255,0.17803
0.17469,0.18324,0.17863
0.17559,0.18398,0.17938
0.1763,0.18469,0.18012
0.17706,0.18538,0.18084
0.17792,0.18614,0.18163
0.17912,0.18687,0.18238
0.18025,0.18746,0.18299
0.18107,0.18815,0.18371
0.18132,0.18883,0.18442
0.1818,0.18968,0.18528
0.18239,0.1903,0.1859
0.18321,0.19091,0.18642
0.18396,0.1915,0.18702
0.18458,0.19224,0.18779
0.18543,0.19313,0.18856
0.18643,0.19387,0.18931
0.18769,0.19453,0.18989
0.18796,0.19529,0.19068
0.18866,0.19597,0.19137
0.18953,0.1967,0.19212
0.19004,0.19739,0.19284
0.19087,0.19797,0.19344
0.19119,0.19852,0.19402
0.1919,0.19923,0.19472
0.19248,0.19999,0.19552
0.19299,0.20076,0.19634
0.19355,0.20162,0.19707
0.19423,0.20237,0.19785
0.19499,0.20303,0.19854
0.19591,0.20371,0.19924
0.19624,0.2044,0.19996
0.19705,0.20509,0.20068
0.19767,0.2058,0.20143
0.19804,0.20636,0.20199
0.19889,0.20702,0.20268
0.19946,0.20759,0.20318
0.19988,0.20817,0.20376
0.20034,0.20884,0.20445
0.20081,0.20951,0.20516
0.20117,0.21023,0.20589
0.20201,0.21089,0.20657
0.20268,0.21165,0.20736
0.20335,0.21225,0.20787
0.20383,0.21297,0.20863
0.20473,0.21361,0.20919
0.20536,0.21433,0.20992
0.20598,0.21512,0.21073
0.20647,0.21601,0.21144
0.20727,0.21673,0.21219
0.20748,0.21744,0.21295
0.20827,0.21811,0.21363
0.20904,0.21887,0.21442
0.20978,0.21956,0.21514
0.21043,0.22014,0.21575
0.21087,0.22079,0.21631
0.21122,0.22147,0.21702
0.21173,0.22208,0.21764
0.21276,0.22272,0.2183
0.21397,0.22341,0.21899
0.21494,0.22415,0.21964
0.21541,0.22498,0.22048
0.21627,0.22569,0.22122
0.21713,0.22644,0.22199
0.21756,0.22716,0.22275
0.21829,0.22789,0.2235
0.21904,0.22864,0.22429
0.21997,0.22928,0.22495
0.22049,0.23,0.22567
0.22085,0.23069,0.2264
0.22137,0.23129,0.22702
0.22183,0.23185,0.22759
0.22254,0.2327,0.22846
0.22328,0.23347,0.22925
0.22419,0.23419,0.23
0.22485,0.23487,0.2307
0.22532,0.2356,0.23145
0.22603,0.23632,0.23218
0.22646,0.23703,0.23293
0.22718,0.23772,0.23364
0.22767,0.23846,0.23442
0.22871,0.23913,0.23495
0.2299,0.23979,0.23553
0.231,0.24038,0.23614
0.23204,0.24098,0.23676
0.23308,0.24169,0.23749
0.23416,0.24236,0.23802
0.23497,0.243,0.23857
0.23612,0.24363,0.23921
0.23679,0.24415,0.23963
0.23753,0.24498,0.24035
0.23868,0.24556,0.24082
0.23893,0.24627,0.24144
0.23911,0.24695,0.24214
0.23974,0.24762,0.24272
0.24035,0.24823,0.24325
0.24124,0.24889,0.24394
0.24216,0.24957,0.24463
0.24308,0.2503,0.24538
0.24327,0.25105,0.24616
0.24458,0.25173,0.24675
0.24533,0.25245,0.2475
0.2461,0.25313,0.24821
0.24685,0.25385,0.24895
0.24751,0.25454,0.24967
0.24833,0.25522,0.25038
0.24933,0.25589,0.25109
0.25047,0.25654,0.25175
0.25126,0.2572,0.25243
0.25208,0.25783,0.25306
0.25282,0.25845,0.25344
0.25345,0.25913,0.25415
0.25413,0.25988,0.25475
0.25482,0.26048,0.25537
0.25597,0.26109,0.2559
0.257,0.26164,0.25639
0.25778,0.26231,0.25707
0.2584,0.26297,0.25764
0.2589,0.26377,0.25848
0.25973,0.26446,0.25921
0.25999,0.26515,0.25981
0.26081,0.26589,0.26055
0.26118,0.26657,0.26127
0.26201,0.26733,0.26204
0.26251,0.26802,0.26276
0.26307,0.26859,0.26326
0.26351,0.2693,0.26401
0.26449,0.26999,0.26461
0.26527,0.2708,0.26532
0.26645,0.27155,0.26607
0.26715,0.27224,0.26679
0.26765,0.27299,0.26758
0.26872,0.27375,0.26834
0.26907,0.2745,0.26913
0.26994,0.27516,0.2698
0.27094,0.27577,0.27032
0.27178,0.27642,0.27086
0.27221,0.2771,0.27158
0.27269,0.27778,0.27229
0.27303,0.27847,0.27299
0.27381,0.27908,0.27353
0.27459,0.27964,0.27402
0.27532,0.28041,0.2748
0.27604,0.28099,0.2753
0.27704,0.28165,0.27599
0.2775,0.28243,0.27667
0.27837,0.28314,0.2774
0.27894,0.28384,0.27811
0.27966,0.28453,0.27883
0.28029,0.2852,0.27952
0.28089,0.28585,0.28009
0.28176,0.28654,0.2808
0.28252,0.28722,0.28152
0.28365,0.28786,0.28219
0.28423,0.28844,0.2827
0.28573,0.28902,0.28321
0.28615,0.2896,0.28372
0.28694,0.29023,0.28428
0.28831,0.29087,0.28483
0.28905,0.29142,0.28542
0.28995,0.29197,0.286
0.29051,0.29265,0.28669
0.2917,0.29348,0.28741
0.29256,0.29423,0.28806
0.29376,0.29498,0.28885
0.29432,0.29574,0.28964
0.29512,0.29643,0.29034
0.29591,0.29707,0.29101
0.29717,0.29778,0.29174
0.29757,0.29846,0.29245
0.29829,0.29915,0.29317
0.2989,0.29996,0.29402
0.29933,0.30074,0.29482
0.29971,0.30132,0.29541
0.30114,0.302,0.296
0.30205,0.30278,0.29681
0.30287,0.30352,0.29745
0.30328,0.30429,0.29812
0.30432,0.30495,0.29881
0.30505,0.30565,0.29954
0.30531,0.30639,0.30029
0.30622,0.30706,0.30097
0.30665,0.30772,0.30165
0.30755,0.30847,0.30242
0.30804,0.30922,0.30321
0.3091,0.30998,0.30397
0.30976,0.31067,0.30469
0.31037,0.31135,0.30539
0.31114,0.31198,0.30603
0.31201,0.31261,0.30667
0.31267,0.3132,0.30726
0.31307,0.31394,0.30801
0.31374,0.31462,0.30871
0.31398,0.31524,0.30921
0.31439,0.31586,0.30985
0.31493,0.3166,0.3106
0.31583,0.31731,0.31122
0.31675,0.31802,0.31197
0.31744,0.31869,0.31251
0.31859,0.31937,0.3131
0.31944,0.32002,0.31363
0.32038,0.3208,0.31442
0.3214,0.3214,0.31504
0.32221,0.32203,0.31557
0.32335,0.32262,0.31618
0.3242,0.32324,0.31673
0.32486,0.32385,0.31736
0.32555,0.32449,0.31801
0.32623,0.3251,0.31864
0.32684,0.32586,0.31943
0.32788,0.32653,0.32002
0.32841,0.32715,0.32066
0.32929,0.32786,0.32137
0.33001,0.32857,0.32212
0.33103,0.32933,0.3229
0.33175,0.33005,0.32363
0.33217,0.33081,0.32441
0.33268,0.3315,0.32513
0.33342,0.3322,0.32585
0.3339,0.33291,0.3266
0.3345,0.3336,0.32732
0.33531,0.33428,0.32803
0.33613,0.33496,0.32875
0.3368,0.33577,0.32956
0.33709,0.33635,0.33017
0.33811,0.33694,0.33079
0.33875,0.33752,0.33139
0.33992,0.33822,0.3321
0.34091,0.33891,0.33281
0.34151,0.33955,0.33349
0.3421,0.34024,0.33409
0.34289,0.34093,0.3348
0.34328,0.34168,0.33557
0.3439,0.34243,0.33634
0.345,0.34311,0.33704
0.34593,0.34382,0.33775
0.34661,0.3445,0.33847
0.34732,0.34523,0.33923
0.34832,0.34586,0.33989
0.34915,0.34649,0.34044
0.34998,0.34701,0.3409
0.35025,0.3476,0.34151
0.35101,0.34819,0.34211
0.35159,0.34886,0.3428
0.35273,0.34961,0.34355
0.3535,0.35035,0.3443
0.35446,0.35104,0.34503
0.35513,0.35168,0.34569
0.35558,0.35227,0.34632
0.35682,0.35308,0.34716
0.35763,0.35369,0.3477
0.35818,0.35428,0.34832
0.35916,0.35494,0.34889
0.35946,0.35574,0.34972
0.36058,0.35652,0.35053
0.36138,0.35711,0.35113
0.36235,0.35782,0.35187
0.36314,0.35845,0.35242
0.36413,0.35909,0.35307
0.36491,0.35966,0.35365
0.36541,0.36025,0.35426
0.36595,0.3609,0.35492
0.36692,0.36159,0.35564
0.3676,0.36238,0.35642
0.36805,0.36304,0.357
0.36882,0.36371,0.35771
0.36956,0.36438,0.35841
0.37058,0.365,0.35906
0.37124,0.36562,0.3597
0.37197,0.36623,0.36032
0.3729,0.36684,0.36083
0.37327,0.36742,0.36144
0.37386,0.36804,0.36207
0.37421,0.36876,0.36271
0.37456,0.3694,0.36335
0.37473,0.37009,0.36407
0.37549,0.37076,0.36477
0.37605,0.37148,0.36551
0.37668,0.37222,0.36627
0.37768,0.37289,0.36695
0.37806,0.37367,0.36776
0.37945,0.37435,0.36845
0.38034,0.37503,0.36915
0.38111,0.37577,0.3699
0.38176,0.37646,0.37062
0.38246,0.37708,0.37126
0.38308,0.37774,0.37195
0.38385,0.37848,0.3727
0.38491,0.37921,0.37333
0.38555,0.37987,0.37401
0.38592,0.38059,0.37476
0.38673,0.38134,0.37553
0.38742,0.38202,0.37625
0.38844,0.38265,0.37691
0.38929,0.38334,0.37763
0.39026,0.38392,0.37809
0.39077,0.38455,0.37865
0.39121,0.38508,0.3792
0.39195,0.38579,0.37994
0.39253,0.38635,0.38052
0.39333,0.38705,0.38113
0.39374,0.38773,0.38172
0.39423,0.38853,0.38255
0.39559,0.38926,0.38328
0.3967,0.39007,0.38399
0.39771,0.39082,0.38476
0.39841,0.39151,0.38547
0.39955,0.39222,0.38622
0.40068,0.39285,0.38688
0.40154,0.39344,0.38749
0.40214,0.39402,0.38799
0.40309,0.39456,0.38847
0.40364,0.39526,0.38917
0.40435,0.39594,0.38971
0.40528,0.39662,0.39043
0.40601,0.39736,0.39118
0.40678,0.39814,0.39199
0.4074,0.39883,0.39271
0.40806,0.39952,0.39343
0.40852,0.40026,0.3942
0.40943,0.40093,0.3949
0.41005,0.4016,0.39558
0.41074,0.40216,0.39617
0.41143,0.40277,0.39679
0.41224,0.40348,0.39753
0.41251,0.40412,0.3981
0.4133,0.40472,0.39873
0.41408,0.40537,0.3993
0.41452,0.40608,0.39992
0.41511,0.40671,0.40047
0.41622,0.40731,0.40096
0.41718,0.40798,0.40164
0.41783,0.40877,0.40244
0.41827,0.40954,0.40323
0.41893,0.41041,0.40398
0.41989,0.41113,0.40473
0.42092,0.41179,0.4054
0.42127,0.41247,0.40612
0.42199,0.4132,0.40685
0.42263,0.41388,0.40756
0.42327,0.41463,0.40834
0.42344,0.41531,0.40894
0.42403,0.41606,0.40972
0.42469,0.41665,0.41019
0.4251,0.41733,0.41075
0.42615,0.41799,0.41132
0.4269,0.41858,0.41194
0.42737,0.41917,0.41246
0.42796,0.41975,0.41308
0.42857,0.42033,0.41358
0.42944,0.42093,0.41421
0.43017,0.42156,0.41486
0.43086,0.42211,0.4153
0.43155,0.42296,0.41616
0.43233,0.42367,0.41691
0.43284,0.42436,0.41761
0.4333,0.42514,0.41844
0.43396,0.42586,0.41916
0.43478,0.42665,0.41997
0.43533,0.42737,0.42072
0.43588,0.42805,0.42144
0.43659,0.42881,0.42223
0.43736,0.42951,0.42295
0.43829,0.43012,0.42348
0.43872,0.4308,0.4242
0.43905,0.43149,0.42491
0.44023,0.43225,0.4257
0.44127,0.43295,0.42632
0.4421,0.43367,0.42705
0.44286,0.43438,0.4278
0.44332,0.43513,0.42858
0.44416,0.43589,0.42935
0.445,0.4366,0.43008
0.44592,0.43723,0.43073
0.44708,0.43789,0.43125
0.44787,0.43858,0.43197
0.44824,0.43925,0.43266
0.44869,0.44008,0.43351
0.44939,0.44065,0.43402
0.44964,0.4412,0.4346
0.45014,0.44197,0.43538
0.45083,0.44266,0.43599
0.4513,0.44335,0.43671
0.45181,0.44406,0.43745
0.45261,0.44466,0.43806
0.45343,0.44531,0.43875
0.45409,0.446,0.43947
0.45492,0.44662,0.44012
0.45569,0.44726,0.44067
0.45645,0.448,0.44144
0.45749,0.44871,0.44217
0.45799,0.44951,0.44299
0.45853,0.45026,0.44378
0.45899,0.45092,0.44448
0.4598,0.45152,0.4451
0.46051,0.45228,0.44588
0.46084,0.45312,0.44673
0.46182,0.45394,0.44758
0.46227,0.45451,0.44818
0.46272,0.45508,0.44868
0.46351,0.45585,0.44947
0.46427,0.45649,0.45014
0.46506,0.45725,0.45092
0.4659,0.458,0.4517
0.46664,0.45876,0.45249
0.46749,0.45962,0.45324
0.46835,0.46026,0.4538
0.46904,0.46087,0.45434
0.46967,0.46151,0.45498
0.47022,0.46219,0.45567
0.47077,0.463,0.4565
0.47142,0.4637,0.45723
0.47193,0.46438,0.45782
0.47313,0.46504,0.4585
0.4736,0.46566,0.45913
0.4742,0.46634,0.45985
0.47511,0.46715,0.46056
0.47578,0.46778,0.4612
0.47691,0.46843,0.46177
0.47819,0.46902,0.46228
0.47851,0.46964,0.46292
0.47904,0.47038,0.4637
0.47947,0.47097,0.4642
0.48012,0.47164,0.46491
0.48079,0.47233,0.46563
0.482,0.47307,0.46627
0.48271,0.47385,0.46708
0.48328,0.4746,0.46785
0.48446,0.47533,0.46858
0.48535,0.47598,0.46924
0.48582,0.47665,0.46995
0.48682,0.47731,0.47064
0.48742,0.47805,0.47141
0.48816,0.47871,0.47206
0.48822,0.47939,0.47277
0.48871,0.47998,0.47339
0.48901,0.48058,0.474
0.48998,0.48144,0.47487
0.49028,0.48199,0.47545
0.4912,0.48284,0.47633
0.49173,0.48356,0.47709
0.4928,0.48422,0.47779
0.49373,0.48493,0.47853
0.49473,0.48565,0.47928
0.4957,0.48635,0.47998
0.49625,0.48702,0.48067
0.497,0.48771,0.48137
0.49801,0.48842,0.4821
0.49859,0.48901,0.48271
0.49908,0.48959,0.48331
0.50008,0.49022,0.48396
0.50059,0.4909,0.48467
0.5015,0.49157,0.48536
0.50237,0.49229,0.48599
0.50352,0.49304,0.48664
0.50446,0.49375,0.48738
0.50495,0.4945,0.48816
0.50539,0.49519,0.48887
0.5057,0.49584,0.48956
0.50607,0.49648,0.49012
0.50672,0.4972,0.49087
0.50739,0.49787,0.49146
0.50846,0.49857,0.49202
0.50875,0.49924,0.49261
0.50928,0.49999,0.49338
0.51004,0.50066,0.49406
0.51082,0.5014,0.49481
0.5117,0.50206,0.49548
0.51233,0.50266,0.49611
0.51352,0.50347,0.49681
0.51448,0.50429,0.49765
0.51487,0.50493,0.49832
0.51557,0.50559,0.49901
0.51637,0.50627,0.49971
0.51686,0.50698,0.50046
0.51717,0.50772,0.50122
0.51809,0.50845,0.5018
0.51883,0.50924,0.50261
0.52004,0.50995,0.50336
0.52079,0.51073,0.50415
0.52126,0.51137,0.50481
0.52159,0.51205,0.50553
0.52258,0.51267,0.50616
0.52322,0.51326,0.50662
0.52351,0.51394,0.50733
0.52433,0.51459,0.50789
0.52503,0.51529,0.5086
0.52579,0.51592,0.50924
0.52678,0.51675,0.51008
0.52765,0.51748,0.51083
0.5282,0.51815,0.51142
0.52869,0.51874,0.51203
0.52956,0.51938,0.51268
0.53006,0.51998,0.51314
0.53048,0.52062,0.51371
0.53171,0.52122,0.51433
0.53221,0.52191,0.51503
0.53323,0.52263,0.51575
0.53387,0.52343,0.51657
0.53431,0.52425,0.51744
0.53502,0.52501,0.51821
0.53549,0.5258,0.51904
0.53643,0.52654,0.5198
0.53689,0.52726,0.52053
0.53734,0.52794,0.52124
0.53852,0.52857,0.52188
0.53891,0.52921,0.52244
0.53934,0.52994,0.52319
0.5397,0.53063,0.52389
0.54059,0.53125,0.52452
0.54072,0.53179,0.52509
0.5412,0.53238,0.52569
0.54178,0.53311,0.52645
0.54198,0.53386,0.52723
0.54284,0.53464,0.5279
0.54318,0.53532,0.52862
0.54381,0.53603,0.52936
0.54451,0.53672,0.53007
0.54528,0.53741,0.5308
0.54597,0.53793,0.53133
0.54684,0.53849,0.5319
0.54791,0.53922,0.53254
0.54845,0.53998,0.53332
0.54923,0.54074,0.53398
0.54961,0.54153,0.5346
0.55082,0.54221,0.5353
0.55188,0.54294,0.53606
0.55313,0.54359,0.53663
0.55447,0.54423,0.53728
0.5551,0.54491,0.53799
0.55568,0.5456,0.53871
0.55645,0.54625,0.53937
0.5576,0.54688,0.54002
0.55814,0.54756,0.54073
0.55881,0.54832,0.54139
0.55948,0.5491,0.54221
0.56037,0.54989,0.54302
0.56093,0.55055,0.54371
0.56185,0.55128,0.54446
0.56248,0.55201,0.54522
0.56337,0.55269,0.54593
0.56394,0.55344,0.54673
0.56447,0.55424,0.54741
0.56489,0.55483,0.54803
0.56585,0.55542,0.54866
0.56641,0.55602,0.54929
0.56743,0.55681,0.55011
0.5679,0.55759,0.55078
0.5684,0.55818,0.55139
0.56881,0.55875,0.55197
0.56903,0.55952,0.55277
0.56995,0.56023,0.55349
0.57052,0.561,0.5543
0.5716,0.56173,0.55505
0.57246,0.56248,0.55581
0.57289,0.56323,0.5566
0.57401,0.56391,0.5573
0.57462,0.56459,0.55802
0.57497,0.56528,0.55872
0.57572,0.56594,0.5593
0.57702,0.56657,0.55986
0.57815,0.56723,0.56053
0.57865,0.56786,0.56115
0.57938,0.56853,0.56186
0.57983,0.5693,0.56264
0.58049,0.57,0.56337
0.58162,0.57068,0.56407
0.58249,0.57136,0.56476
0.58313,0.57206,0.56548
0.58384,0.5729,0.56634
0.58442,0.57365,0.5671
0.58514,0.57438,0.56785
0.58551,0.57506,0.56855
0.58608,0.57565,0.56908
0.58706,0.57629,0.56972
0.5877,0.57696,0.57041
0.58817,0.57756,0.571
0.58887,0.57828,0.57176
0.58999,0.57907,0.57258
0.59067,0.57976,0.57328
0.59108,0.58044,0.574
0.59194,0.5811,0.57466
0.59272,0.58175,0.57532
0.5936,0.58238,0.57585
0.59429,0.58304,0.57638
0.59483,0.58381,0.57715
0.59521,0.58449,0.57787
0.59568,0.58517,0.57858
0.59625,0.58586,0.5793
0.5968,0.58649,0.57997
0.59766,0.58707,0.58048
0.59858,0.58771,0.58115
0.59927,0.58846,0.58192
0.59986,0.58925,0.58273
0.60061,0.58999,0.58349
0.60121,0.59067,0.58421
0.60167,0.59143,0.585
0.60263,0.59219,0.58579
0.60285,0.59291,0.58652
0.6037,0.59374,0.58736
0.60443,0.59426,0.58789
0.60486,0.59495,0.58849
0.60552,0.59567,0.58923
0.60634,0.59639,0.58998
0.6068,0.59714,0.59077
0.60767,0.5979,0.59155
0.6084,0.59866,0.59234
0.60921,0.59925,0.59296
0.60951,0.5998,0.59354
0.61002,0.60063,0.59441
0.61078,0.60128,0.59509
0.61139,0.60211,0.59593
0.61236,0.60283,0.59667
0.61317,0.60342,0.59729
0.61388,0.60408,0.59798
0.61479,0.60473,0.59867
0.61552,0.60532,0.59918
0.6162,0.60594,0.59973
0.61688,0.6065,0.6003
0.61744,0.6073,0.60112
0.61847,0.60794,0.60169
0.61938,0.60871,0.6023
0.62,0.60957,0.60318
0.62077,0.61033,0.60397
0.6216,0.61094,0.60447
0.62219,0.6115,0.60505
0.62318,0.61214,0.6057
0.62386,0.61271,0.60629
0.62491,0.61336,0.60686
0.62607,0.61397,0.6074
0.62669,0.61457,0.60792
0.62688,0.61522,0.60858
0.6273,0.61586,0.60925
0.62789,0.6167,0.61011
0.62834,0.61742,0.61086
0.62895,0.61819,0.61152
0.62947,0.61886,0.61221
0.63028,0.61955,0.61294
0.63132,0.6203,0.61369
0.63228,0.62099,0.61441
0.63309,0.62175,0.6152
0.63373,0.6225,0.61599
0.63467,0.62309,0.61659
0.6352,0.62366,0.61719
0.6359,0.62429,0.61786
0.63698,0.62505,0.61863
0.63797,0.6256,0.61919
0.63904,0.62637,0.61986
0.63959,0.62714,0.62066
0.64015,0.62785,0.62141
0.64091,0.62852,0.62209
0.6413,0.62913,0.62271
0.64263,0.62985,0.62344
0.64333,0.63047,0.62408
0.6436,0.63119,0.62471
0.644,0.63178,0.62532
0.64469,0.63255,0.62611
0.64513,0.63311,0.6267
0.64577,0.63379,0.6274
0.64618,0.63448,0.62812
0.64686,0.63506,0.62873
0.64754,0.63565,0.62935
0.648,0.63634,0.63005
0.6489,0.63711,0.63083
0.64986,0.63777,0.63151
0.6509,0.63839,0.63214
0.65177,0.63907,0.63272
