0.099717,0.084745,0.079038
0.10052,0.086169,0.080535
0.10175,0.087,0.081209
0.10292,0.08831,0.082554
0.10391,0.089407,0.083683
0.10479,0.090525,0.084828
0.10565,0.091774,0.086141
0.10624,0.093312,0.087756
0.10707,0.094201,0.088671
0.10831,0.095771,0.090284
0.10937,0.096718,0.091258
0.10991,0.098037,0.092645
0.11049,0.099261,0.093903
0.11096,0.10067,0.095387
0.11306,0.10198,0.096442
0.11407,0.1029,0.097393
0.11528,0.10411,0.098455
0.11772,0.10543,0.099808
0.12013,0.10669,0.1006
0.12114,0.10758,0.10151
0.12284,0.10847,0.10224
0.12412,0.10959,0.10339
0.12521,0.11066,0.10451
0.12608,0.1121,0.10599
0.13075,0.11316,0.10665
0.13202,0.1141,0.10765
0.13292,0.11543,0.10901
0.134,0.11645,0.10991
0.13472,0.11738,0.11087
0.13621,0.11845,0.11154
0.13654,0.11972,0.11288
0.13798,0.12078,0.11399
0.13866,0.12209,0.11534
0.14057,0.12332,0.11611
0.14109,0.12514,0.11802
0.14186,0.1261,0.11901
0.14314,0.12732,0.12009
0.14462,0.12855,0.12086
0.14671,0.12978,0.12184
0.15071,0.13098,0.12262
0.15229,0.13182,0.12348
0.15436,0.13273,0.12429
0.15565,0.134,0.12559
0.15694,0.13494,0.12643
0.15803,0.13584,0.12735
0.15977,0.13679,0.12836
0.16068,0.13793,0.12956
0.16182,0.13906,0.13072
0.16307,0.14008,0.13179
0.16406,0.1412,0.13297
0.16501,0.14246,0.1343
0.16578,0.14355,0.13545
0.16676,0.14478,0.13674
0.16736,0.14612,0.13811
0.16879,0.14713,0.13918
0.16952,0.14821,0.14032
0.17058,0.14929,0.14144
0.17111,0.15067,0.14288
0.17173,0.1522,0.14449
0.17276,0.15334,0.14569
0.17389,0.15433,0.1467
0.17467,0.1555,0.14793
0.17887,0.15663,0.14864
0.17958,0.15769,0.14975
0.18094,0.15858,0.15053
0.18157,0.15959,0.1516
0.18238,0.1608,0.15258
0.18358,0.16178,0.15359
0.18464,0.16284,0.15468
0.18583,0.16401,0.15588
0.18741,0.16523,0.15696
0.18907,0.16609,0.15787
0.19007,0.16723,0.15905
0.1914,0.1683,0.16015
0.19312,0.16987,0.16177
0.19454,0.17144,0.16338
0.19633,0.17234,0.16411
0.19777,0.17358,0.16511
0.19938,0.17482,0.1662
0.19997,0.17618,0.1676
0.20111,0.17782,0.16928
0.20269,0.17943,0.17028
0.20483,0.18052,0.17116
0.20534,0.18185,0.17256
0.20638,0.1827,0.17344
0.20778,0.18389,0.1747
0.20879,0.18513,0.176
0.20954,0.18633,0.17726
0.21125,0.18717,0.17794
0.2119,0.18824,0.17888
0.21361,0.18954,0.17971
0.21521,0.19064,0.18085
0.21619,0.19189,0.18216
0.21713,0.19282,0.18313
0.21875,0.19408,0.18415
0.22027,0.19514,0.18524
0.22091,0.19652,0.1867
0.2227,0.19745,0.18751
0.22418,0.19911,0.18927
0.22487,0.20043,0.19062
0.22634,0.2015,0.19174
0.22711,0.20266,0.19297
0.22764,0.20407,0.19444
0.22915,0.20499,0.19526
0.23036,0.20621,0.1965
0.23123,0.20705,0.19703
0.23276,0.20836,0.1981
0.23345,0.20957,0.19933
0.23394,0.21124,0.20108
0.23501,0.21213,0.20202
0.23591,0.21346,0.20342
0.23714,0.21469,0.20468
0.24343,0.21591,0.20544
0.24468,0.21716,0.20673
0.24834,0.21828,0.20772
0.24898,0.21993,0.20941
0.25082,0.22089,0.21042
0.2534,0.22212,0.21142
0.25437,0.22377,0.21311
0.25491,0.22508,0.21449
0.25611,0.22639,0.21587
0.25716,0.22753,0.21706
0.25781,0.22888,0.21849
0.25851,0.2301,0.21974
0.25922,0.23152,0.2212
0.2618,0.23247,0.22204
0.26321,0.23359,0.22319
0.26491,0.23482,0.22418
0.26603,0.23615,0.22558
0.26724,0.23739,0.22685
0.26792,0.23892,0.22846
0.26897,0.24016,0.22973
0.27044,0.24138,0.23072
0.27187,0.24255,0.23193
0.27376,0.24412,0.23331
0.27472,0.24533,0.23455
0.2758,0.24651,0.2358
0.27769,0.24801,0.23738
0.27908,0.24903,0.23842
0.28074,0.24999,0.23944
0.28257,0.25105,0.24055
0.28349,0.2526,0.24217
0.2846,0.25389,0.24349
0.28575,0.2552,0.24487
0.28682,0.25638,0.24609
0.28899,0.25723,0.24662
0.29012,0.25856,0.2478
0.29162,0.25959,0.24888
0.29269,0.2609,0.25025
0.29355,0.26211,0.25149
0.29451,0.263,0.25228
0.29508,0.26429,0.25364
0.29595,0.26549,0.2549
0.29733,0.26661,0.25605
0.29821,0.26777,0.25726
0.29909,0.26939,0.25893
0.30055,0.2703,0.25989
0.30134,0.27156,0.26118
0.30206,0.27287,0.26252
0.30326,0.27407,0.26376
0.30437,0.27515,0.26486
0.30634,0.27638,0.26595
0.30692,0.27739,0.26702
0.30797,0.27834,0.26799
0.30879,0.27926,0.26896
0.31047,0.28046,0.27019
0.31115,0.28156,0.27134
0.3124,0.28274,0.27255
0.31332,0.28435,0.27421
0.31397,0.28569,0.27562
0.31462,0.28715,0.27715
0.31587,0.28802,0.27807
0.31764,0.28892,0.27879
0.31855,0.29006,0.28
0.31962,0.29117,0.28117
0.32113,0.29228,0.28231
0.32212,0.29346,0.28352
0.32312,0.29516,0.2853
0.32389,0.29647,0.28665
0.32478,0.29761,0.28785
0.32548,0.29876,0.28906
0.32669,0.29985,0.29021
0.32787,0.30071,0.29111
0.32992,0.30169,0.29214
0.33068,0.30298,0.29348
0.33193,0.30428,0.29484
0.33343,0.30547,0.29589
0.33429,0.30668,0.29714
0.33565,0.30782,0.2983
0.33942,0.30913,0.29937
0.34011,0.31028,0.30055
0.34204,0.31191,0.30227
0.34294,0.3136,0.30403
0.34362,0.31479,0.30527
0.34645,0.31602,0.30604
0.34718,0.31767,0.30778
0.34886,0.31885,0.30902
0.34975,0.32004,0.31027
0.35097,0.32129,0.31155
0.35193,0.3224,0.3127
0.35283,0.32342,0.31375
0.3535,0.32495,0.31536
0.35426,0.32636,0.31681
0.3553,0.32756,0.31804
0.35611,0.3285,0.31901
0.35706,0.32964,0.32021
0.35856,0.33088,0.32148
0.35939,0.33247,0.32311
0.35977,0.33385,0.32456
0.36087,0.33513,0.32591
0.36208,0.33635,0.3269
0.36275,0.33816,0.3288
0.36401,0.33937,0.32987
0.36518,0.34051,0.33103
0.36628,0.34135,0.3319
0.36693,0.34248,0.33282
0.36835,0.34409,0.33447
0.36948,0.34518,0.33559
0.3714,0.34673,0.33718
0.37243,0.34796,0.33848
0.37305,0.3495,0.3401
0.37367,0.35117,0.34181
0.37464,0.3524,0.3431
0.37574,0.35364,0.34388
0.37647,0.35507,0.34538
0.3772,0.35648,0.34686
0.37818,0.35749,0.34775
0.3793,0.35836,0.34865
0.38012,0.35998,0.35031
0.38091,0.36118,0.35155
0.38166,0.36207,0.35247
0.38251,0.3634,0.35383
0.38349,0.36437,0.35484
0.388,0.36533,0.35545
0.39004,0.3669,0.35706
0.39091,0.3681,0.35832
0.3916,0.36946,0.35976
0.39409,0.37042,0.36074
0.39478,0.37205,0.36244
0.39574,0.37334,0.3638
0.39647,0.37424,0.36475
0.39727,0.37511,0.36567
0.39793,0.37625,0.36687
0.39873,0.37734,0.36799
0.39941,0.37915,0.36989
0.40049,0.37999,0.37063
0.40132,0.38118,0.37186
0.4023,0.38269,0.3734
0.40342,0.3838,0.37454
0.40432,0.38512,0.37593
0.40557,0.38611,0.37696
0.40647,0.38759,0.37849
0.4076,0.38869,0.37964
0.40856,0.38996,0.38098
0.41021,0.39092,0.38199
0.41079,0.3923,0.38341
0.4118,0.3936,0.38474
0.41291,0.39446,0.38564
0.41457,0.39565,0.38669
0.41544,0.39662,0.38771
0.41624,0.39789,0.38904
0.41742,0.39924,0.39046
0.41838,0.40023,0.39148
0.4196,0.40132,0.3926
0.42036,0.40299,0.39407
0.42146,0.40413,0.39527
0.42388,0.40534,0.39602
0.42487,0.40648,0.39719
0.42595,0.40808,0.39888
0.42681,0.40894,0.39979
0.42755,0.41061,0.40153
0.42925,0.4115,0.40245
0.43091,0.41276,0.40375
0.43276,0.41375,0.40476
0.43385,0.41486,0.40593
0.43525,0.41588,0.40698
0.4366,0.41709,0.40826
0.43872,0.41834,0.40935
0.4399,0.41952,0.41057
0.44115,0.42038,0.41148
0.44216,0.42128,0.41242
0.44298,0.42291,0.41413
0.44387,0.42416,0.41542
0.44445,0.42507,0.41621
0.44504,0.42669,0.41788
0.44611,0.42777,0.41898
0.44702,0.42938,0.42068
0.44778,0.43086,0.4222
0.4502,0.43211,0.42321
0.45107,0.43336,0.4245
0.45225,0.43437,0.42556
0.45384,0.43582,0.42708
0.45483,0.4371,0.42843
0.45567,0.43859,0.43
0.4565,0.43979,0.43123
0.45728,0.44157,0.43304
0.45855,0.44266,0.4342
0.46127,0.44421,0.43556
0.46261,0.44555,0.43697
0.46394,0.44681,0.43826
0.46562,0.44802,0.43951
0.46683,0.44977,0.4413
0.46752,0.45066,0.44209
0.46818,0.452,0.44346
0.46925,0.45301,0.44453
0.47042,0.45408,0.44563
0.47152,0.45531,0.44663
0.47233,0.45709,0.44849
0.47405,0.45832,0.44957
0.47457,0.45953,0.45085
0.47568,0.46055,0.45189
0.47685,0.4615,0.45274
0.47783,0.46264,0.45391
0.47978,0.46375,0.45505
0.48048,0.46525,0.45662
0.48166,0.46654,0.45795
0.48244,0.46786,0.45933
0.48399,0.46915,0.46069
0.48468,0.47034,0.46194
0.48635,0.47154,0.46318
0.48718,0.47274,0.46423
0.48806,0.47379,0.46531
0.4893,0.47502,0.46631
0.49071,0.47604,0.46737
0.49154,0.47756,0.46897
0.49252,0.47842,0.46988
0.49353,0.47959,0.47108
0.49449,0.48113,0.47266
0.49521,0.48225,0.47384
0.49667,0.48339,0.47503
0.49748,0.48443,0.47613
0.49836,0.48607,0.47784
0.4996,0.48776,0.47962
0.50076,0.48885,0.48074
0.50161,0.49027,0.48223
0.50253,0.49194,0.48398
0.50368,0.49297,0.48506
0.50713,0.49423,0.48609
0.50777,0.49509,0.48699
0.50856,0.49629,0.48826
0.50963,0.49758,0.48961
0.51087,0.49884,0.49094
0.51208,0.50048,0.49266
0.51315,0.50217,0.49443
0.51442,0.50327,0.49555
0.51545,0.50496,0.49728
0.51628,0.50618,0.49855
0.51954,0.50724,0.49921
0.52027,0.50875,0.50079
0.52094,0.51006,0.50215
0.52184,0.51135,0.5035
0.5228,0.5129,0.50509
0.52464,0.51379,0.50588
0.52677,0.51508,0.50721
0.52805,0.51669,0.5089
0.53007,0.51789,0.51013
0.53086,0.51919,0.51147
0.53169,0.52074,0.51309
0.53222,0.52179,0.51417
0.53326,0.52268,0.51509
0.53487,0.52389,0.51634
0.53609,0.52518,0.51766
0.53705,0.52646,0.51898
0.53808,0.52732,0.51987
0.53862,0.52851,0.52109
0.53955,0.52959,0.52222
0.54124,0.53067,0.52333
0.54227,0.5318,0.5245
0.54474,0.53302,0.52557
0.54599,0.53426,0.52685
0.54769,0.5355,0.52812
0.54824,0.53696,0.52961
0.54995,0.53806,0.53077
0.55118,0.53908,0.53184
0.55245,0.54043,0.53323
0.5534,0.54161,0.53448
0.55401,0.54282,0.53575
0.55515,0.54409,0.53687
0.55625,0.54508,0.53789
0.55804,0.54609,0.53892
0.55867,0.54757,0.54048
0.56005,0.54876,0.5417
0.56105,0.55017,0.54319
0.56212,0.55191,0.54501
0.56279,0.55361,0.54679
0.5636,0.5549,0.54815
0.56484,0.55577,0.54905
0.56617,0.55662,0.54992
0.56678,0.55797,0.55131
0.56764,0.55957,0.553
0.56876,0.5605,0.55395
0.5699,0.56145,0.55495
0.57124,0.56239,0.55592
0.57221,0.56368,0.55724
0.57284,0.56535,0.55899
0.57382,0.56666,0.56034
0.57456,0.56808,0.56179
0.57558,0.56964,0.5634
0.57649,0.57106,0.56489
0.57815,0.57267,0.56589
0.58006,0.5743,0.5676
0.58138,0.57514,0.56846
0.58471,0.57625,0.56915
0.5857,0.57745,0.57041
0.58664,0.57865,0.57116
0.58786,0.58009,0.57244
0.58857,0.5816,0.57402
0.58949,0.58278,0.57526
0.59043,0.58385,0.57639
0.59165,0.58501,0.57761
0.59233,0.58672,0.5794
0.59411,0.58795,0.58069
0.59488,0.58918,0.58199
0.5961,0.5908,0.58368
0.59826,0.5921,0.58506
0.59887,0.5935,0.58653
0.60082,0.59516,0.58822
0.60182,0.59626,0.58911
0.60222,0.59712,0.59002
0.60347,0.59839,0.59081
0.60451,0.59946,0.59194
0.60549,0.60058,0.59312
0.60778,0.60161,0.59403
0.60976,0.60316,0.59565
0.61094,0.6043,0.59683
0.61141,0.60516,0.59771
0.61263,0.60632,0.59894
0.61328,0.60716,0.59981
0.61448,0.60831,0.60101
0.61542,0.60932,0.60208
0.6161,0.61021,0.60302
0.61759,0.61123,0.60407
0.6186,0.61209,0.60476
0.61966,0.61372,0.60647
0.62058,0.61505,0.60783
0.62171,0.61655,0.60941
0.62381,0.61767,0.61039
0.62482,0.61891,0.61169
0.6262,0.61999,0.61283
0.62724,0.6212,0.6141
0.6279,0.62252,0.61549
0.62869,0.62412,0.61717
0.62914,0.62546,0.61857
0.62999,0.62682,0.62
0.63261,0.62801,0.62075
0.63375,0.62949,0.62227
0.63477,0.63067,0.62348
0.6355,0.63231,0.62519
0.63623,0.63398,0.62691
0.63755,0.63517,0.62812
0.63864,0.63635,0.62933
0.63972,0.63726,0.63029
0.64221,0.63828,0.63093
0.64304,0.63949,0.6322
0.64362,0.641,0.63379
0.64487,0.64196,0.63439
0.64597,0.64311,0.63561
0.64701,0.64474,0.63727
0.64752,0.64625,0.63882
0.64857,0.64766,0.64026
0.64982,0.64872,0.64138
0.65093,0.64962,0.64233
0.65216,0.65058,0.64335
0.65383,0.65154,0.64434
0.65462,0.65295,0.64579
0.65583,0.65409,0.64699
0.65676,0.65558,0.64852
0.65823,0.65691,0.64992
0.65933,0.65774,0.65079
0.66112,0.6588,0.65165
0.66185,0.65969,0.65259
0.66233,0.66121,0.65417
0.66316,0.66239,0.65542
0.664,0.66396,0.65707
0.66468,0.6648,0.65794
0.66645,0.66573,0.6589
0.66863,0.66693,0.66014
0.67023,0.66805,0.66084
0.67106,0.66968,0.66255
0.67262,0.67089,0.66353
0.67349,0.67252,0.66523
0.67446,0.67394,0.66672
0.67635,0.67495,0.66762
0.67733,0.67614,0.66887
0.67826,0.67732,0.67012
0.679,0.67889,0.67173
0.68079,0.68,0.67263
0.68187,0.68103,0.67369
0.68269,0.68218,0.6749
0.6835,0.6836,0.67639
0.68424,0.68496,0.67782
0.68489,0.68614,0.67904
0.68686,0.68728,0.68004
0.68822,0.68837,0.68115
0.69122,0.68956,0.68221
0.69249,0.69065,0.68333
0.69381,0.69151,0.68424
0.69506,0.69247,0.68524
0.69572,0.69333,0.68615
0.69732,0.69422,0.68707
0.69892,0.69548,0.68836
0.69968,0.69696,0.68992
0.7023,0.69788,0.69087
0.70343,0.69945,0.69248
0.7055,0.70099,0.6941
0.70632,0.70221,0.69534
0.70795,0.7032,0.69638
0.70865,0.70442,0.69763
0.70999,0.70562,0.6989
0.71085,0.70669,0.70003
0.71164,0.70798,0.70136
0.71334,0.70959,0.703
0.71496,0.7109,0.70435
0.71631,0.71218,0.70567
0.71748,0.71333,0.70685
0.71889,0.71461,0.70817
0.72026,0.71566,0.70927
0.72185,0.71725,0.7109
0.72243,0.71873,0.71242
0.72447,0.71991,0.71366
0.7257,0.72102,0.71483
0.72771,0.72219,0.71603
0.72938,0.72316,0.71703
0.73024,0.72402,0.71794
0.73291,0.72496,0.7189
0.73416,0.72613,0.72013
0.73572,0.7273,0.72133
0.73735,0.7285,0.72259
0.73916,0.72951,0.72348
0.74044,0.73086,0.72491
0.74203,0.7322,0.72608
0.74342,0.73334,0.72728
0.74433,0.73514,0.72911
0.74534,0.73625,0.73026
0.7464,0.73793,0.73201
0.74735,0.73921,0.73336
0.74826,0.74043,0.73464
0.74951,0.74135,0.73559
0.75096,0.74258,0.73688
0.75191,0.74347,0.7378
0.75434,0.74455,0.73847
0.75511,0.74593,0.7399
0.75644,0.74736,0.74139
0.75754,0.74899,0.74306
0.75877,0.75023,0.74437
0.76042,0.75177,0.74596
0.7616,0.75263,0.74684
0.76234,0.75378,0.74802
0.76362,0.75497,0.74924
0.76443,0.75624,0.75055
0.76542,0.75725,0.75161
0.76652,0.75837,0.75279
0.76732,0.75977,0.75426
0.76818,0.76105,0.75561
0.76913,0.76234,0.75696
0.77113,0.76382,0.75852
0.77252,0.76499,0.75972
0.77369,0.76624,0.76104
0.77472,0.76731,0.76215
0.77548,0.76852,0.7634
0.77696,0.76969,0.76461
0.77822,0.77066,0.76546
0.77943,0.77235,0.76723
0.78148,0.77367,0.76861
0.78359,0.77492,0.7699
0.78489,0.7761,0.77112
0.78585,0.77734,0.77243
0.78728,0.77842,0.77353
0.78903,0.77963,0.77477
0.79008,0.78072,0.77574
0.79101,0.78227,0.77733
0.79202,0.78396,0.77905
0.79424,0.78557,0.7807
0.79563,0.7868,0.78197
0.79623,0.78844,0.78368
0.79768,0.7894,0.78467
0.79848,0.7908,0.78611
0.7992,0.79261,0.78797
0.79994,0.7939,0.78933
0.80106,0.79521,0.79067
0.80206,0.7966,0.79213
0.80306,0.79814,0.79372
0.80458,0.79932,0.79495
0.80566,0.80065,0.79632
0.807,0.80185,0.79758
0.80841,0.80302,0.79881
0.80977,0.80458,0.80041
0.81147,0.80556,0.80141
0.81274,0.80668,0.80259
0.81402,0.80754,0.80335
0.81516,0.80862,0.80446
0.8167,0.80958,0.80544
0.81768,0.81069,0.80661
0.81978,0.81224,0.80821
0.82082,0.81311,0.80912
0.82228,0.81422,0.81026
0.82358,0.81557,0.81169
0.82433,0.81686,0.81305
0.82764,0.81811,0.81383
0.82824,0.81916,0.81493
0.82971,0.82004,0.81586
0.83061,0.82118,0.81706
0.8323,0.82229,0.81823
0.83382,0.82343,0.81943
0.83548,0.82435,0.82018
0.83696,0.8256,0.82146
0.83875,0.82647,0.82222
0.83962,0.82757,0.82338
0.84113,0.8284,0.82426
0.84247,0.82951,0.82542
0.8434,0.83053,0.82647
0.84438,0.83217,0.8279
0.84614,0.83318,0.82897
0.84831,0.83419,0.82986
0.84983,0.83533,0.83103
0.85121,0.83688,0.83263
0.85207,0.83816,0.83394
0.85356,0.83906,0.83474
0.85468,0.84029,0.83601
0.85538,0.84175,0.8375
0.85604,0.8429,0.83871
0.85715,0.84387,0.8397
0.85865,0.8451,0.84097
0.86023,0.84643,0.84233
0.86181,0.84791,0.84389
0.86269,0.84898,0.84499
0.86414,0.8502,0.84625
0.86476,0.85129,0.84721
0.866,0.8529,0.84886
0.86669,0.8541,0.85012
0.86791,0.85496,0.85103
0.86977,0.85598,0.85192
0.87046,0.8572,0.85321
0.87188,0.85834,0.85438
0.8725,0.85957,0.85567
0.8732,0.86064,0.85681
0.87463,0.8619,0.8581
0.87587,0.86309,0.85932
0.87656,0.8643,0.86057
0.87788,0.8652,0.8615
0.87874,0.86643,0.86279
0.87978,0.86759,0.86398
0.88052,0.8686,0.86505
0.88113,0.86976,0.86627
0.88292,0.871,0.86754
0.884,0.87208,0.86864
0.88472,0.87297,0.86959
0.88583,0.8742,0.87085
0.88641,0.87515,0.87185
0.88796,0.87623,0.87298
0.88913,0.87744,0.87422
0.89014,0.8788,0.87566
0.89128,0.8801,0.87703
0.89222,0.88129,0.87825
0.89284,0.88237,0.87939
0.89381,0.88394,0.88104
0.89488,0.88527,0.88243
0.89575,0.88632,0.88354
0.89658,0.88733,0.8846
0.89765,0.88865,0.886
0.8997,0.88955,0.88656
0.90098,0.8906,0.88766
0.90188,0.8918,0.88889
0.90236,0.8931,0.89022
0.90358,0.89416,0.89135
0.90481,0.89502,0.89223
0.90551,0.89588,0.89314
0.90694,0.89713,0.89445
0.90786,0.89803,0.89539
0.90906,0.8996,0.89705
0.9103,0.90075,0.89822
0.91114,0.90171,0.89922
0.91164,0.90259,0.90015
0.91323,0.90378,0.9014
0.91392,0.90508,0.90277
0.91522,0.90668,0.90417
0.91611,0.90783,0.90535
0.91691,0.90898,0.90653
0.91868,0.91018,0.90779
0.9196,0.91174,0.90943
0.92023,0.91279,0.91051
0.92163,0.91443,0.91222
0.92264,0.91529,0.91313
0.92374,0.91613,0.91399
0.92484,0.91723,0.91515
0.92594,0.91863,0.91662
0.92675,0.91982,0.91788
0.92804,0.92099,0.91911
0.92861,0.922,0.92014
0.92958,0.92283,0.92102
0.93015,0.92388,0.92212
0.93189,0.92513,0.92313
0.93308,0.92633,0.92436
0.93459,0.92747,0.92554
0.93574,0.92833,0.92645
0.93669,0.92997,0.92816
0.93798,0.93115,0.92939
0.93955,0.93234,0.93062
0.94095,0.9336,0.93194
0.94157,0.93447,0.93287
0.94237,0.93591,0.93438
0.94389,0.93706,0.93531
0.94435,0.93869,0.93701
0.94534,0.93981,0.93819
0.94679,0.94073,0.93893
0.94818,0.94199,0.94026
0.94902,0.94314,0.94147
0.95089,0.94429,0.94267
0.95177,0.94592,0.94438
0.95281,0.94719,0.94571
0.95494,0.94844,0.947
0.95606,0.94954,0.94812
0.95733,0.95077,0.9494
0.95929,0.95224,0.95094
0.96013,0.95326,0.95198
0.96155,0.95483,0.95364
0.96268,0.95609,0.95496
0.96355,0.95742,0.95635
0.96555,0.95853,0.95749
0.96636,0.95978,0.9585
0.96695,0.96083,0.95961
0.96819,0.96208,0.96089
0.96962,0.96365,0.96255
0.97075,0.96488,0.96381
0.97185,0.96602,0.96501
0.97354,0.9675,0.96657
0.97479,0.96873,0.96786
0.97567,0.96987,0.96904
0.97662,0.97128,0.97049
0.97751,0.9724,0.97164
0.97834,0.97345,0.97275
0.97998,0.9746,0.97395
0.98134,0.97585,0.97527
0.98189,0.97718,0.97666
0.9826,0.97826,0.9778
0.98355,0.97912,0.97871
0.98486,0.98031,0.97975
0.98576,0.98194,0.98107
0.98722,0.98321,0.9824
0.98826,0.98435,0.98358
0.98935,0.9859,0.98517
0.9922,0.98757,0.98692
0.99318,0.98872,0.98813
0.99383,0.99029,0.98978
0.99434,0.99134,0.99089
0.99539,0.99248,0.99209
0.99648,0.99353,0.99319
0.997,0.9951,0.99485
0.99768,0.99666,0.99649
0.99889,0.9978,0.99769
0.99933,0.99886,0.9988
1,1,1
