0.099456,0.12687,0.12971
0.099865,0.12773,0.13062
0.10082,0.12863,0.13154
0.10174,0.13018,0.13317
0.1025,0.13166,0.13472
0.10282,0.13293,0.13606
0.10336,0.13425,0.13745
0.10434,0.13548,0.13874
0.10486,0.13683,0.14016
0.10551,0.13818,0.14158
0.10654,0.13931,0.14274
0.10758,0.14047,0.14393
0.1083,0.14172,0.14522
0.10994,0.14296,0.14622
0.11069,0.14419,0.14748
0.11121,0.1454,0.14876
0.11169,0.1467,0.15009
0.11214,0.14803,0.15149
0.11274,0.14936,0.15287
0.11421,0.15044,0.15399
0.11559,0.15199,0.15559
0.11679,0.15374,0.15738
0.11747,0.15498,0.15868
0.1179,0.15628,0.16005
0.11828,0.15765,0.1615
0.11926,0.15916,0.16304
0.12053,0.1601,0.16403
0.1213,0.16142,0.16541
0.12218,0.16266,0.1667
0.12376,0.16388,0.16777
0.12429,0.16526,0.16921
0.12511,0.16645,0.17027
0.12571,0.16808,0.17194
0.12697,0.16906,0.17297
0.12769,0.17,0.17394
0.12832,0.17167,0.17569
0.12933,0.17252,0.17638
0.12994,0.17388,0.17778
0.1308,0.17508,0.17904
0.13185,0.17631,0.18031
0.13251,0.17762,0.18166
0.13342,0.17896,0.18303
0.13396,0.18026,0.18441
0.13492,0.18152,0.18574
0.13573,0.18244,0.18671
0.13664,0.18406,0.1884
0.13813,0.18534,0.18953
0.13888,0.18697,0.1912
0.13965,0.1882,0.19249
0.14082,0.18934,0.19366
0.14165,0.19053,0.19491
0.14234,0.19175,0.1962
0.14325,0.19304,0.19755
0.14393,0.19423,0.19877
0.14461,0.19604,0.20067
0.14538,0.1972,0.2019
0.14607,0.19852,0.20325
0.14683,0.19981,0.20458
0.14932,0.20077,0.20557
0.15057,0.20202,0.20685
0.15168,0.2033,0.20817
0.15245,0.20494,0.20985
0.15313,0.20647,0.21146
0.15379,0.20781,0.21283
0.15505,0.20906,0.21393
0.15579,0.21047,0.21538
0.15693,0.21146,0.2164
0.15794,0.21263,0.2176
0.1588,0.21388,0.21891
0.15987,0.21519,0.22029
0.16112,0.21637,0.2215
0.16192,0.21764,0.22283
0.16287,0.21892,0.22419
0.16345,0.2203,0.22561
0.16441,0.22151,0.22684
0.16525,0.223,0.22842
0.16579,0.22419,0.22964
0.1665,0.22541,0.23089
0.16713,0.22689,0.23244
0.16777,0.22855,0.23414
0.16852,0.22975,0.2354
0.17056,0.23059,0.23593
0.17156,0.23148,0.23684
0.17286,0.23242,0.23768
0.17422,0.2335,0.23879
0.17629,0.23475,0.23989
0.17738,0.23593,0.2411
0.17868,0.23711,0.24232
0.18161,0.23834,0.24309
0.18282,0.24004,0.24486
0.18386,0.24167,0.24653
0.18565,0.24259,0.24734
0.18638,0.24348,0.24828
0.18723,0.24435,0.24919
0.18841,0.24566,0.25054
0.18941,0.24679,0.25172
0.19039,0.24811,0.25307
0.1912,0.24905,0.25403
0.19222,0.25019,0.25523
0.19406,0.25133,0.25624
0.1955,0.25239,0.25735
0.19719,0.25349,0.25851
0.19806,0.25512,0.26022
0.19875,0.2563,0.26147
0.19992,0.25745,0.26265
0.20079,0.25842,0.26367
0.20293,0.25951,0.26455
0.20362,0.2607,0.2658
0.2051,0.26192,0.26657
0.20578,0.26338,0.26807
0.20688,0.26502,0.26974
0.20771,0.26661,0.27137
0.20832,0.26751,0.27232
0.20929,0.26916,0.27401
0.21022,0.27048,0.27538
0.2114,0.27184,0.27679
0.21197,0.27279,0.27779
0.21269,0.27421,0.27925
0.21355,0.27542,0.2805
0.21424,0.2765,0.28163
0.21549,0.27751,0.2827
0.21738,0.27901,0.28428
0.21838,0.28032,0.28562
0.21938,0.28159,0.28695
0.22037,0.283,0.28844
0.2213,0.28455,0.29002
0.22255,0.28624,0.29181
0.22324,0.28714,0.29259
0.22377,0.28819,0.29368
0.22485,0.2893,0.29485
0.22598,0.2908,0.29643
0.22676,0.29206,0.29773
0.22752,0.29328,0.29898
0.22814,0.29459,0.30035
0.22937,0.29582,0.30161
0.23038,0.29674,0.30256
0.23125,0.29807,0.30396
0.23192,0.29989,0.30586
0.23243,0.30171,0.30777
0.23324,0.303,0.30912
0.23474,0.30423,0.31039
0.23536,0.30577,0.312
0.23634,0.30705,0.31335
0.23714,0.30865,0.31502
0.23801,0.31028,0.31673
0.23898,0.31155,0.31807
0.24003,0.31262,0.31916
0.24141,0.3137,0.3203
0.24212,0.31521,0.32189
0.24323,0.31605,0.32276
0.24433,0.31688,0.32362
0.24528,0.31843,0.32521
0.24653,0.32004,0.32686
0.24751,0.32123,0.32811
0.24818,0.32276,0.32972
0.24924,0.32383,0.33082
0.25046,0.32496,0.33199
0.25166,0.32594,0.33299
0.25357,0.32717,0.33376
0.25508,0.32828,0.3349
0.25645,0.32917,0.33568
0.25784,0.33035,0.33694
0.25857,0.33202,0.33865
0.25958,0.33326,0.33995
0.26057,0.33496,0.34173
0.26134,0.33592,0.34272
0.2628,0.33706,0.34392
0.26361,0.33848,0.34541
0.2643,0.33984,0.34685
0.26509,0.34105,0.34811
0.26676,0.34192,0.34902
0.26734,0.3434,0.35055
0.26861,0.34459,0.35176
0.26975,0.34588,0.35313
0.27136,0.34698,0.35426
0.27246,0.34782,0.35513
0.27335,0.34951,0.35689
0.2746,0.35068,0.35812
0.27644,0.35164,0.35914
0.27713,0.35295,0.36049
0.27985,0.3545,0.36185
0.28081,0.35549,0.36287
0.2816,0.35659,0.364
0.28281,0.35782,0.36527
0.28364,0.35902,0.3665
0.28497,0.36021,0.36771
0.28574,0.36113,0.36868
0.28658,0.36277,0.37039
0.28773,0.36441,0.37207
0.28921,0.36608,0.37382
0.29041,0.36738,0.37519
0.29131,0.36852,0.37639
0.29255,0.36976,0.37766
0.2932,0.37083,0.3786
0.29406,0.37244,0.38029
0.2953,0.37367,0.38129
0.2962,0.37487,0.38252
0.29695,0.37616,0.38388
0.29794,0.3773,0.38504
0.29885,0.37827,0.38606
0.3006,0.37922,0.38707
0.30194,0.38043,0.38834
0.30285,0.38164,0.38962
0.3041,0.38251,0.39054
0.30538,0.38357,0.39164
0.30596,0.38508,0.39322
0.30683,0.38624,0.39444
0.30805,0.38748,0.39572
0.30973,0.38869,0.39696
0.31149,0.3897,0.39803
0.31217,0.39059,0.39897
0.31309,0.39221,0.40062
0.31504,0.39386,0.40232
0.3161,0.39494,0.40343
0.31704,0.39599,0.40435
0.31818,0.39712,0.40551
0.31893,0.39848,0.40694
0.31974,0.39967,0.40819
0.32046,0.40131,0.40991
0.32182,0.40286,0.4115
0.32269,0.40406,0.41276
0.3241,0.40523,0.41399
0.32537,0.40633,0.41512
0.32635,0.40745,0.41631
0.32902,0.40847,0.41713
0.32992,0.4101,0.41844
0.33169,0.41103,0.4194
0.33311,0.41261,0.42105
0.33407,0.41416,0.42264
0.33506,0.41528,0.42383
0.33677,0.41652,0.4251
0.33968,0.41752,0.42591
0.34065,0.41894,0.4274
0.34182,0.42019,0.42871
0.34293,0.42106,0.42961
0.34385,0.42224,0.43085
0.34451,0.42356,0.43224
0.34567,0.42464,0.43335
0.34675,0.42555,0.43431
0.34755,0.42642,0.43522
0.34955,0.42764,0.43598
0.35053,0.4285,0.43689
0.35148,0.42968,0.43814
0.35234,0.43104,0.43956
0.35342,0.43264,0.44125
0.35447,0.43378,0.44245
0.35616,0.43486,0.44356
0.35679,0.43591,0.44464
0.35821,0.4372,0.44596
0.35901,0.4386,0.4474
0.36062,0.43984,0.44849
0.36132,0.44133,0.45006
0.36214,0.44297,0.45177
0.36308,0.44398,0.45283
0.36391,0.44521,0.4541
0.36454,0.44659,0.45555
0.36557,0.44828,0.45728
0.36704,0.44961,0.45868
0.36819,0.45064,0.45976
0.36912,0.45171,0.4609
0.36969,0.45301,0.46226
0.37114,0.45424,0.46352
0.37242,0.45559,0.46491
0.37363,0.45721,0.4666
0.37487,0.45807,0.46749
0.3757,0.45926,0.46872
0.37698,0.46048,0.46979
0.37869,0.46132,0.47047
0.38071,0.46252,0.47171
0.38208,0.46356,0.4728
0.38307,0.46511,0.47439
0.38402,0.4664,0.47575
0.38499,0.46768,0.47707
0.38597,0.46865,0.47808
0.38762,0.46961,0.47909
0.38851,0.4708,0.48035
0.38963,0.47205,0.48167
0.39052,0.47321,0.48285
0.39203,0.47435,0.48403
0.39288,0.47524,0.48482
0.394,0.47647,0.48608
0.39523,0.47758,0.48725
0.39633,0.47886,0.4886
0.39728,0.4805,0.4903
0.3981,0.48177,0.49161
0.39892,0.48339,0.49327
0.40017,0.48425,0.49418
0.4012,0.48531,0.49529
0.40187,0.48701,0.49708
0.40314,0.48788,0.49784
0.40393,0.48908,0.49908
0.40476,0.49029,0.50035
0.40585,0.49113,0.50109
0.40692,0.49287,0.50291
0.40915,0.49393,0.50384
0.41057,0.49553,0.50549
0.41105,0.49705,0.50708
0.41272,0.49801,0.50807
0.41381,0.49911,0.50922
0.41556,0.50032,0.51047
0.41662,0.502,0.51222
0.41762,0.50339,0.51368
0.41821,0.50475,0.51508
0.41906,0.50596,0.51632
0.42012,0.50737,0.51777
0.42174,0.50858,0.51902
0.42273,0.50978,0.52028
0.42393,0.51135,0.52193
0.42464,0.51225,0.52288
0.42588,0.51343,0.5241
0.42673,0.51476,0.52546
0.42788,0.51607,0.52684
0.42922,0.51701,0.52781
0.42981,0.51791,0.5286
0.43103,0.51893,0.52967
0.43221,0.52016,0.53067
0.43418,0.52139,0.53176
0.43552,0.52265,0.53304
0.43731,0.52388,0.53433
0.43909,0.52478,0.53507
0.44019,0.5259,0.53624
0.44111,0.52747,0.53789
0.44281,0.52845,0.53889
0.44423,0.52959,0.54007
0.44547,0.53083,0.54135
0.44828,0.53207,0.54212
0.44949,0.53371,0.54384
0.45076,0.53481,0.545
0.45166,0.53613,0.54639
0.45242,0.53761,0.54791
0.45347,0.53875,0.54911
0.45465,0.53994,0.55033
0.45556,0.54136,0.55182
0.45679,0.54262,0.55315
0.45775,0.5439,0.55447
0.45826,0.54541,0.55601
0.45939,0.54655,0.55722
0.46062,0.54779,0.55853
0.46121,0.54884,0.55963
0.46225,0.55011,0.56096
0.46305,0.55151,0.56241
0.46447,0.55308,0.56403
0.46592,0.55404,0.56501
0.46744,0.55521,0.56625
0.46887,0.55678,0.5679
0.46995,0.55786,0.56901
0.47077,0.55908,0.57025
0.47161,0.56062,0.57188
0.4729,0.56189,0.57318
0.47404,0.56337,0.5747
0.47569,0.56491,0.57629
0.47751,0.56592,0.57719
0.47984,0.56685,0.578
0.48194,0.56797,0.57898
0.48278,0.56954,0.58063
0.48433,0.57083,0.58199
0.48634,0.57231,0.58354
0.4878,0.57322,0.5845
0.48866,0.57428,0.58563
0.48947,0.57606,0.58749
0.49068,0.5772,0.58869
0.49148,0.57864,0.5902
0.49227,0.57993,0.59153
0.49444,0.58094,0.59242
0.49555,0.58196,0.59346
0.49693,0.58322,0.59479
0.49891,0.58476,0.59641
0.5,0.58583,0.59753
0.50101,0.5872,0.59897
0.50222,0.58829,0.60012
0.50335,0.58925,0.60113
0.50422,0.59068,0.6026
0.50889,0.59175,0.60327
0.50991,0.59264,0.60421
0.51095,0.59371,0.60533
0.51227,0.59466,0.6063
0.51337,0.59565,0.60733
0.51554,0.5965,0.60786
0.51626,0.59831,0.60972
0.5183,0.59988,0.61132
0.52001,0.60097,0.61248
0.52453,0.60194,0.61309
0.52559,0.60327,0.61448
0.52704,0.6045,0.61577
0.52855,0.60533,0.61665
0.52925,0.60619,0.61756
0.53022,0.60748,0.61869
0.53114,0.60897,0.62022
0.53209,0.60986,0.62114
0.53279,0.61107,0.62239
0.53364,0.6125,0.62388
0.53496,0.6134,0.62482
0.53592,0.61463,0.62611
0.53715,0.6158,0.62734
0.53958,0.61712,0.6287
0.5408,0.61827,0.62991
0.54236,0.61944,0.63111
0.54331,0.62051,0.63224
0.54661,0.62176,0.63302
0.5476,0.62287,0.63419
0.54927,0.62385,0.63519
0.5507,0.62492,0.6363
0.55133,0.626,0.63743
0.55195,0.62723,0.63872
0.55314,0.62838,0.63993
0.55429,0.62924,0.64084
0.55638,0.63026,0.64148
0.55881,0.6315,0.64248
0.55992,0.63247,0.64348
0.56115,0.63344,0.6445
0.5632,0.63442,0.64554
0.56463,0.63567,0.64685
0.56679,0.63698,0.64823
0.56753,0.63865,0.64997
0.56879,0.63957,0.65092
0.57041,0.64076,0.65217
0.57154,0.64207,0.65352
0.57304,0.64326,0.65457
0.57365,0.64442,0.65579
0.575,0.64568,0.65711
0.57609,0.64682,0.65831
0.57684,0.64771,0.65923
0.57853,0.64918,0.66078
0.58005,0.6501,0.66159
0.58079,0.65167,0.6632
0.58161,0.65272,0.66431
0.58264,0.6539,0.66552
0.58526,0.6551,0.66627
0.58605,0.65639,0.66761
0.58885,0.65762,0.66839
0.58996,0.65885,0.66965
0.59107,0.66025,0.67113
0.5925,0.66147,0.67221
0.59329,0.66258,0.67338
0.59514,0.66357,0.67439
0.59639,0.66486,0.67575
0.59725,0.66614,0.67707
0.59838,0.66771,0.67868
0.59921,0.66923,0.68028
0.60079,0.67043,0.68151
0.60204,0.67139,0.68211
0.60295,0.67319,0.68395
0.60345,0.67407,0.68488
0.60644,0.67526,0.68593
0.60772,0.67662,0.68736
0.60873,0.67831,0.68908
0.61012,0.67948,0.69029
0.61082,0.68112,0.69199
0.6123,0.682,0.69293
0.61319,0.68312,0.69408
0.61468,0.6843,0.69528
0.61578,0.68553,0.69628
0.61781,0.68671,0.69752
0.61847,0.68757,0.69843
0.61993,0.68868,0.69957
0.62126,0.68979,0.70074
0.62272,0.69106,0.70207
0.62347,0.69207,0.70314
0.62458,0.69296,0.70409
0.62585,0.69458,0.70578
0.62694,0.69542,0.70664
0.62861,0.6966,0.70788
0.63019,0.6982,0.70889
0.63122,0.69906,0.70977
0.63196,0.70035,0.71113
0.63336,0.70161,0.71245
0.63393,0.70283,0.71371
0.63485,0.7045,0.71546
0.63669,0.70556,0.71656
0.6391,0.70682,0.71736
0.64078,0.70802,0.71859
0.6421,0.70945,0.72009
0.6433,0.71062,0.72129
0.64615,0.71228,0.72304
0.64778,0.71327,0.72408
0.64865,0.71432,0.72519
0.6502,0.7154,0.72632
0.6516,0.71641,0.72736
0.65272,0.71775,0.72876
0.65341,0.71904,0.73013
0.655,0.72037,0.73149
0.65595,0.72165,0.73284
0.65773,0.72285,0.7341
0.65872,0.72386,0.73516
0.65995,0.72501,0.73633
0.66123,0.72614,0.73751
0.66212,0.72762,0.73904
0.66344,0.72848,0.73995
0.66504,0.73007,0.74158
0.66697,0.7317,0.74329
0.66865,0.7329,0.74451
0.67013,0.73414,0.74579
0.67131,0.73516,0.74686
0.6719,0.73679,0.74857
0.67413,0.7384,0.75022
0.67563,0.73963,0.75149
0.67705,0.7408,0.75269
0.67814,0.7417,0.75362
0.68006,0.74325,0.75521
0.68165,0.74469,0.75673
0.68285,0.7459,0.75797
0.68383,0.74754,0.7594
0.68561,0.74877,0.76067
0.69469,0.75004,0.76146
0.69616,0.75127,0.76223
0.69993,0.75259,0.7633
0.70104,0.75382,0.76407
0.70242,0.75493,0.76522
0.70336,0.75586,0.76619
0.70388,0.75675,0.76711
0.7051,0.75805,0.76844
0.70619,0.75919,0.76965
0.70692,0.76027,0.77079
0.70882,0.76184,0.77217
0.71043,0.7631,0.77346
0.71157,0.76417,0.77457
0.71245,0.7658,0.77623
0.71376,0.76716,0.77766
0.71444,0.76836,0.77891
0.71593,0.76943,0.77959
0.71728,0.77071,0.78091
0.71829,0.77227,0.78251
0.71919,0.7736,0.78391
0.72026,0.77493,0.7853
0.7213,0.77614,0.78657
0.72255,0.7772,0.78769
0.72343,0.7783,0.78885
0.72501,0.77914,0.78971
0.72668,0.7804,0.79101
0.72986,0.7816,0.79178
0.73138,0.78274,0.79299
0.73259,0.78389,0.79418
0.7347,0.78514,0.79547
0.73717,0.78636,0.79655
0.73779,0.78728,0.7975
0.73907,0.7884,0.79865
0.74016,0.78951,0.79982
0.74112,0.79108,0.80147
0.74265,0.79222,0.80265
0.74435,0.79383,0.80429
0.74597,0.79513,0.80563
0.74808,0.79638,0.80673
0.74915,0.79766,0.80808
0.75032,0.79862,0.80893
0.75112,0.79977,0.81011
0.75234,0.80122,0.81138
0.75339,0.80208,0.81229
0.75467,0.80328,0.81327
0.75552,0.80443,0.81448
0.75656,0.80533,0.8154
0.75789,0.80666,0.8168
0.75912,0.80776,0.81793
0.76008,0.809,0.81924
0.76052,0.81005,0.82034
0.76159,0.81174,0.82211
0.76263,0.81283,0.82308
0.76433,0.81373,0.82381
0.76766,0.81484,0.8245
0.76915,0.81574,0.82529
0.77008,0.81693,0.82652
0.77094,0.81816,0.82781
0.77171,0.81954,0.82923
0.77304,0.82074,0.8305
0.77403,0.82188,0.83167
0.77469,0.82302,0.83287
0.77587,0.82422,0.83409
0.77723,0.82535,0.83526
0.77811,0.82619,0.83578
0.77881,0.82765,0.83728
0.78024,0.82891,0.83857
0.78142,0.83005,0.83975
0.78349,0.8316,0.84137
0.78578,0.83263,0.84228
0.78685,0.83364,0.84335
0.78815,0.83524,0.84475
0.78912,0.83608,0.84562
0.78998,0.83735,0.84697
0.79102,0.83857,0.84804
0.79274,0.8398,0.84913
0.7947,0.84127,0.85067
0.79628,0.84275,0.85223
0.79715,0.844,0.85352
0.79855,0.84564,0.85523
0.79954,0.84674,0.85612
0.80116,0.848,0.85714
0.80199,0.84901,0.8582
0.80828,0.85023,0.85897
0.81035,0.85115,0.85978
0.81292,0.85238,0.86077
0.81366,0.85353,0.86196
0.8147,0.85477,0.86326
0.81538,0.85633,0.86489
0.81596,0.85747,0.86607
0.81737,0.85858,0.86722
0.82004,0.85952,0.86818
0.82195,0.86115,0.86989
0.82313,0.86201,0.87077
0.8264,0.86307,0.87143
0.82733,0.86425,0.87268
0.82898,0.86544,0.87373
0.83027,0.86661,0.87496
0.83149,0.86747,0.87587
0.83328,0.86834,0.87663
0.83473,0.86927,0.87738
0.83667,0.87038,0.87852
0.83765,0.87152,0.87973
0.83944,0.87263,0.88063
0.84065,0.87384,0.88169
0.84171,0.87547,0.8834
0.84279,0.87652,0.8845
0.8439,0.87767,0.88571
0.84756,0.87879,0.88671
0.84829,0.87991,0.88788
0.84923,0.88076,0.88878
0.85008,0.88172,0.88979
0.85178,0.88262,0.89071
0.85598,0.88375,0.89142
0.8572,0.88497,0.8924
0.85787,0.88581,0.89327
0.85953,0.88673,0.89402
0.86058,0.88787,0.89519
0.86175,0.88873,0.89609
0.8631,0.88994,0.89737
0.86423,0.89104,0.89849
0.86628,0.89235,0.89988
0.86814,0.89336,0.90077
0.86993,0.89437,0.9018
0.87198,0.89526,0.90237
0.87352,0.89622,0.90335
0.87478,0.89717,0.90435
0.8759,0.89851,0.90553
0.87722,0.89935,0.90639
0.87863,0.90037,0.90745
0.88001,0.90161,0.90872
0.88142,0.90262,0.90978
0.8839,0.90365,0.91042
0.88515,0.90491,0.91121
0.88681,0.90652,0.91222
0.88814,0.90737,0.91309
0.88902,0.90851,0.91426
0.89103,0.90968,0.91547
0.89228,0.91091,0.91676
0.89316,0.91255,0.91847
0.8946,0.91379,0.91947
0.89602,0.9148,0.92055
0.89752,0.91582,0.92159
0.89833,0.91697,0.9228
0.89935,0.91808,0.92395
0.90043,0.91941,0.92531
0.90144,0.92028,0.92622
0.90238,0.92147,0.92697
0.90309,0.92255,0.92811
0.9048,0.92376,0.92886
0.90656,0.92465,0.92959
0.90719,0.92567,0.93066
0.90919,0.92678,0.9318
0.91046,0.92801,0.93307
0.91144,0.92903,0.93397
0.91303,0.93014,0.93467
0.91586,0.93137,0.93544
0.91707,0.93258,0.93668
0.91803,0.93347,0.93747
0.92045,0.93468,0.93823
0.92255,0.93624,0.93983
0.92434,0.93729,0.94068
0.92561,0.93839,0.9418
0.92804,0.93947,0.94248
0.93018,0.94072,0.94376
0.93173,0.94193,0.94474
0.93358,0.94282,0.94553
0.93518,0.94371,0.94645
0.9357,0.94528,0.94811
0.93698,0.94646,0.94934
0.93908,0.94768,0.95033
0.94016,0.9487,0.95123
0.94082,0.94984,0.95243
0.94192,0.95098,0.95363
0.94285,0.95188,0.95458
0.9434,0.95321,0.95598
0.94452,0.95445,0.95725
0.94542,0.95546,0.95829
0.94659,0.95667,0.95953
0.94824,0.95781,0.96073
0.95012,0.95882,0.96162
0.9527,0.95977,0.96246
0.95444,0.96102,0.96347
0.95613,0.96225,0.96446
0.95832,0.96345,0.9657
0.95897,0.96502,0.96735
0.96046,0.96605,0.96843
0.96109,0.96714,0.96939
0.96508,0.96834,0.97017
0.96661,0.96966,0.97123
0.96745,0.97067,0.97227
0.96812,0.97181,0.97347
0.96971,0.97315,0.97465
0.97098,0.97435,0.97571
0.97206,0.97539,0.97678
0.97297,0.97653,0.97798
0.9741,0.9778,0.9791
0.97562,0.97895,0.98003
0.97723,0.98016,0.98127
0.97804,0.98137,0.98225
0.97913,0.98292,0.98385
0.98174,0.98384,0.9848
0.98387,0.98513,0.98612
0.98527,0.98627,0.98732
0.98622,0.98741,0.98852
0.98684,0.98828,0.98944
0.98735,0.98934,0.99055
0.98781,0.99097,0.99225
0.98952,0.99227,0.99308
0.99009,0.99327,0.99412
0.99122,0.9942,0.99506
0.99466,0.99546,0.99609
0.99597,0.99665,0.99713
0.99723,0.99761,0.99798
0.99803,0.99886,0.99899
1,1,1
