0.70223,0.69914,0.69838
0.7037,0.70036,0.69937
0.70438,0.70126,0.70031
0.70557,0.70245,0.70154
0.7068,0.70369,0.70285
0.70764,0.70526,0.7045
0.71036,0.70681,0.70587
0.71119,0.708,0.70692
0.71205,0.70906,0.70803
0.71406,0.71053,0.70958
0.71569,0.71152,0.71062
0.71648,0.71329,0.71243
0.71804,0.71447,0.71363
0.71928,0.71565,0.71484
0.72017,0.71684,0.7161
0.72106,0.71799,0.71728
0.72257,0.71883,0.71816
0.72379,0.72044,0.71985
0.72505,0.72165,0.72091
0.72593,0.72327,0.72258
0.7269,0.72492,0.72427
0.72894,0.72649,0.72588
0.72988,0.72768,0.7271
0.73067,0.72888,0.72834
0.7318,0.73038,0.72992
0.73384,0.73156,0.73116
0.73447,0.73323,0.73291
0.73535,0.73433,0.73406
0.73666,0.73519,0.73497
0.73792,0.73615,0.73582
0.74243,0.73712,0.73643
0.74301,0.7385,0.73785
0.7448,0.73973,0.73914
0.74825,0.74099,0.74016
0.74921,0.74257,0.74182
0.751,0.74367,0.74271
0.75215,0.74498,0.74409
0.75286,0.74649,0.74568
0.7538,0.74751,0.74674
0.75474,0.7487,0.74749
0.75551,0.74987,0.74872
0.75645,0.7508,0.74969
0.75827,0.75181,0.75059
0.75896,0.75299,0.75183
0.75962,0.75414,0.75304
0.76042,0.75557,0.75455
0.7617,0.75676,0.75577
0.76315,0.75799,0.75706
0.76414,0.7594,0.75855
0.76502,0.76048,0.75965
0.76635,0.76155,0.76076
0.76726,0.76252,0.76178
0.76788,0.76406,0.76339
0.76862,0.76535,0.76475
0.76991,0.76629,0.76559
0.7709,0.7673,0.76665
0.77191,0.76861,0.76799
0.77257,0.77042,0.76989
0.77357,0.77197,0.77148
0.77497,0.77361,0.77319
0.77624,0.77447,0.77395
0.77764,0.77561,0.77515
0.77875,0.7765,0.77609
0.78072,0.77804,0.77772
0.78188,0.77913,0.77883
0.78298,0.78012,0.77985
0.7849,0.78135,0.78062
0.78542,0.78276,0.7821
0.78684,0.7839,0.78327
0.78765,0.78515,0.78428
0.79007,0.78636,0.78504
0.79117,0.78748,0.78622
0.79165,0.78877,0.78755
0.79239,0.79034,0.78916
0.7938,0.79151,0.79039
0.79475,0.7924,0.7913
0.79567,0.79324,0.79217
0.79656,0.79449,0.79346
0.79982,0.79555,0.79412
0.80092,0.79638,0.795
0.80169,0.79762,0.79629
0.80327,0.79883,0.79737
0.80402,0.79984,0.79843
0.80506,0.80098,0.79963
0.80596,0.80212,0.80083
0.80745,0.80302,0.80163
0.80859,0.8045,0.80315
0.80992,0.80584,0.80456
0.81082,0.80704,0.80579
0.81185,0.80817,0.80695
0.81253,0.80937,0.80821
0.8138,0.81073,0.8096
0.81486,0.81167,0.81057
0.81558,0.81331,0.81229
0.81663,0.81417,0.81317
0.81726,0.81522,0.81425
0.81855,0.81638,0.81548
0.81943,0.81801,0.81719
0.82152,0.81931,0.81824
0.82258,0.82095,0.81995
0.82357,0.82206,0.82112
0.82409,0.82328,0.8224
0.82507,0.82439,0.82357
0.82603,0.82567,0.82492
0.82688,0.8269,0.82621
0.82822,0.82784,0.82717
0.8307,0.82906,0.82825
0.83174,0.83027,0.82952
0.83293,0.83147,0.83076
0.83391,0.83311,0.83219
0.83528,0.83466,0.83379
0.83597,0.83596,0.83516
0.83785,0.83697,0.83605
0.84028,0.83822,0.83705
0.84123,0.83963,0.8385
0.84345,0.84123,0.84015
0.84456,0.84247,0.84092
0.84513,0.84352,0.84203
0.8458,0.84523,0.84382
0.84676,0.84622,0.84484
0.84773,0.84705,0.84572
0.84875,0.84823,0.84693
0.84958,0.84986,0.84864
0.8507,0.85109,0.8499
0.85169,0.85222,0.85108
0.85289,0.85345,0.85235
0.85418,0.85463,0.85359
0.85528,0.85578,0.8548
0.85589,0.85717,0.85627
0.8567,0.85858,0.85771
0.85839,0.85956,0.85872
0.85934,0.8611,0.8603
0.86087,0.86224,0.86147
0.86418,0.86348,0.86225
0.8656,0.86509,0.8639
0.86755,0.86674,0.8656
0.86864,0.86807,0.86696
0.87263,0.86928,0.86774
0.87339,0.87049,0.86898
0.87446,0.8715,0.87005
0.87588,0.87275,0.87137
0.87699,0.87359,0.87223
0.87851,0.87473,0.87343
0.87934,0.87592,0.87468
0.88068,0.87703,0.87585
0.88168,0.87791,0.87676
0.8828,0.87879,0.87766
0.88355,0.88008,0.87902
0.88466,0.88148,0.88049
0.88535,0.88256,0.88163
0.88586,0.88361,0.88273
0.88639,0.88466,0.88382
0.8871,0.88574,0.88495
0.88831,0.88744,0.88673
0.88936,0.88907,0.88839
0.89015,0.89022,0.88957
0.89071,0.89155,0.89097
0.89174,0.89275,0.89221
0.89239,0.89394,0.89343
0.89368,0.89512,0.89465
0.89493,0.89639,0.89544
0.89736,0.89747,0.89611
0.89953,0.89848,0.897
0.90081,0.89953,0.8981
0.90157,0.9012,0.89957
0.90226,0.90206,0.90047
0.90324,0.90335,0.90179
0.90413,0.90447,0.90294
0.9047,0.90542,0.90395
0.90623,0.90657,0.90488
0.90774,0.90772,0.90606
0.90932,0.9089,0.9073
0.9099,0.90991,0.90834
0.91114,0.91116,0.90962
0.91195,0.91235,0.91088
0.91341,0.91362,0.91222
0.91472,0.91481,0.91326
0.9161,0.916,0.91448
0.91767,0.91719,0.91571
0.91849,0.91861,0.9172
0.91951,0.91947,0.91809
0.92048,0.9207,0.91939
0.92141,0.92173,0.92044
0.92212,0.92295,0.92169
0.92391,0.924,0.92254
0.92456,0.92557,0.92419
0.925,0.92663,0.9253
0.92705,0.92794,0.92668
0.92826,0.92901,0.92781
0.92899,0.92991,0.92876
0.93006,0.93124,0.93016
0.93123,0.93244,0.9314
0.93218,0.93408,0.9331
0.93322,0.93524,0.9343
0.93404,0.93629,0.9354
0.93539,0.9375,0.93668
0.93703,0.93864,0.93787
0.93788,0.93965,0.93891
0.93838,0.94054,0.93985
0.94034,0.94168,0.94085
0.9419,0.94289,0.94183
0.94254,0.94373,0.9427
0.94483,0.94476,0.9436
0.94543,0.9464,0.94532
0.94678,0.94765,0.94664
0.9483,0.94882,0.94787
0.94968,0.95038,0.94946
0.95111,0.95195,0.95112
0.95222,0.95292,0.95211
0.95396,0.95417,0.95312
0.95536,0.95542,0.95444
0.95663,0.95666,0.95572
0.95751,0.95771,0.9568
0.95855,0.95898,0.95813
0.9597,0.95984,0.95904
0.96088,0.96099,0.96022
0.96186,0.96213,0.96143
0.96247,0.96301,0.96235
0.96317,0.96423,0.96364
0.96405,0.96587,0.96535
0.96512,0.96691,0.96641
0.96798,0.96857,0.96816
0.96908,0.96971,0.96937
0.96998,0.97135,0.97068
0.9711,0.97258,0.97194
0.97235,0.97381,0.97323
0.97323,0.97495,0.97441
0.97465,0.97653,0.97607
0.97532,0.97767,0.97727
0.97677,0.9786,0.97802
0.97883,0.97949,0.97858
0.98083,0.9806,0.97972
0.98296,0.98185,0.98101
0.98483,0.98299,0.98221
0.98678,0.98446,0.98376
0.98747,0.98602,0.98539
0.98831,0.98717,0.98661
0.98936,0.98831,0.98778
0.99074,0.98957,0.9891
0.99182,0.99062,0.99021
0.99332,0.99186,0.99147
0.99444,0.99312,0.99279
0.99553,0.99467,0.99439
0.99659,0.99581,0.99559
0.99779,0.99695,0.99679
0.99831,0.99853,0.99845
1,1,1
