0.31882,0.24197,0.22918
0.32066,0.24312,0.23019
0.32187,0.24475,0.23191
0.32345,0.24597,0.23298
0.32456,0.24719,0.23424
0.32601,0.24812,0.23498
0.327,0.24932,0.23624
0.3287,0.25021,0.23716
0.32971,0.25138,0.23837
0.33042,0.25244,0.23948
0.33107,0.2539,0.24101
0.33278,0.25473,0.24168
0.33342,0.25638,0.24338
0.33507,0.25793,0.24497
0.33589,0.25886,0.24593
0.3371,0.26007,0.247
0.33812,0.26096,0.24794
0.33937,0.26184,0.24885
0.34073,0.26297,0.25002
0.342,0.26391,0.25101
0.34252,0.26532,0.25249
0.34494,0.26653,0.25324
0.34622,0.26775,0.25432
0.34713,0.26872,0.25534
0.34796,0.26961,0.25626
0.34861,0.27079,0.25748
0.34968,0.27197,0.25869
0.35068,0.27311,0.25987
0.35151,0.27434,0.26114
0.35233,0.27597,0.26285
0.35331,0.27725,0.26419
0.3543,0.27839,0.26536
0.3554,0.27953,0.26657
0.35603,0.28107,0.26818
0.35711,0.28226,0.26943
0.35799,0.28337,0.27058
0.35839,0.28447,0.27173
0.36051,0.28571,0.27282
0.36164,0.2874,0.27454
0.36263,0.28852,0.27572
0.36331,0.28983,0.27707
0.36501,0.29081,0.27808
0.36593,0.29184,0.27913
0.36645,0.29319,0.28055
0.36788,0.29436,0.28175
0.36897,0.2955,0.28295
0.36941,0.2968,0.28432
0.37061,0.29801,0.28557
0.3712,0.29937,0.28696
0.37267,0.30044,0.28809
0.37375,0.30128,0.28883
0.37594,0.30249,0.29007
0.37762,0.30368,0.29129
0.3793,0.30486,0.29253
0.38094,0.306,0.29373
0.38205,0.30728,0.29505
0.38412,0.30883,0.29667
0.38531,0.30968,0.29755
0.38589,0.31059,0.29835
0.3874,0.31169,0.29949
0.38837,0.31292,0.30078
0.38889,0.31381,0.3017
0.38974,0.31467,0.30261
0.39088,0.31566,0.30362
0.39238,0.31689,0.30489
0.39337,0.31801,0.30607
0.39455,0.31922,0.30731
0.39506,0.32104,0.30922
0.39678,0.32227,0.31031
0.39796,0.32357,0.31163
0.39865,0.32477,0.31289
0.40003,0.32603,0.31421
0.40127,0.32759,0.31582
0.40213,0.32881,0.31707
0.40281,0.33027,0.31857
0.40388,0.33158,0.31995
0.40585,0.33312,0.32157
0.40705,0.33429,0.32278
0.408,0.33583,0.32436
0.4089,0.33744,0.32604
0.41025,0.33865,0.32731
0.41111,0.33985,0.32856
0.41181,0.34149,0.33026
0.41266,0.34291,0.33175
0.41323,0.34413,0.33301
0.41403,0.34556,0.33451
0.41482,0.34733,0.33632
0.41554,0.34822,0.33726
0.41632,0.34939,0.33848
0.41689,0.35053,0.33966
0.41758,0.35174,0.3409
0.41832,0.35331,0.34251
0.41945,0.3544,0.34363
0.42044,0.3555,0.34476
0.4214,0.35677,0.3461
0.42381,0.35803,0.34689
0.42454,0.35928,0.34817
0.42541,0.36012,0.3487
0.42693,0.3613,0.34993
0.42904,0.36255,0.35122
0.43029,0.36385,0.35259
0.43147,0.36499,0.35376
0.43247,0.36626,0.3551
0.43315,0.36807,0.357
0.43499,0.36897,0.35779
0.43606,0.37004,0.35889
0.43665,0.37158,0.36051
0.43782,0.37289,0.36185
0.43835,0.37427,0.3633
0.43933,0.37577,0.36484
0.44121,0.37678,0.36573
0.44217,0.37767,0.36651
0.44294,0.37891,0.36781
0.44627,0.38001,0.36851
0.44681,0.38132,0.36989
0.44746,0.38266,0.3713
0.44809,0.38405,0.37275
0.45076,0.38499,0.37372
0.45272,0.38646,0.37526
0.45359,0.38765,0.37652
0.4547,0.38851,0.37742
0.45663,0.39014,0.37914
0.45755,0.39171,0.38078
0.45832,0.39287,0.38201
0.45905,0.39378,0.38297
0.46027,0.39523,0.38424
0.46244,0.39607,0.38477
0.46355,0.39715,0.38588
0.46499,0.3982,0.38699
0.46596,0.39932,0.38814
0.46697,0.40025,0.38909
0.46785,0.40149,0.39037
0.46848,0.40251,0.39144
0.46959,0.4034,0.39239
0.47031,0.40483,0.39389
0.47133,0.40597,0.39509
0.47267,0.40723,0.39637
0.47404,0.40828,0.39747
0.47504,0.40958,0.39881
0.47572,0.41082,0.40011
0.47732,0.41192,0.40124
0.47888,0.4131,0.40245
0.48188,0.41429,0.4035
0.48277,0.41542,0.40469
0.48399,0.41652,0.40582
0.48507,0.4178,0.40717
0.48598,0.41947,0.40892
0.48649,0.4208,0.41032
0.48715,0.42213,0.41171
0.48821,0.42314,0.41277
0.48988,0.42411,0.41377
0.49036,0.42563,0.41536
0.4914,0.42679,0.41655
0.49214,0.42845,0.4183
0.49309,0.42971,0.41962
0.49412,0.43089,0.42083
0.495,0.43253,0.42255
0.49559,0.43416,0.42426
0.49764,0.43514,0.42529
0.4985,0.43621,0.42641
0.49917,0.43753,0.42777
0.49994,0.43884,0.42915
0.50076,0.44046,0.43081
0.50185,0.44153,0.43193
0.50308,0.44275,0.43319
0.50417,0.44386,0.43436
0.50482,0.44472,0.43526
0.50606,0.44574,0.43634
0.50681,0.44694,0.4376
0.50827,0.44785,0.43856
0.51005,0.44904,0.43981
0.51216,0.45016,0.44079
0.51333,0.45123,0.44189
0.5144,0.45235,0.44307
0.51551,0.45334,0.44409
0.52002,0.45431,0.44469
0.52116,0.45544,0.44586
0.52222,0.45651,0.44695
0.52285,0.45818,0.4487
0.52355,0.45933,0.44991
0.52506,0.46052,0.45097
0.52722,0.46153,0.45186
0.52797,0.46254,0.45292
0.52991,0.46366,0.45407
0.53108,0.46461,0.45491
0.53203,0.46551,0.45583
0.53382,0.46661,0.45673
0.53562,0.46762,0.45776
0.5368,0.46897,0.45918
0.53836,0.47018,0.46016
0.54015,0.47141,0.46145
0.54135,0.47239,0.46245
0.54274,0.4734,0.46349
0.54328,0.47459,0.46471
0.54441,0.47616,0.46632
0.54516,0.47779,0.46799
0.54644,0.47899,0.46897
0.54772,0.47985,0.46972
0.54869,0.48087,0.47062
0.54994,0.48212,0.4719
0.55064,0.48333,0.47315
0.55152,0.48448,0.47433
0.55248,0.48547,0.47535
0.55407,0.48679,0.47671
0.55498,0.48835,0.47834
0.55561,0.49002,0.48005
0.55644,0.49161,0.48169
0.55848,0.49279,0.48293
0.55937,0.49447,0.48469
0.56027,0.49579,0.48607
0.56136,0.49697,0.48729
0.56234,0.49822,0.4886
0.56358,0.49946,0.48987
0.56497,0.50064,0.49108
0.56594,0.50193,0.4924
0.56744,0.50316,0.49367
0.56802,0.50418,0.49473
0.56904,0.50524,0.49585
0.57026,0.50653,0.49718
0.57357,0.50778,0.49796
0.57561,0.50934,0.49956
0.57648,0.51059,0.50085
0.57785,0.51167,0.50197
0.57877,0.51329,0.50362
0.57943,0.51482,0.50523
0.58081,0.5159,0.50637
0.58205,0.5176,0.50815
0.58289,0.51879,0.50938
0.58392,0.51992,0.51054
0.58468,0.52121,0.51188
0.58628,0.5228,0.51351
0.58703,0.52403,0.51477
0.58796,0.52493,0.51571
0.58885,0.52612,0.51696
0.59074,0.52769,0.51835
0.59215,0.52872,0.5194
0.59325,0.52986,0.5206
0.5941,0.53119,0.52197
0.59653,0.53243,0.52297
0.59732,0.53373,0.5243
0.59853,0.53497,0.52558
0.599,0.53639,0.52707
0.60001,0.53725,0.52776
0.60106,0.53811,0.52867
0.60213,0.5398,0.53044
0.60339,0.54078,0.53148
0.60404,0.54212,0.53285
0.60489,0.54301,0.53364
0.60552,0.5445,0.5352
0.60613,0.5457,0.53647
0.60708,0.54734,0.53817
0.60793,0.5483,0.53918
0.6087,0.54994,0.54086
0.60968,0.55158,0.54229
0.61059,0.55319,0.54398
0.61136,0.55428,0.54513
0.61214,0.55554,0.54642
0.61367,0.55668,0.5476
0.61468,0.55824,0.5492
0.61535,0.56005,0.55111
0.61604,0.56124,0.55235
0.6168,0.56266,0.55381
0.6177,0.5638,0.55501
0.61936,0.56498,0.55606
0.62017,0.56676,0.55792
0.62138,0.56837,0.55961
0.62191,0.56942,0.56069
0.62268,0.57081,0.56211
0.62381,0.57177,0.56312
0.62524,0.57334,0.56477
0.6271,0.57435,0.56567
0.62839,0.57553,0.56691
0.62981,0.5771,0.56852
0.63103,0.57825,0.56974
0.63187,0.57988,0.57145
0.63276,0.58137,0.57297
0.63372,0.58292,0.57456
0.63443,0.58434,0.57602
0.63525,0.58526,0.57699
0.63609,0.58683,0.57864
0.63681,0.58813,0.57998
0.63814,0.58956,0.58147
0.63938,0.5908,0.58247
0.64018,0.59207,0.5838
0.64105,0.59369,0.58551
0.64192,0.59474,0.58662
0.64291,0.59644,0.5884
0.64389,0.59786,0.5899
0.64536,0.59909,0.59067
0.64611,0.60038,0.59202
0.64728,0.60152,0.59319
0.64807,0.60267,0.59437
0.64922,0.60431,0.59605
0.65044,0.60517,0.59696
0.65131,0.60637,0.59822
0.65308,0.6073,0.59918
0.65411,0.60857,0.60052
0.65522,0.6098,0.60129
0.65698,0.61081,0.60235
0.65768,0.61167,0.60325
0.65895,0.61285,0.60447
0.66101,0.61417,0.60586
0.66238,0.61572,0.60745
0.66397,0.61717,0.60897
0.66452,0.61863,0.61047
0.66565,0.62013,0.61205
0.66651,0.62099,0.61296
0.66776,0.62225,0.61375
0.66871,0.62354,0.61511
0.66947,0.62521,0.61657
0.67057,0.62632,0.61774
0.67137,0.62792,0.61942
0.67207,0.62914,0.62067
0.67332,0.6301,0.62168
0.67443,0.63093,0.62255
0.67503,0.63227,0.62393
0.67568,0.6334,0.62484
0.67656,0.63504,0.62655
0.67795,0.63627,0.62782
0.6792,0.63719,0.62877
0.68021,0.63858,0.63023
0.68213,0.64013,0.63182
0.68484,0.64168,0.63319
0.68577,0.64286,0.63444
0.68755,0.64373,0.6352
0.68858,0.64542,0.63693
0.68948,0.64656,0.63813
0.69095,0.64778,0.63912
0.69204,0.64938,0.6408
0.69338,0.65059,0.64207
0.69403,0.65194,0.6435
0.69493,0.65323,0.64485
0.69642,0.6549,0.6466
0.69808,0.65616,0.6479
0.69907,0.65728,0.64907
0.70016,0.65818,0.65003
0.70216,0.65935,0.65123
0.70408,0.66099,0.65294
0.70525,0.66217,0.65416
0.7073,0.66307,0.65472
0.70839,0.66462,0.65632
0.70912,0.66613,0.6579
0.70993,0.66737,0.65891
0.71255,0.66857,0.65966
0.7139,0.66983,0.66098
0.71461,0.67129,0.66248
0.71544,0.6725,0.66375
0.71656,0.67375,0.66507
0.71769,0.67498,0.66633
0.719,0.67584,0.66724
0.71994,0.67687,0.66829
0.72128,0.6778,0.66926
0.72193,0.67864,0.67012
0.7232,0.67999,0.67151
0.72411,0.68141,0.673
0.7246,0.68271,0.67433
0.72544,0.68386,0.67555
0.72671,0.68495,0.67667
0.72805,0.68606,0.67784
0.72917,0.68716,0.67899
0.73088,0.68826,0.68015
0.73216,0.68935,0.68131
0.73384,0.69057,0.68256
0.73471,0.69172,0.68377
0.73678,0.69264,0.68458
0.73777,0.69406,0.68607
0.73869,0.69523,0.6873
0.73938,0.69641,0.68855
0.74085,0.69774,0.68995
0.74165,0.69884,0.69108
0.74273,0.69974,0.692
0.74349,0.70122,0.69356
0.74407,0.70222,0.69459
0.74463,0.70355,0.69599
0.74558,0.70474,0.69724
0.74662,0.70563,0.69815
0.74734,0.70727,0.69987
0.74944,0.70883,0.70147
0.75105,0.71013,0.70281
0.75215,0.71137,0.70381
0.75431,0.71268,0.70519
0.75569,0.71423,0.70678
0.75686,0.71548,0.7081
0.75819,0.71632,0.70897
0.75986,0.71728,0.70996
0.76062,0.7185,0.7112
0.76145,0.71951,0.71227
0.7624,0.72058,0.7134
0.76369,0.72176,0.71461
0.76438,0.72306,0.71598
0.76532,0.72426,0.71673
0.76701,0.72534,0.71784
0.76829,0.72695,0.71954
0.76896,0.72865,0.72132
0.76996,0.72989,0.72262
0.77089,0.73138,0.72416
0.7719,0.7325,0.7253
0.77288,0.73346,0.72631
0.77377,0.73461,0.72749
0.77551,0.73586,0.7285
0.77649,0.73705,0.72975
0.77717,0.73815,0.73091
0.77829,0.73916,0.73195
0.77901,0.7401,0.73291
0.77997,0.74137,0.73423
0.78066,0.74274,0.73566
0.7818,0.74381,0.73677
0.7835,0.74504,0.73776
0.78397,0.74589,0.73864
0.78521,0.74716,0.73997
0.78625,0.74879,0.74164
0.78677,0.75001,0.74292
0.78768,0.75122,0.7442
0.78923,0.75251,0.74556
0.79007,0.75401,0.74713
0.79194,0.75515,0.74833
0.79327,0.75635,0.74959
0.79439,0.75746,0.75073
0.79579,0.75863,0.75196
0.79642,0.75971,0.7531
0.79747,0.76066,0.75408
0.79807,0.76171,0.75518
0.79912,0.76281,0.75615
0.79985,0.76448,0.75786
0.80081,0.76571,0.75916
0.80239,0.76731,0.76016
0.80387,0.76848,0.76137
0.80511,0.76967,0.76259
0.80569,0.77105,0.764
0.80643,0.77234,0.76536
0.80718,0.77382,0.76689
0.8086,0.77496,0.76806
0.81003,0.77621,0.76938
0.81126,0.77718,0.7704
0.8122,0.77819,0.77146
0.81289,0.77934,0.77264
0.81396,0.78067,0.77404
0.81486,0.78247,0.77587
0.81566,0.78376,0.7772
0.81654,0.78486,0.77836
0.81713,0.78649,0.78003
0.81848,0.78778,0.78135
0.81931,0.78896,0.7826
0.82044,0.79027,0.78394
0.82131,0.79123,0.78496
0.82217,0.79251,0.78628
0.8229,0.79417,0.78801
0.82445,0.79525,0.78914
0.82568,0.79627,0.79022
0.82634,0.79741,0.79142
0.82731,0.79824,0.7923
0.8283,0.79979,0.79389
0.82882,0.80136,0.79554
0.82931,0.80302,0.79729
0.82972,0.80389,0.7982
0.83126,0.80485,0.79919
0.83206,0.80625,0.80063
0.83333,0.80735,0.80176
0.83458,0.80831,0.80237
0.83619,0.80957,0.80366
0.83703,0.81112,0.80528
0.83854,0.81226,0.80646
0.84006,0.81341,0.80739
0.84129,0.81465,0.8087
0.84211,0.81585,0.80976
0.84334,0.81701,0.81098
0.84391,0.81852,0.81257
0.84516,0.81976,0.81387
0.846,0.82128,0.81547
0.84705,0.82242,0.81667
0.84773,0.82326,0.81753
0.84974,0.82474,0.81908
0.85106,0.82558,0.81995
0.85169,0.82663,0.82103
0.85268,0.82781,0.82224
0.85366,0.82912,0.82359
0.85579,0.83037,0.82487
0.85707,0.83173,0.8263
0.85834,0.83285,0.82748
0.85896,0.83439,0.82909
0.86038,0.83597,0.83075
0.86098,0.83737,0.83222
0.86208,0.83865,0.83357
0.86289,0.83994,0.83492
0.86384,0.84083,0.83584
0.86457,0.84224,0.83732
0.86573,0.84332,0.83843
0.86713,0.84496,0.84014
0.86872,0.84614,0.84139
0.86999,0.84738,0.84266
0.87073,0.84853,0.84385
0.87193,0.8501,0.8455
0.87244,0.85116,0.84661
0.87395,0.85199,0.84749
0.87547,0.85291,0.8483
0.87648,0.85428,0.84974
0.87773,0.85534,0.85086
0.87872,0.85644,0.85175
0.88002,0.8578,0.85318
0.88288,0.85947,0.85492
0.88446,0.86066,0.85615
0.88555,0.86176,0.85731
0.88695,0.86301,0.85863
0.88783,0.86409,0.85973
0.88876,0.86563,0.86132
0.88996,0.86738,0.86311
0.89121,0.86855,0.86435
0.89196,0.86997,0.8658
0.89303,0.87171,0.86762
0.89452,0.8726,0.86841
0.89542,0.87424,0.86972
0.89623,0.87551,0.87103
0.8969,0.87723,0.87283
0.89836,0.87834,0.87397
0.89946,0.87974,0.87544
0.8999,0.88079,0.87655
0.9007,0.88219,0.87799
0.9027,0.88331,0.87914
0.90413,0.88438,0.88024
0.90471,0.88586,0.88176
0.90565,0.88706,0.88298
0.90673,0.8881,0.88409
0.90784,0.88894,0.88495
0.90929,0.89017,0.88624
0.90975,0.89181,0.88795
0.91025,0.89331,0.88949
0.91191,0.89427,0.8905
0.91351,0.89516,0.89142
0.91488,0.89635,0.89264
0.91563,0.8977,0.89407
0.91659,0.89928,0.89572
0.91835,0.90049,0.89697
0.91959,0.90174,0.89825
0.92038,0.90294,0.89952
0.92128,0.90415,0.90075
0.92269,0.90543,0.90207
0.92391,0.90649,0.90319
0.92463,0.90831,0.90505
0.92564,0.91,0.90678
0.92727,0.91098,0.90782
0.92809,0.9122,0.90906
0.92895,0.9138,0.91075
0.92977,0.91486,0.91186
0.93063,0.91622,0.91328
0.93101,0.91759,0.91473
0.93158,0.91865,0.91584
0.93337,0.91988,0.91711
0.93449,0.92112,0.91838
0.93554,0.92253,0.91983
0.93697,0.92379,0.92112
0.93765,0.92534,0.92276
0.93864,0.92636,0.92382
0.93945,0.92755,0.92508
0.94076,0.92874,0.92613
0.94205,0.9299,0.92735
0.94375,0.93151,0.929
0.94482,0.93283,0.93039
0.94597,0.9337,0.9313
0.94701,0.93477,0.93243
0.94795,0.93606,0.93378
0.94881,0.93734,0.93513
0.94951,0.93856,0.93642
0.95011,0.93992,0.93781
0.95103,0.94124,0.93917
0.95249,0.94247,0.94043
0.95379,0.94407,0.94184
0.9556,0.94508,0.94273
0.9565,0.9462,0.94388
0.9571,0.94736,0.9451
0.95773,0.94859,0.94639
0.95854,0.94963,0.94748
0.95971,0.95078,0.94867
0.96076,0.95242,0.95037
0.962,0.95403,0.95203
0.96293,0.9551,0.95316
0.96399,0.95678,0.95491
0.96519,0.95792,0.95611
0.96629,0.95956,0.95778
0.96775,0.96083,0.95912
0.96933,0.96231,0.96067
0.97046,0.96379,0.96219
0.9717,0.9649,0.96336
0.97266,0.96614,0.96467
0.9739,0.967,0.96555
0.97461,0.9679,0.9665
0.97566,0.96904,0.96767
0.97713,0.97028,0.96895
0.97793,0.97172,0.97046
0.97914,0.97342,0.97224
0.98083,0.97452,0.9734
0.98149,0.97538,0.97431
0.98261,0.97648,0.97543
0.98394,0.97739,0.97637
0.98451,0.97834,0.97737
0.98565,0.97963,0.97873
0.98663,0.98078,0.97994
0.98732,0.98186,0.98107
0.98827,0.98271,0.98198
0.98908,0.98411,0.98345
0.98967,0.98516,0.98456
0.9909,0.98632,0.98573
0.99135,0.98765,0.98713
0.99199,0.98922,0.98878
0.99269,0.99043,0.99003
0.99387,0.99163,0.99126
0.99486,0.99274,0.99242
0.99573,0.99406,0.99382
0.99681,0.99514,0.99492
0.99767,0.99637,0.99621
0.99862,0.99778,0.99766
0.99929,0.99892,0.99886
1,1,1
