0.2574,0.21476,0.20316
0.25811,0.21619,0.20462
0.25913,0.21707,0.20552
0.26012,0.21834,0.20686
0.26121,0.21994,0.20854
0.26207,0.22114,0.2098
0.2631,0.22228,0.211
0.26389,0.22358,0.21233
0.26474,0.225,0.21382
0.26613,0.22619,0.21508
0.26683,0.22734,0.21629
0.2678,0.22846,0.21744
0.26895,0.22977,0.21882
0.26991,0.23076,0.21984
0.27062,0.23182,0.22095
0.27149,0.23302,0.22221
0.27206,0.23432,0.22357
0.27323,0.23517,0.22448
0.27465,0.23674,0.22609
0.2759,0.23843,0.22787
0.27633,0.23973,0.22924
0.27741,0.24147,0.23106
0.27862,0.24268,0.2323
0.27991,0.24395,0.23361
0.28126,0.24516,0.23488
0.28179,0.24651,0.2363
0.28301,0.24748,0.23732
0.28422,0.24857,0.23847
0.28513,0.24971,0.23967
0.28575,0.25124,0.24128
0.28655,0.25264,0.24275
0.28746,0.25426,0.24444
0.28939,0.25589,0.24616
0.29061,0.25711,0.24714
0.29162,0.25822,0.24829
0.2925,0.25906,0.24882
0.2936,0.26021,0.25003
0.2957,0.26143,0.25102
0.29812,0.26264,0.25178
0.29962,0.26387,0.25304
0.30082,0.26518,0.25442
0.30183,0.2661,0.25537
0.30249,0.2674,0.25673
0.30409,0.26829,0.25765
0.30536,0.26939,0.25881
0.30633,0.27035,0.25982
0.30822,0.27137,0.26071
0.31155,0.27247,0.2614
0.31404,0.27343,0.26239
0.31493,0.27492,0.26391
0.31574,0.27613,0.26489
0.31721,0.2772,0.26602
0.31813,0.27852,0.26738
0.31939,0.27951,0.26841
0.32065,0.28038,0.26933
0.32331,0.28131,0.2703
0.32456,0.28228,0.2709
0.32581,0.28352,0.27218
0.32646,0.28498,0.27371
0.32818,0.28621,0.27479
0.32976,0.28781,0.27579
0.33044,0.28935,0.2774
0.33255,0.29047,0.27838
0.33361,0.29155,0.27949
0.33448,0.29252,0.28051
0.33566,0.29366,0.28169
0.33773,0.29458,0.2825
0.33918,0.29572,0.2837
0.34128,0.29728,0.2853
0.3428,0.29834,0.28639
0.34361,0.2992,0.2873
0.34498,0.30039,0.28852
0.34627,0.30157,0.28976
0.34774,0.30279,0.29075
0.34926,0.30396,0.29198
0.34995,0.30515,0.29323
0.35446,0.30612,0.29383
0.35614,0.3073,0.29508
0.35809,0.30895,0.29677
0.35976,0.31021,0.29807
0.36101,0.31146,0.29917
0.36262,0.31257,0.3003
0.36309,0.31398,0.30178
0.36381,0.31491,0.30275
0.36532,0.31602,0.30388
0.36627,0.3172,0.30513
0.36734,0.31851,0.3065
0.36902,0.3197,0.30773
0.37009,0.32071,0.30879
0.3712,0.322,0.31011
0.37196,0.32366,0.31157
0.37295,0.3248,0.31275
0.3738,0.32601,0.31399
0.37504,0.32758,0.31561
0.37626,0.32874,0.31682
0.37785,0.33018,0.31834
0.3789,0.33142,0.31961
0.38015,0.33243,0.32069
0.38073,0.33379,0.32208
0.38218,0.33502,0.32338
0.38422,0.33659,0.32498
0.38529,0.33766,0.32609
0.38656,0.33875,0.32721
0.38733,0.34007,0.32856
0.38828,0.34133,0.32989
0.38897,0.34247,0.33107
0.39015,0.34377,0.3324
0.39079,0.34516,0.33385
0.39192,0.34666,0.33543
0.3929,0.34816,0.33697
0.39394,0.34937,0.33824
0.39512,0.35072,0.33966
0.39576,0.35238,0.34135
0.39698,0.35362,0.34263
0.39784,0.35487,0.34394
0.39935,0.35606,0.345
0.40023,0.35731,0.34628
0.40162,0.35849,0.34749
0.40245,0.36008,0.34912
0.40517,0.36163,0.35049
0.40608,0.36284,0.35177
0.40689,0.36461,0.35363
0.40785,0.36588,0.35496
0.4085,0.36722,0.35637
0.41057,0.36877,0.35799
0.41192,0.3699,0.35916
0.41316,0.37116,0.36049
0.41424,0.37207,0.36144
0.41487,0.37374,0.36315
0.4159,0.37543,0.36488
0.41691,0.37667,0.36618
0.41752,0.378,0.36756
0.41869,0.37919,0.36878
0.42081,0.38044,0.36987
0.42266,0.38133,0.37066
0.42315,0.38299,0.37241
0.42378,0.38466,0.37416
0.42462,0.38618,0.37576
0.42572,0.38742,0.37653
0.42681,0.38849,0.37765
0.4276,0.38975,0.37895
0.42871,0.39086,0.38009
0.42995,0.3921,0.38136
0.43078,0.39299,0.38228
0.43249,0.39422,0.38355
0.43327,0.39587,0.38522
0.43479,0.39718,0.38629
0.43565,0.39839,0.38753
0.43705,0.3994,0.38857
0.43781,0.40088,0.39012
0.43903,0.40198,0.39125
0.44105,0.40318,0.39248
0.44158,0.40455,0.39393
0.44216,0.40546,0.39472
0.44344,0.40657,0.39587
0.44443,0.4077,0.39704
0.44542,0.40883,0.39822
0.44868,0.40989,0.39888
0.45048,0.41089,0.39991
0.45143,0.41217,0.40127
0.45254,0.41381,0.40294
0.45337,0.41544,0.40465
0.45389,0.41634,0.40557
0.45478,0.41754,0.4068
0.45591,0.4191,0.40841
0.45661,0.42,0.4092
0.45768,0.42118,0.41041
0.4589,0.42263,0.41169
0.46022,0.42347,0.41255
0.46096,0.42476,0.41391
0.46192,0.42604,0.41523
0.46282,0.42705,0.41627
0.46581,0.42824,0.41732
0.46652,0.42973,0.41889
0.46869,0.43058,0.41942
0.46975,0.43153,0.4204
0.47143,0.43274,0.42164
0.47279,0.43382,0.42276
0.47356,0.43478,0.42374
0.47469,0.43612,0.42492
0.4757,0.43729,0.42612
0.4768,0.43813,0.42699
0.47757,0.43929,0.42822
0.47831,0.4407,0.4297
0.48093,0.4419,0.43045
0.48185,0.44351,0.4321
0.48257,0.44482,0.43344
0.48334,0.44591,0.43458
0.48461,0.44726,0.43598
0.48838,0.44858,0.43704
0.48948,0.44966,0.43815
0.49124,0.45087,0.4394
0.49206,0.45207,0.44045
0.49372,0.45304,0.44147
0.49462,0.45417,0.44267
0.49575,0.45527,0.44379
0.49746,0.45684,0.44541
0.49833,0.45809,0.4467
0.49914,0.45938,0.44805
0.50009,0.46045,0.44918
0.50117,0.46129,0.45004
0.50206,0.46248,0.45129
0.50367,0.46369,0.45253
0.50461,0.46473,0.45346
0.50537,0.46615,0.45491
0.50766,0.46718,0.45582
0.50982,0.46849,0.4572
0.51067,0.46982,0.45856
0.51141,0.47123,0.46002
0.51307,0.47219,0.46103
0.51368,0.47373,0.46264
0.51502,0.47467,0.46361
0.51603,0.47597,0.46494
0.51686,0.47716,0.46617
0.51807,0.47891,0.46796
0.5195,0.48017,0.46925
0.52042,0.48184,0.471
0.52093,0.48334,0.47254
0.52173,0.48478,0.47406
0.52289,0.48574,0.4749
0.52395,0.48715,0.47635
0.52477,0.48837,0.47761
0.52567,0.49006,0.47937
0.5271,0.49113,0.48048
0.52895,0.49212,0.48149
0.52954,0.49313,0.48255
0.53011,0.49451,0.48397
0.53209,0.49605,0.48559
0.53312,0.49718,0.48676
0.53483,0.49828,0.48791
0.5356,0.49957,0.48925
0.53685,0.50063,0.49037
0.53809,0.5019,0.49116
0.53864,0.50322,0.49254
0.53939,0.5047,0.49407
0.54033,0.5059,0.49482
0.54161,0.507,0.49595
0.54262,0.50786,0.49664
0.54349,0.50948,0.49835
0.54501,0.5104,0.49916
0.54609,0.51159,0.50041
0.54674,0.51273,0.50161
0.54842,0.51393,0.50285
0.54904,0.51483,0.50379
0.55087,0.51588,0.5049
0.55141,0.51707,0.50612
0.55228,0.51821,0.50731
0.55298,0.51943,0.50857
0.55409,0.52043,0.50959
0.55504,0.52197,0.51117
0.55615,0.52286,0.51212
0.55713,0.52409,0.51341
0.55929,0.5251,0.5143
0.56111,0.52611,0.51519
0.56219,0.52713,0.51609
0.56347,0.52818,0.51719
0.56431,0.52973,0.51882
0.5655,0.53088,0.52003
0.56609,0.53252,0.52174
0.56728,0.53338,0.52262
0.56842,0.53486,0.52414
0.56933,0.53603,0.52538
0.57033,0.53745,0.52686
0.57139,0.53851,0.52796
0.57264,0.53968,0.52919
0.57381,0.54075,0.53029
0.57489,0.54187,0.53146
0.576,0.54288,0.53251
0.57723,0.54405,0.53374
0.57808,0.54491,0.53465
0.57955,0.54624,0.53605
0.58013,0.54775,0.53763
0.58218,0.54873,0.53867
0.58329,0.54959,0.53957
0.58499,0.55048,0.54049
0.58606,0.55177,0.54184
0.58729,0.55278,0.54291
0.58777,0.5543,0.5445
0.58841,0.55578,0.54603
0.58975,0.55699,0.5473
0.59055,0.55828,0.54863
0.5916,0.55943,0.54983
0.59251,0.56057,0.55103
0.59349,0.56177,0.55229
0.59433,0.56295,0.55354
0.59506,0.56461,0.55527
0.59573,0.56631,0.55706
0.59658,0.56754,0.55835
0.5974,0.56876,0.5596
0.59841,0.57014,0.56106
0.59917,0.57153,0.56248
0.59991,0.57319,0.56423
0.60069,0.57436,0.56545
0.60211,0.57561,0.56677
0.60311,0.57731,0.56856
0.60472,0.57855,0.56965
0.60562,0.57984,0.571
0.60674,0.58115,0.57235
0.60807,0.58257,0.57384
0.61011,0.58375,0.57508
0.61079,0.58496,0.57632
0.61152,0.58639,0.57782
0.61232,0.58779,0.57926
0.61411,0.58902,0.58055
0.61534,0.59026,0.58186
0.61614,0.59153,0.58319
0.61706,0.59272,0.58444
0.61761,0.59402,0.58582
0.61838,0.59495,0.58679
0.6191,0.59676,0.58864
0.6199,0.59836,0.59032
0.62145,0.59957,0.5913
0.62219,0.60114,0.59291
0.62269,0.60246,0.59432
0.62323,0.60357,0.59548
0.62386,0.60506,0.59704
0.62512,0.60598,0.59799
0.62563,0.6078,0.5999
0.62665,0.60898,0.60111
0.6276,0.61026,0.60246
0.62853,0.61181,0.60405
0.62934,0.61309,0.60536
0.63031,0.61395,0.60627
0.63116,0.61544,0.60784
0.63191,0.61633,0.60876
0.63326,0.61762,0.61008
0.63463,0.61917,0.61167
0.63561,0.62049,0.61302
0.63628,0.62202,0.61463
0.63782,0.62298,0.61562
0.63898,0.62413,0.6168
0.64058,0.62524,0.6175
0.64196,0.62633,0.61864
0.64527,0.62757,0.61942
0.64628,0.62846,0.62036
0.64788,0.63006,0.62199
0.64876,0.63169,0.6237
0.65019,0.63327,0.62536
0.65147,0.63488,0.62705
0.65204,0.63583,0.62806
0.65349,0.63679,0.62904
0.65489,0.63781,0.6301
0.65579,0.63914,0.63148
0.65742,0.64013,0.63252
0.65852,0.64153,0.634
0.65985,0.64237,0.63487
0.66052,0.64368,0.63622
0.66185,0.64487,0.63744
0.66351,0.64585,0.63844
0.6643,0.64762,0.64025
0.66581,0.64845,0.64113
0.66698,0.6497,0.64244
0.66779,0.65134,0.64415
0.66892,0.65268,0.64556
0.66987,0.65396,0.64691
0.67148,0.65527,0.64825
0.67223,0.65662,0.64967
0.67408,0.65764,0.65057
0.67558,0.65865,0.65162
0.67663,0.66029,0.65332
0.67738,0.66157,0.65468
0.67855,0.66271,0.65585
0.6802,0.66425,0.65744
0.68225,0.66556,0.65882
0.68341,0.66665,0.65993
0.68414,0.66832,0.66165
0.68509,0.66946,0.66285
0.68632,0.67057,0.66402
0.68719,0.67185,0.66533
0.68816,0.67327,0.66683
0.68897,0.67446,0.66808
0.6902,0.67562,0.66926
0.69146,0.67657,0.67026
0.69287,0.67785,0.67158
0.69325,0.67923,0.67303
0.69419,0.68024,0.67409
0.69505,0.68152,0.67544
0.69566,0.68287,0.67684
0.69643,0.68419,0.67822
0.698,0.68567,0.67978
0.69869,0.68703,0.68121
0.69948,0.68824,0.68248
0.70072,0.68943,0.6837
0.70291,0.69063,0.68494
0.70421,0.69199,0.68636
0.70505,0.69356,0.68802
0.70638,0.69463,0.68912
0.70808,0.69623,0.69076
0.7092,0.69734,0.69192
0.71045,0.69895,0.69357
0.71224,0.70006,0.69447
0.71283,0.70168,0.69614
0.71364,0.7026,0.69711
0.71462,0.70389,0.69843
0.71545,0.70509,0.69966
0.71606,0.70601,0.70061
0.71782,0.70702,0.70167
0.71847,0.70788,0.70258
0.71915,0.70919,0.70393
0.72008,0.71026,0.70506
0.7215,0.7114,0.70623
0.72216,0.71273,0.70762
0.72377,0.71399,0.70891
0.72578,0.71546,0.71046
0.72727,0.7167,0.71173
0.72832,0.71779,0.7127
0.72936,0.71899,0.71393
0.7304,0.71985,0.71481
0.73095,0.72131,0.71631
0.73178,0.72252,0.71758
0.73271,0.72401,0.71912
0.73379,0.72509,0.72022
0.73479,0.72664,0.72181
0.73579,0.72787,0.72311
0.73674,0.72876,0.72403
0.7374,0.7301,0.7254
0.73822,0.73115,0.72651
0.73903,0.7322,0.7276
0.7397,0.73304,0.72847
0.74031,0.73443,0.72994
0.74146,0.73551,0.73104
0.74212,0.73665,0.73225
0.74329,0.73786,0.73349
0.74498,0.73894,0.7346
0.74566,0.74075,0.7365
0.74637,0.74226,0.73808
0.74769,0.74312,0.73899
0.74879,0.74395,0.73987
0.74956,0.74519,0.74117
0.75125,0.74666,0.74272
0.75229,0.74773,0.74384
0.75336,0.74863,0.74478
0.75405,0.74994,0.74613
0.75509,0.75083,0.74705
0.75671,0.75209,0.74807
0.75703,0.75336,0.74941
0.75817,0.75466,0.75078
0.75882,0.75549,0.75164
0.75934,0.75671,0.75292
0.76097,0.7579,0.75417
0.76171,0.75905,0.75536
0.76257,0.76042,0.75678
0.76337,0.76182,0.75823
0.7641,0.76333,0.75982
0.76549,0.76457,0.76109
0.76715,0.76549,0.76183
0.76808,0.76651,0.76288
0.7691,0.7682,0.76461
0.77087,0.7694,0.76586
0.77264,0.77033,0.76682
0.77392,0.77145,0.768
0.77496,0.77272,0.76933
0.77651,0.7738,0.77047
0.77788,0.77484,0.77157
0.78001,0.77609,0.77286
0.78129,0.77728,0.77407
0.7824,0.77825,0.77507
0.78301,0.77946,0.77634
0.78434,0.78066,0.7776
0.78535,0.78203,0.77904
0.78683,0.78327,0.78032
0.78877,0.78438,0.78146
0.78999,0.78524,0.78237
0.79081,0.78666,0.78387
0.79267,0.78781,0.78507
0.79364,0.78904,0.78637
0.79469,0.79072,0.78812
0.79555,0.79179,0.78925
0.797,0.79301,0.79051
0.79818,0.79403,0.79157
0.80019,0.7952,0.79278
0.80224,0.79609,0.79334
0.80313,0.79721,0.79449
0.80456,0.79823,0.79556
0.80652,0.7997,0.79711
0.80781,0.80086,0.79834
0.8085,0.80208,0.79959
0.80979,0.80326,0.8008
0.81109,0.80486,0.80221
0.81212,0.80572,0.80309
0.81368,0.80689,0.80429
0.81441,0.80778,0.80523
0.81482,0.80865,0.80615
0.81556,0.80966,0.80721
0.81655,0.81085,0.80846
0.81713,0.81233,0.80999
0.81866,0.81347,0.81116
0.81957,0.81489,0.81265
0.82102,0.81582,0.8134
0.82213,0.81705,0.81467
0.82311,0.81869,0.8161
0.82469,0.81989,0.81733
0.82583,0.82084,0.81834
0.82689,0.82217,0.81973
0.82779,0.82331,0.82093
0.83026,0.82453,0.82201
0.83073,0.82538,0.82289
0.8327,0.82652,0.8239
0.83323,0.82758,0.82498
0.83422,0.82869,0.82615
0.836,0.82956,0.82691
0.8374,0.83073,0.82814
0.83821,0.83197,0.82915
0.83891,0.83361,0.83086
0.8407,0.83484,0.83213
0.84355,0.83651,0.83387
0.8442,0.83769,0.83509
0.84559,0.83883,0.83629
0.84635,0.84005,0.83754
0.84754,0.84125,0.83877
0.84894,0.8425,0.84009
0.84964,0.84372,0.84134
0.85102,0.84483,0.84249
0.85241,0.84609,0.84381
0.85362,0.84779,0.84558
0.8543,0.84868,0.84652
0.8554,0.84983,0.84773
0.85714,0.85108,0.84873
0.85775,0.85224,0.84995
0.85921,0.85351,0.85129
0.86073,0.85465,0.8525
0.86439,0.85577,0.85349
0.86572,0.85668,0.85442
0.86707,0.85793,0.85574
0.86874,0.85889,0.85673
0.86986,0.86015,0.85805
0.87135,0.86132,0.85925
0.87268,0.86243,0.86042
0.87331,0.86348,0.8615
0.87434,0.86454,0.86262
0.87529,0.86618,0.86432
0.87599,0.8674,0.86561
0.87739,0.86904,0.86732
0.87811,0.87068,0.86903
0.87923,0.8719,0.87029
0.88028,0.87277,0.8712
0.88095,0.87448,0.873
0.88202,0.87581,0.87439
0.88289,0.87686,0.8755
0.88416,0.87822,0.87692
0.88585,0.87932,0.87809
0.88833,0.88034,0.87873
0.88958,0.88159,0.88001
0.89046,0.88323,0.88172
0.89192,0.88434,0.88286
0.89392,0.88545,0.884
0.89491,0.88646,0.88507
0.89575,0.88761,0.88628
0.89669,0.8888,0.8875
0.89773,0.88996,0.88869
0.89821,0.89126,0.89002
0.89911,0.89259,0.89142
0.89989,0.8937,0.8926
0.90078,0.89485,0.89378
0.9019,0.89608,0.89504
0.90255,0.89694,0.89594
0.90352,0.89851,0.8976
0.90414,0.89974,0.89888
0.90541,0.9006,0.89964
0.9069,0.9015,0.90044
0.90777,0.9026,0.9016
0.90885,0.90364,0.90266
0.91036,0.90478,0.90384
0.91163,0.90602,0.90511
0.91245,0.90717,0.90632
0.91314,0.90803,0.90723
0.91572,0.90898,0.90807
0.91634,0.91006,0.90902
0.91731,0.9109,0.9099
0.91852,0.91204,0.9111
0.91921,0.91333,0.91246
0.92013,0.9149,0.91411
0.92123,0.91574,0.91497
0.92233,0.91684,0.91613
0.92301,0.91803,0.91738
0.92366,0.9196,0.91904
0.92524,0.92079,0.92028
0.92704,0.92185,0.92113
0.92846,0.92342,0.92279
0.92929,0.92443,0.92385
0.93019,0.92607,0.92516
0.93104,0.92702,0.92617
0.93175,0.92792,0.92712
0.93284,0.92897,0.92822
0.93378,0.92989,0.92919
0.93473,0.93075,0.9301
0.93625,0.9319,0.93103
0.93773,0.93279,0.93196
0.94016,0.93387,0.93264
0.94111,0.93527,0.93408
0.94219,0.93683,0.93568
0.9429,0.93828,0.93718
0.94376,0.93914,0.93808
0.94436,0.94019,0.93919
0.94534,0.9413,0.94036
0.94638,0.94245,0.94153
0.94683,0.94378,0.94293
0.94841,0.9451,0.9443
0.94961,0.94668,0.94595
0.95052,0.94847,0.94778
0.95115,0.94956,0.94892
0.95203,0.95063,0.95002
0.9529,0.95196,0.95141
0.95362,0.95307,0.95259
0.95463,0.95393,0.95349
0.95584,0.955,0.95462
0.95672,0.95614,0.95579
0.9577,0.95729,0.957
0.95893,0.95815,0.95789
0.96024,0.95934,0.95893
0.96094,0.96041,0.96007
0.96199,0.96156,0.96127
0.96314,0.96242,0.96218
0.96364,0.96331,0.96311
0.96411,0.96494,0.96482
0.96478,0.96609,0.96602
0.96557,0.96724,0.9672
0.9667,0.96833,0.96833
0.96762,0.96923,0.96927
0.9682,0.97028,0.97038
0.96945,0.97151,0.97167
0.97065,0.97265,0.97287
0.9715,0.97367,0.97391
0.97205,0.975,0.97531
0.9737,0.97614,0.97651
0.97427,0.97715,0.97754
0.9754,0.97807,0.97849
0.97689,0.9791,0.97957
0.97751,0.97997,0.98049
0.97876,0.98084,0.9814
0.97948,0.98192,0.98254
0.98016,0.98347,0.98418
0.9806,0.98453,0.98528
0.98119,0.98558,0.98639
0.98278,0.98691,0.98756
0.98623,0.98818,0.98859
0.98674,0.98923,0.98969
0.98726,0.9908,0.99135
0.98938,0.99209,0.99267
0.99079,0.9931,0.99374
0.99192,0.99437,0.99485
0.99333,0.99549,0.996
0.99595,0.99641,0.99695
0.9972,0.99737,0.9978
0.99829,0.9987,0.99917
1,1,1
