0.13466,0.085057,0.073852
0.13588,0.086504,0.075126
0.13988,0.087708,0.075901
0.14075,0.088548,0.076428
0.14224,0.090215,0.07818
0.14312,0.091842,0.079843
0.14425,0.093525,0.081559
0.14484,0.094885,0.082955
0.14613,0.095829,0.08379
0.14788,0.096784,0.084795
0.14883,0.097679,0.085716
0.1521,0.098736,0.086378
0.153,0.099956,0.087663
0.15391,0.10093,0.088686
0.155,0.102,0.089811
0.15598,0.10301,0.090704
0.15715,0.10432,0.092049
0.15912,0.10555,0.093135
0.15993,0.10676,0.094114
0.16159,0.10802,0.095413
0.16212,0.10943,0.096891
0.16273,0.11035,0.09784
0.16413,0.11154,0.099092
0.16538,0.11281,0.099885
0.16636,0.11395,0.10106
0.16749,0.11528,0.10223
0.16817,0.11647,0.10346
0.16982,0.11766,0.10451
0.17049,0.11948,0.10641
0.1722,0.12031,0.10709
0.17285,0.12161,0.10845
0.17434,0.12268,0.10912
0.17497,0.12369,0.11019
0.17607,0.12493,0.11096
0.17767,0.12637,0.11248
0.1789,0.12764,0.11382
0.18057,0.1285,0.11473
0.18201,0.12974,0.11573
0.18348,0.13097,0.1165
0.18448,0.13207,0.11739
0.18508,0.13341,0.11876
0.18576,0.13487,0.12026
0.18656,0.13596,0.12139
0.18718,0.13728,0.12277
0.18853,0.13841,0.12393
0.18926,0.13966,0.12522
0.1905,0.14085,0.12643
0.19172,0.14214,0.12776
0.19298,0.14339,0.12886
0.19445,0.14461,0.12963
0.19504,0.14615,0.13125
0.19598,0.14735,0.132
0.19841,0.1486,0.133
0.19999,0.1502,0.134
0.2005,0.1511,0.13493
0.20138,0.15225,0.13614
0.20352,0.15334,0.13702
0.20473,0.15459,0.1383
0.20598,0.15584,0.13958
0.20667,0.15702,0.14083
0.2079,0.15786,0.14151
0.20843,0.15921,0.14292
0.21052,0.16043,0.14391
0.21142,0.16157,0.14511
0.21243,0.16246,0.14603
0.21364,0.16355,0.14718
0.21486,0.16464,0.1483
0.21619,0.16559,0.14928
0.21812,0.16723,0.15099
0.2198,0.16842,0.15222
0.22063,0.17003,0.15387
0.22213,0.17123,0.15492
0.2229,0.17215,0.15589
0.22404,0.17313,0.1569
0.22611,0.17438,0.158
0.22815,0.17594,0.15961
0.22921,0.17688,0.16059
0.23016,0.17815,0.16191
0.23057,0.17924,0.16306
0.23159,0.18093,0.16479
0.23256,0.18258,0.16649
0.23356,0.18371,0.16767
0.23504,0.18476,0.16874
0.2359,0.18596,0.17
0.23957,0.18708,0.17099
0.24032,0.18872,0.17272
0.24275,0.19003,0.17407
0.24436,0.19124,0.17531
0.24707,0.19278,0.17668
0.24804,0.19402,0.17798
0.24912,0.19485,0.17871
0.25039,0.19595,0.17987
0.25181,0.19756,0.18152
0.25301,0.19854,0.18253
0.25438,0.19943,0.18332
0.25593,0.20072,0.18468
0.25763,0.20161,0.1856
0.25942,0.20253,0.18641
0.26028,0.20378,0.18772
0.2618,0.2047,0.18854
0.26299,0.20591,0.18978
0.26423,0.20748,0.19139
0.26557,0.20882,0.1928
0.26606,0.21048,0.19454
0.26794,0.2115,0.19544
0.26871,0.21266,0.19666
0.26936,0.21373,0.19761
0.27032,0.21472,0.19862
0.27117,0.21615,0.20012
0.27189,0.21708,0.20108
0.27288,0.21835,0.20241
0.27478,0.21993,0.2038
0.27588,0.22116,0.2048
0.27693,0.2223,0.206
0.27839,0.22321,0.20696
0.2799,0.22432,0.20809
0.28095,0.22538,0.20919
0.28174,0.22659,0.21043
0.28282,0.22743,0.21129
0.28348,0.22857,0.21249
0.28495,0.22964,0.21361
0.28744,0.2306,0.21459
0.28897,0.23166,0.21568
0.29076,0.23266,0.21671
0.29174,0.23362,0.21772
0.29275,0.2345,0.21863
0.2937,0.23565,0.21983
0.29446,0.23713,0.22136
0.29533,0.23856,0.22283
0.29595,0.2401,0.22444
0.29696,0.24166,0.22605
0.29795,0.24336,0.22783
0.29864,0.24456,0.22907
0.29958,0.24564,0.2302
0.30176,0.24648,0.23073
0.30266,0.24781,0.2321
0.30343,0.24912,0.23345
0.30443,0.25025,0.23463
0.30542,0.25134,0.23576
0.30619,0.25299,0.23744
0.30696,0.25395,0.23843
0.30763,0.25519,0.23973
0.30888,0.2562,0.2408
0.30942,0.25731,0.24197
0.31102,0.25842,0.2431
0.31176,0.25971,0.24446
0.31293,0.2609,0.24568
0.31485,0.26244,0.24727
0.31609,0.26368,0.24827
0.31688,0.26494,0.24957
0.31809,0.26616,0.25055
0.31977,0.26734,0.25179
0.32086,0.26824,0.25272
0.32243,0.26945,0.25379
0.32337,0.2705,0.25471
0.32487,0.27173,0.25598
0.32597,0.27301,0.25733
0.32695,0.27424,0.25862
0.32748,0.27561,0.26007
0.32834,0.27681,0.26133
0.33041,0.27773,0.26214
0.33193,0.27905,0.26321
0.33526,0.28015,0.2639
0.33661,0.28144,0.26522
0.33753,0.28246,0.26627
0.33932,0.28357,0.26717
0.34059,0.28451,0.26816
0.3416,0.28576,0.26946
0.34267,0.28749,0.27128
0.34399,0.28835,0.27219
0.34489,0.28937,0.27323
0.34756,0.2903,0.2742
0.34877,0.29191,0.27589
0.34975,0.29316,0.2772
0.35059,0.29469,0.2788
0.35127,0.296,0.28015
0.35184,0.29729,0.28151
0.35356,0.29886,0.28312
0.35464,0.29988,0.28402
0.3556,0.30108,0.28526
0.35652,0.3027,0.28691
0.35786,0.30395,0.2882
0.36015,0.30498,0.28911
0.3609,0.30618,0.29037
0.3623,0.30721,0.29142
0.36392,0.30847,0.29244
0.36518,0.30968,0.29351
0.36625,0.31076,0.29462
0.36816,0.31239,0.29633
0.36925,0.31353,0.29753
0.3699,0.31499,0.29906
0.37034,0.31629,0.30043
0.37223,0.31779,0.30201
0.3733,0.3189,0.30318
0.37444,0.32039,0.3047
0.37555,0.32167,0.30602
0.37642,0.32264,0.30704
0.37722,0.32406,0.30854
0.37849,0.32515,0.30966
0.37924,0.32604,0.31058
0.38059,0.32698,0.31155
0.38184,0.32794,0.31215
0.38273,0.32927,0.31355
0.38321,0.33069,0.31503
0.3853,0.33225,0.31663
0.38626,0.33352,0.31795
0.38716,0.33521,0.31971
0.38803,0.33635,0.3209
0.38916,0.33785,0.32248
0.3898,0.3395,0.32418
0.39051,0.34056,0.32529
0.39168,0.34141,0.32619
0.39374,0.34231,0.32711
0.395,0.3433,0.32815
0.39569,0.34483,0.32976
0.39684,0.34647,0.33144
0.39813,0.34774,0.33274
0.39935,0.34876,0.33381
0.40146,0.35001,0.3351
0.40272,0.35088,0.33602
0.40353,0.35265,0.33788
0.40444,0.35421,0.33951
0.40513,0.35536,0.34069
0.40715,0.35655,0.34192
0.40804,0.3578,0.34321
0.40946,0.35882,0.34428
0.41049,0.35996,0.34548
0.4123,0.36097,0.34637
0.41337,0.36228,0.34775
0.41391,0.3636,0.34913
0.41527,0.36481,0.35041
0.41578,0.36663,0.35232
0.41667,0.36777,0.35351
0.41827,0.36888,0.35421
0.41919,0.37021,0.35557
0.4204,0.37184,0.35729
0.42123,0.37273,0.3582
0.42284,0.37397,0.3593
0.42443,0.37556,0.36093
0.42563,0.37671,0.36214
0.42633,0.37787,0.36335
0.42716,0.37946,0.36499
0.42822,0.38047,0.36605
0.42929,0.38176,0.3674
0.43124,0.38287,0.36855
0.43207,0.38406,0.36977
0.43291,0.38561,0.3714
0.43386,0.38679,0.37265
0.43554,0.38801,0.3739
0.43678,0.38925,0.37517
0.43787,0.39085,0.37685
0.43902,0.39216,0.37823
0.44006,0.39305,0.37915
0.44114,0.39396,0.38011
0.44331,0.39527,0.38148
0.44417,0.39648,0.38273
0.44541,0.39818,0.38451
0.4464,0.39931,0.38568
0.44812,0.40054,0.38676
0.44923,0.40155,0.3878
0.45039,0.40263,0.38891
0.45107,0.40373,0.39007
0.45192,0.40506,0.39143
0.45257,0.40655,0.39296
0.4533,0.40785,0.39429
0.45412,0.40908,0.39556
0.45489,0.41074,0.39702
0.457,0.41199,0.39812
0.45807,0.41306,0.39922
0.45951,0.41412,0.40033
0.46046,0.41541,0.40169
0.46178,0.41625,0.40255
0.46299,0.41748,0.40382
0.46421,0.41864,0.40503
0.4651,0.41983,0.40629
0.46618,0.42094,0.40746
0.46704,0.42254,0.40914
0.46762,0.42345,0.40994
0.46968,0.42443,0.41097
0.47069,0.4256,0.41218
0.47189,0.4269,0.41355
0.47279,0.42839,0.41507
0.47522,0.42946,0.41575
0.47769,0.43069,0.41683
0.47856,0.43194,0.41812
0.48118,0.43313,0.41886
0.48287,0.43421,0.41998
0.48471,0.43518,0.42099
0.48598,0.43653,0.42238
0.48684,0.43781,0.42373
0.48749,0.43915,0.42514
0.48828,0.44045,0.42647
0.48895,0.44215,0.42826
0.49033,0.44327,0.42941
0.49172,0.44428,0.43045
0.49223,0.44578,0.43199
0.49322,0.44691,0.43317
0.49432,0.4479,0.43419
0.49495,0.44929,0.43565
0.49586,0.4509,0.43734
0.4966,0.45198,0.43848
0.4987,0.4531,0.43946
0.49946,0.45451,0.44091
0.50057,0.45541,0.44186
0.50202,0.45664,0.44315
0.50293,0.45778,0.44436
0.50374,0.45872,0.44532
0.50476,0.4599,0.44653
0.50554,0.46107,0.44776
0.50717,0.46205,0.4488
0.50832,0.46308,0.44989
0.50909,0.46417,0.45103
0.51092,0.46523,0.45214
0.51205,0.46632,0.45327
0.51305,0.4675,0.45448
0.51527,0.46911,0.45612
0.51603,0.4704,0.45746
0.51695,0.47207,0.4592
0.51874,0.4733,0.4605
0.51971,0.47442,0.46165
0.52036,0.47577,0.46307
0.52231,0.47742,0.46476
0.52335,0.47906,0.46642
0.52409,0.48072,0.46817
0.5248,0.48221,0.46973
0.52556,0.4836,0.47115
0.52679,0.48477,0.47238
0.52763,0.48626,0.47395
0.52832,0.48715,0.47474
0.53002,0.48813,0.47575
0.53082,0.489,0.47666
0.53267,0.48989,0.47745
0.53317,0.49122,0.47885
0.53442,0.49229,0.47997
0.53602,0.49318,0.48089
0.53707,0.49481,0.4826
0.53824,0.49577,0.48345
0.53862,0.49715,0.48489
0.53925,0.49863,0.48645
0.54034,0.49981,0.4877
0.54204,0.50142,0.48934
0.54324,0.50317,0.49114
0.54452,0.50478,0.49283
0.54618,0.50639,0.49384
0.54745,0.50749,0.49497
0.54806,0.50885,0.49636
0.55004,0.51039,0.49798
0.55105,0.51151,0.49913
0.55228,0.51248,0.50015
0.55433,0.51379,0.50154
0.55545,0.51509,0.50288
0.55657,0.51595,0.50378
0.55799,0.51712,0.50499
0.55892,0.51861,0.50652
0.55974,0.52025,0.50823
0.56129,0.52146,0.50921
0.56199,0.52268,0.51047
0.5636,0.52393,0.51175
0.56445,0.5248,0.51267
0.56553,0.52569,0.51361
0.56718,0.52666,0.51463
0.56824,0.52761,0.51561
0.56896,0.52912,0.51719
0.57054,0.5306,0.51875
0.57152,0.53188,0.52009
0.57221,0.53324,0.52152
0.57281,0.53487,0.52319
0.57382,0.53576,0.52413
0.57447,0.5369,0.52505
0.57615,0.5381,0.52629
0.57713,0.53961,0.52782
0.5778,0.54044,0.52869
0.57863,0.54163,0.52994
0.57911,0.54315,0.53152
0.57965,0.54445,0.5329
0.58062,0.54572,0.53424
0.58169,0.54691,0.53545
0.58302,0.54798,0.53655
0.58407,0.54921,0.53782
0.5851,0.55045,0.53912
0.58622,0.55178,0.54053
0.58733,0.55293,0.54174
0.58952,0.55413,0.54298
0.59065,0.55509,0.54398
0.59183,0.55639,0.54531
0.59302,0.55774,0.54673
0.5938,0.55951,0.54854
0.59443,0.56118,0.55025
0.59609,0.56214,0.55126
0.59743,0.56335,0.55253
0.59832,0.56467,0.55392
0.59911,0.56588,0.55519
0.59984,0.56731,0.55669
0.60064,0.56871,0.55813
0.60364,0.5699,0.55918
0.60482,0.57105,0.56036
0.6057,0.5721,0.56144
0.60731,0.5734,0.56278
0.60793,0.57494,0.5644
0.60845,0.57616,0.56568
0.60932,0.57778,0.56738
0.61117,0.57876,0.56839
0.61212,0.57978,0.56946
0.61469,0.58073,0.5703
0.61536,0.58204,0.57165
0.61674,0.58323,0.57287
0.61754,0.58463,0.57434
0.61847,0.58571,0.57548
0.61941,0.58663,0.57645
0.62093,0.5878,0.57768
0.62175,0.58902,0.57893
0.62265,0.59031,0.58028
0.62356,0.59152,0.58156
0.62429,0.59243,0.58251
0.62557,0.59355,0.58369
0.62698,0.59483,0.58501
0.62779,0.59575,0.58598
0.62842,0.59742,0.58773
0.62938,0.59896,0.58932
0.63035,0.60025,0.59064
0.63145,0.60137,0.59182
0.63248,0.60223,0.5927
0.63348,0.60378,0.59429
0.63453,0.60519,0.59574
0.63562,0.60637,0.59695
0.63673,0.60747,0.59809
0.63806,0.60832,0.59896
0.63945,0.60949,0.60017
0.64033,0.61113,0.60188
0.64184,0.61196,0.60276
0.64242,0.61347,0.60435
0.64354,0.6144,0.6053
0.64525,0.61564,0.60657
0.64721,0.61678,0.60757
0.64816,0.61806,0.60892
0.64882,0.6194,0.61029
0.64965,0.62059,0.61135
0.65097,0.62202,0.61284
0.65156,0.62303,0.61391
0.65213,0.62451,0.61543
0.65346,0.6257,0.61665
0.65426,0.62711,0.6181
0.65492,0.62843,0.61949
0.65638,0.62957,0.62068
0.65749,0.63045,0.62158
0.65956,0.63199,0.6232
0.66112,0.63316,0.6244
0.66193,0.63445,0.62576
0.66298,0.6353,0.62664
0.66393,0.6362,0.62756
0.66484,0.63737,0.62879
0.66701,0.63838,0.62968
0.66812,0.63946,0.63079
0.66987,0.64067,0.63204
0.67111,0.64155,0.63294
0.67169,0.64293,0.63436
0.67295,0.64385,0.6353
0.67413,0.6447,0.63619
0.67537,0.64581,0.63735
0.67605,0.64713,0.6387
0.67678,0.64878,0.64044
0.67778,0.6502,0.64193
0.6789,0.6513,0.64308
0.67973,0.6525,0.64432
0.68123,0.65352,0.64536
0.68204,0.65494,0.64685
0.68347,0.65601,0.64796
0.68463,0.65715,0.64913
0.68626,0.65834,0.65038
0.68827,0.65982,0.65193
0.68931,0.66092,0.6529
0.69009,0.66223,0.65428
0.69109,0.66347,0.65558
0.69182,0.66514,0.65729
0.69268,0.66635,0.65853
0.69362,0.66764,0.65989
0.69455,0.66882,0.66114
0.69526,0.67033,0.66273
0.69644,0.67135,0.66379
0.69718,0.6725,0.66498
0.69831,0.67407,0.66659
0.69909,0.67519,0.66776
0.69964,0.67665,0.66926
0.70038,0.67806,0.67071
0.70224,0.67908,0.67161
0.70297,0.68049,0.67309
0.70376,0.68178,0.67442
0.70488,0.68302,0.67569
0.70555,0.68455,0.6773
0.70698,0.68581,0.67859
0.70799,0.6875,0.68032
0.70902,0.68863,0.68148
0.71007,0.6903,0.68323
0.71062,0.69149,0.68445
0.71136,0.69285,0.68588
0.71303,0.69382,0.68688
0.7144,0.69538,0.68847
0.71525,0.69661,0.68977
0.71656,0.69796,0.6912
0.71795,0.6991,0.69239
0.71863,0.70091,0.69429
0.7198,0.70198,0.6954
0.72134,0.70294,0.69638
0.72251,0.70419,0.6977
0.72429,0.70506,0.69846
0.72532,0.70612,0.69957
0.7263,0.70743,0.70092
0.72778,0.70868,0.7022
0.72914,0.70976,0.70331
0.73024,0.7114,0.70498
0.73191,0.71232,0.70573
0.73276,0.71339,0.70685
0.73342,0.71425,0.70776
0.73428,0.71553,0.70908
0.73532,0.71673,0.71031
0.73602,0.71837,0.71202
0.73699,0.71979,0.71351
0.73904,0.72068,0.71407
0.74014,0.72152,0.71494
0.74125,0.72235,0.71581
0.74275,0.72338,0.71689
0.74605,0.72463,0.71767
0.7475,0.72585,0.71893
0.74876,0.72702,0.72017
0.74948,0.72884,0.72202
0.75046,0.73004,0.72328
0.75147,0.73134,0.72462
0.75226,0.73294,0.7263
0.7536,0.73405,0.72746
0.75564,0.73522,0.7287
0.75645,0.7365,0.73001
0.75741,0.73773,0.73132
0.75822,0.73878,0.73241
0.7595,0.73996,0.73363
0.76126,0.74097,0.73469
0.76203,0.74221,0.73599
0.76302,0.7434,0.73724
0.76502,0.74451,0.73838
0.76616,0.74558,0.73949
0.76696,0.74686,0.74082
0.7679,0.74805,0.74204
0.76876,0.74941,0.74347
0.77013,0.75049,0.74461
0.77185,0.75159,0.74577
0.77288,0.75266,0.74689
0.77416,0.75352,0.74765
0.77568,0.75466,0.74885
0.77692,0.75627,0.75051
0.77817,0.75723,0.75151
0.77997,0.75829,0.75236
0.78143,0.75939,0.7535
0.78391,0.76042,0.75414
0.78538,0.76175,0.75554
0.78636,0.76261,0.75645
0.78708,0.76373,0.75762
0.78784,0.76521,0.75918
0.78874,0.76641,0.76041
0.78941,0.76812,0.76221
0.79062,0.76926,0.7634
0.79115,0.77031,0.76449
0.79216,0.77168,0.76592
0.79281,0.77252,0.76679
0.79389,0.77359,0.76789
0.79506,0.77474,0.76907
0.79613,0.77607,0.77047
0.79714,0.77693,0.77116
0.79825,0.7779,0.77216
0.80026,0.77907,0.77336
0.8013,0.78028,0.77463
0.80249,0.78147,0.77586
0.80333,0.78304,0.77751
0.80392,0.78468,0.77923
0.80468,0.7859,0.78047
0.80609,0.78707,0.78171
0.80706,0.7887,0.78314
0.80767,0.78991,0.78441
0.80861,0.79093,0.78546
0.80929,0.79183,0.7864
0.81062,0.79303,0.78766
0.81185,0.79427,0.78897
0.81322,0.79531,0.79007
0.81406,0.79695,0.79178
0.81535,0.79811,0.79301
0.81645,0.79952,0.79448
0.81729,0.80073,0.79576
0.81846,0.80193,0.797
0.81915,0.80312,0.79824
0.82023,0.80416,0.79931
0.82146,0.80531,0.80048
0.82296,0.80654,0.80175
0.8237,0.80811,0.80336
0.82461,0.80953,0.80485
0.82609,0.8107,0.80605
0.82689,0.81213,0.80757
0.82866,0.81306,0.80853
0.83015,0.81396,0.80932
0.83228,0.81521,0.8106
0.83386,0.81641,0.81183
0.83476,0.81821,0.81367
0.83547,0.81966,0.81516
0.83669,0.82053,0.81607
0.83741,0.82142,0.81701
0.839,0.82275,0.81819
0.84028,0.82411,0.81961
0.84193,0.82565,0.8212
0.84259,0.82679,0.82241
0.84352,0.82834,0.824
0.84489,0.82989,0.82559
0.84559,0.83111,0.82688
0.84903,0.83238,0.8279
0.84984,0.83363,0.82891
0.85041,0.83458,0.82991
0.8518,0.83581,0.83118
0.85292,0.83704,0.83244
0.85444,0.83819,0.83337
0.85565,0.83989,0.83515
0.85664,0.8409,0.83621
0.85739,0.84219,0.83757
0.858,0.84358,0.83904
0.85932,0.84449,0.83997
0.86061,0.84567,0.84121
0.86105,0.847,0.84261
0.86193,0.8481,0.84376
0.86338,0.84902,0.84451
0.86452,0.85032,0.84588
0.86548,0.85189,0.84753
0.86701,0.85303,0.84871
0.86791,0.85417,0.84991
0.86916,0.85503,0.85082
0.87023,0.85636,0.85221
0.87151,0.85741,0.85331
0.8728,0.8586,0.85453
0.87352,0.86023,0.85624
0.87452,0.86162,0.8577
0.87542,0.86275,0.85885
0.87583,0.86361,0.85976
0.87645,0.86484,0.86105
0.87749,0.8661,0.86238
0.87894,0.86706,0.86337
0.87958,0.86792,0.86427
0.88082,0.8691,0.86549
0.88162,0.8703,0.86675
0.88276,0.87156,0.86787
0.88384,0.87289,0.86923
0.88525,0.87391,0.87029
0.88594,0.87512,0.87154
0.88807,0.8764,0.87287
0.88869,0.87749,0.87382
0.8893,0.87865,0.87504
0.89097,0.87961,0.87603
0.89155,0.88062,0.87706
0.89226,0.88151,0.87801
0.89368,0.88265,0.87918
0.89466,0.88376,0.88035
0.89548,0.88491,0.88156
0.89653,0.88578,0.88247
0.89796,0.88703,0.88378
0.89951,0.88811,0.88492
0.90081,0.88971,0.88632
0.90131,0.89059,0.88726
0.90241,0.89174,0.88846
0.90381,0.89337,0.89017
0.9056,0.89461,0.89144
0.90734,0.89586,0.89244
0.90816,0.89691,0.89355
0.90903,0.89796,0.89466
0.91028,0.89921,0.89594
0.91092,0.90039,0.89716
0.91154,0.90127,0.89808
0.91224,0.90213,0.89899
0.91312,0.9032,0.90009
0.91424,0.90443,0.90135
0.91494,0.90565,0.9026
0.91615,0.90672,0.90373
0.91784,0.90782,0.90489
0.91858,0.90883,0.90596
0.92036,0.91003,0.90721
0.92163,0.91126,0.90848
0.92246,0.91227,0.90955
0.92442,0.91374,0.91109
0.92491,0.91503,0.91242
0.92636,0.9163,0.91376
0.92749,0.9174,0.91489
0.92796,0.91826,0.91577
0.92865,0.91955,0.91713
0.92955,0.92119,0.91845
0.93126,0.92248,0.91928
0.93238,0.92374,0.9206
0.93524,0.92541,0.92234
0.93659,0.92666,0.92366
0.93758,0.92778,0.92483
0.93898,0.92903,0.92616
0.94041,0.9306,0.92781
0.94128,0.93193,0.9292
0.94239,0.93277,0.93006
0.94302,0.93382,0.93115
0.94397,0.93546,0.93285
0.94489,0.93635,0.93379
0.94615,0.93731,0.93464
0.94739,0.93817,0.93553
0.94879,0.93929,0.93668
0.95048,0.94077,0.93823
0.95111,0.94185,0.93937
0.95201,0.943,0.94055
0.95348,0.94388,0.94148
0.95445,0.94472,0.94236
0.9554,0.94557,0.94326
0.95699,0.9469,0.94463
0.95783,0.94805,0.94584
0.95871,0.94969,0.94755
0.9598,0.95079,0.94871
0.96131,0.95193,0.94988
0.962,0.95313,0.95114
0.96246,0.95476,0.95284
0.96338,0.95633,0.95449
0.96463,0.95756,0.95579
0.96567,0.95872,0.95698
0.96646,0.95987,0.95816
0.96716,0.96095,0.9593
0.9682,0.96209,0.96047
0.96908,0.96323,0.96165
0.96994,0.96409,0.96256
0.97027,0.96536,0.96389
0.97122,0.96677,0.96534
0.97222,0.96763,0.96625
0.97409,0.96877,0.96745
0.97551,0.97035,0.9691
0.97671,0.97192,0.97075
0.97809,0.97318,0.97208
0.98071,0.97411,0.97303
0.98135,0.97568,0.97468
0.98191,0.97701,0.97608
0.98355,0.97815,0.97728
0.9844,0.97916,0.97832
0.985,0.98021,0.97942
0.98608,0.98176,0.98102
0.98693,0.98272,0.98202
0.9876,0.98386,0.98322
0.98919,0.98505,0.98447
0.9905,0.98624,0.98552
0.99159,0.98728,0.98662
0.99273,0.98815,0.98753
0.99345,0.98923,0.98867
0.99443,0.99038,0.98988
0.99548,0.99152,0.99108
0.99599,0.99257,0.99218
0.99656,0.99362,0.99329
0.99715,0.99467,0.9944
0.99759,0.99573,0.9955
0.9988,0.99687,0.9967
0.99948,0.99843,0.99834
1,1,1
