0.23137,0.26797,0.27054
0.23257,0.26895,0.27155
0.23354,0.27018,0.27284
0.23441,0.27143,0.27415
0.23514,0.27293,0.27573
0.23625,0.27404,0.27687
0.23702,0.27521,0.2781
0.23915,0.27649,0.27942
0.24036,0.27824,0.28122
0.24242,0.27916,0.28203
0.24366,0.28039,0.28329
0.24507,0.2815,0.28444
0.24673,0.28237,0.28535
0.24764,0.28334,0.28637
0.24882,0.28469,0.28779
0.24961,0.28581,0.28896
0.25065,0.2869,0.28993
0.25171,0.28798,0.29104
0.25261,0.2892,0.29232
0.25464,0.29005,0.29286
0.25564,0.29147,0.29434
0.25731,0.29242,0.29533
0.25798,0.29367,0.29663
0.25839,0.29453,0.29755
0.25921,0.29575,0.29879
0.26026,0.29689,0.29999
0.26172,0.2978,0.30095
0.26298,0.29904,0.30205
0.26404,0.30011,0.30314
0.26525,0.30132,0.30421
0.26619,0.30233,0.30527
0.26663,0.30363,0.30664
0.26724,0.30503,0.30811
0.26776,0.30624,0.30939
0.26841,0.30754,0.31075
0.26941,0.30893,0.31221
0.27029,0.31008,0.31342
0.27121,0.31141,0.31478
0.27196,0.31276,0.31621
0.27265,0.31408,0.31756
0.27498,0.315,0.31838
0.27648,0.31624,0.31964
0.27769,0.31793,0.32142
0.27919,0.31917,0.32268
0.2811,0.3204,0.32345
0.28224,0.32188,0.32497
0.28336,0.32276,0.32587
0.28399,0.32377,0.32694
0.28489,0.32491,0.32814
0.28616,0.32585,0.32913
0.28816,0.32733,0.33068
0.28942,0.32831,0.33172
0.29067,0.32956,0.333
0.29131,0.33121,0.33469
0.29196,0.3327,0.33622
0.29265,0.33385,0.3374
0.29372,0.33486,0.33846
0.29438,0.33618,0.33986
0.2956,0.33735,0.34108
0.2963,0.3385,0.3423
0.29717,0.3397,0.34356
0.29844,0.3408,0.34469
0.29876,0.34207,0.34603
0.30042,0.34303,0.34704
0.30174,0.34398,0.34801
0.30235,0.34519,0.34928
0.30352,0.34634,0.35047
0.30485,0.34754,0.35173
0.30595,0.34878,0.35273
0.30703,0.34997,0.35398
0.30818,0.35104,0.35508
0.30888,0.35226,0.35633
0.31008,0.35357,0.35771
0.31106,0.35485,0.35905
0.31198,0.35569,0.35992
0.31323,0.35699,0.36129
0.31437,0.35794,0.36229
0.31543,0.35902,0.3634
0.31648,0.36025,0.36467
0.3175,0.36194,0.3664
0.31879,0.36316,0.36747
0.31977,0.36435,0.36873
0.32085,0.36595,0.37041
0.32167,0.36699,0.37151
0.32228,0.36828,0.37283
0.32305,0.36959,0.37418
0.32457,0.37051,0.375
0.32519,0.37159,0.37613
0.32635,0.37291,0.37751
0.32805,0.37451,0.37916
0.32917,0.37575,0.38043
0.3307,0.37671,0.38141
0.3315,0.37831,0.38309
0.33252,0.37945,0.38429
0.33348,0.38073,0.38564
0.33443,0.38163,0.38656
0.33547,0.38286,0.38786
0.33674,0.38396,0.38902
0.33825,0.38506,0.39016
0.34018,0.3867,0.39187
0.34156,0.38788,0.39309
0.34237,0.38966,0.39495
0.34434,0.39089,0.39604
0.34696,0.39209,0.39679
0.34764,0.3934,0.39814
0.34941,0.39433,0.3991
0.35007,0.39519,0.40001
0.35184,0.39608,0.40073
0.35285,0.39777,0.40246
0.35348,0.39944,0.40416
0.35392,0.40077,0.40557
0.35561,0.40188,0.40655
0.35803,0.40313,0.40755
0.35928,0.40399,0.40846
0.36018,0.40513,0.40966
0.36129,0.40614,0.4107
0.36237,0.40788,0.41252
0.36344,0.40877,0.41346
0.36527,0.40983,0.41457
0.36582,0.41114,0.41594
0.3664,0.4125,0.41734
0.36745,0.41336,0.41825
0.3684,0.41425,0.41917
0.36912,0.41607,0.42102
0.36999,0.41769,0.42273
0.37211,0.41893,0.42383
0.37359,0.42018,0.4251
0.37487,0.42136,0.42632
0.37545,0.42238,0.42739
0.37592,0.42323,0.42827
0.37788,0.42429,0.42913
0.37897,0.42547,0.43034
0.37996,0.42661,0.43151
0.38121,0.42779,0.43272
0.38217,0.42902,0.43402
0.38312,0.43021,0.43526
0.38476,0.43144,0.43626
0.38633,0.43266,0.43734
0.38757,0.43392,0.43867
0.38822,0.43476,0.43953
0.38887,0.43589,0.44045
0.39034,0.43711,0.44143
0.39292,0.43834,0.44243
0.394,0.43948,0.44363
0.39598,0.44103,0.44525
0.39657,0.44257,0.44687
0.39798,0.44385,0.44819
0.39998,0.44506,0.44895
0.40083,0.44613,0.45007
0.40202,0.44743,0.4514
0.40315,0.44911,0.45311
0.4041,0.45025,0.45432
0.40626,0.45156,0.45569
0.40717,0.45285,0.45705
0.40789,0.45449,0.45876
0.40964,0.45545,0.45976
0.41186,0.45651,0.4607
0.41397,0.45762,0.46168
0.41478,0.4589,0.46299
0.41649,0.46014,0.46426
0.41738,0.46129,0.46544
0.41839,0.46285,0.46704
0.419,0.46418,0.46841
0.41977,0.46515,0.4694
0.421,0.46638,0.47071
0.4222,0.46755,0.47191
0.42671,0.46852,0.47252
0.42755,0.47007,0.47415
0.42854,0.47117,0.47504
0.42913,0.47208,0.47583
0.43058,0.47331,0.47713
0.43125,0.47449,0.47835
0.43252,0.47585,0.47974
0.43349,0.47674,0.48053
0.43543,0.47785,0.48167
0.43712,0.47893,0.48278
0.43817,0.48056,0.48449
0.4392,0.48169,0.48565
0.43989,0.48306,0.48709
0.4416,0.48426,0.48784
0.44408,0.48529,0.48849
0.44597,0.48679,0.49007
0.44695,0.4878,0.49096
0.44766,0.48931,0.49254
0.4497,0.49049,0.49378
0.45049,0.49169,0.49502
0.45143,0.49276,0.49615
0.45265,0.49438,0.49784
0.45356,0.49599,0.49953
0.45431,0.49728,0.50089
0.45512,0.49857,0.50224
0.45629,0.4998,0.50324
0.45694,0.50087,0.50418
0.45764,0.5025,0.50589
0.45844,0.50391,0.50732
0.4595,0.50485,0.5083
0.46095,0.50581,0.50929
0.46219,0.50707,0.51008
0.46366,0.5084,0.51148
0.46452,0.51001,0.51316
0.46567,0.51104,0.51425
0.46665,0.5119,0.51515
0.46734,0.51308,0.5164
0.46808,0.51424,0.51759
0.4692,0.51557,0.51899
0.47087,0.51718,0.52
0.47166,0.51828,0.52112
0.47216,0.51994,0.52287
0.4751,0.52117,0.52363
0.47586,0.52284,0.5251
0.47675,0.52417,0.5265
0.47796,0.52526,0.52764
0.47887,0.52659,0.52901
0.48019,0.52743,0.52988
0.48141,0.52859,0.53109
0.48212,0.52964,0.5322
0.48404,0.53119,0.53379
0.48486,0.53234,0.535
0.4857,0.53323,0.53579
0.48731,0.53449,0.53708
0.48865,0.5357,0.53835
0.48923,0.53718,0.53987
0.49045,0.53804,0.54078
0.4913,0.53946,0.54228
0.49217,0.5403,0.54281
0.49285,0.54211,0.54471
0.49372,0.54337,0.546
0.49471,0.54449,0.54718
0.49548,0.54541,0.54815
0.49692,0.54665,0.54915
0.49838,0.54776,0.55029
0.49949,0.54904,0.55161
0.50045,0.55032,0.55292
0.50155,0.5516,0.55427
0.50234,0.553,0.55572
0.50375,0.55402,0.55678
0.50432,0.55497,0.55779
0.50578,0.55611,0.55898
0.50702,0.55735,0.56025
0.50769,0.55819,0.56112
0.50842,0.55962,0.56262
0.51124,0.56085,0.56339
0.5126,0.56214,0.56471
0.51428,0.56324,0.56587
0.51577,0.56414,0.56667
0.51642,0.56559,0.5682
0.51721,0.56689,0.56953
0.51836,0.56853,0.57121
0.51945,0.56937,0.57195
0.52004,0.571,0.57361
0.52153,0.57207,0.57429
0.52425,0.57362,0.57565
0.52507,0.57523,0.57731
0.52649,0.57625,0.57838
0.52756,0.57755,0.57976
0.52923,0.57876,0.58099
0.53053,0.58003,0.5823
0.53154,0.58095,0.58325
0.53336,0.58196,0.58431
0.53511,0.58318,0.58556
0.53609,0.58442,0.58687
0.53818,0.58565,0.58786
0.53912,0.58684,0.58908
0.54011,0.58785,0.59014
0.54291,0.58907,0.59093
0.54388,0.5905,0.59242
0.54497,0.59157,0.59353
0.54658,0.59281,0.59462
0.54813,0.59389,0.59575
0.54946,0.59515,0.59704
0.55046,0.59685,0.59883
0.55224,0.59808,0.6001
0.55327,0.59915,0.60121
0.55693,0.60027,0.60221
0.55756,0.60149,0.60349
0.55965,0.60251,0.60413
0.56062,0.60415,0.60556
0.56143,0.60554,0.60703
0.56268,0.60672,0.60827
0.56559,0.60772,0.60908
0.56658,0.60885,0.61026
0.56808,0.60987,0.6113
0.56912,0.61073,0.61219
0.57075,0.61194,0.61343
0.57225,0.61297,0.61451
0.57362,0.61405,0.61563
0.57453,0.61526,0.6169
0.57611,0.61659,0.61827
0.57681,0.61767,0.6194
0.57824,0.61874,0.62051
0.5792,0.61995,0.62174
0.58067,0.62117,0.62251
0.58129,0.62206,0.62346
0.5827,0.62323,0.62469
0.5836,0.62438,0.62589
0.58532,0.62561,0.62697
0.58646,0.6269,0.62834
0.59275,0.62812,0.6291
0.59407,0.62898,0.63001
0.59469,0.62991,0.63096
0.59718,0.63086,0.63195
0.60138,0.632,0.63266
0.60405,0.63301,0.63348
0.60564,0.63413,0.63418
0.6069,0.63509,0.63503
0.60849,0.63668,0.63666
0.61015,0.63787,0.63771
0.61296,0.63911,0.63848
0.61342,0.64074,0.64018
0.61512,0.64163,0.6411
0.61654,0.64324,0.64275
0.61779,0.64416,0.6437
0.62021,0.64542,0.64449
0.62131,0.64626,0.64536
0.62213,0.64749,0.64662
0.62369,0.64866,0.64782
0.62541,0.65023,0.64944
0.62594,0.65128,0.65052
0.62716,0.6525,0.65151
0.62785,0.65373,0.65279
0.6285,0.65491,0.65401
0.63034,0.65581,0.6548
0.63121,0.65677,0.65582
0.63222,0.65766,0.65673
0.63402,0.65867,0.65776
0.63608,0.66021,0.65939
0.6371,0.66145,0.66069
0.64043,0.66256,0.66138
0.64144,0.66368,0.66253
0.64328,0.66464,0.66354
0.64439,0.66554,0.66449
0.64551,0.66663,0.66562
0.64672,0.66827,0.66734
0.6471,0.66965,0.66879
0.64807,0.67048,0.66966
0.64917,0.67162,0.67086
0.65065,0.67279,0.67207
0.65134,0.67409,0.67343
0.65263,0.67526,0.67466
0.65407,0.67631,0.67577
0.65586,0.67742,0.67667
0.65694,0.67844,0.67756
0.65788,0.67963,0.67831
0.65953,0.68117,0.6799
0.66086,0.68236,0.68112
0.66485,0.68357,0.68189
0.6659,0.68478,0.68296
0.66674,0.68641,0.68467
0.66796,0.68786,0.68595
0.66932,0.68899,0.68711
0.6711,0.69022,0.6884
0.67578,0.69129,0.68907
0.67653,0.69218,0.68999
0.6775,0.69383,0.69168
0.67917,0.6948,0.69268
0.6806,0.69602,0.69376
0.68153,0.69757,0.69535
0.68276,0.69866,0.69647
0.68575,0.69985,0.69752
0.68733,0.70134,0.69908
0.68947,0.70243,0.69996
0.69105,0.70326,0.70082
0.69217,0.70449,0.70208
0.69307,0.7055,0.70313
0.69384,0.70682,0.70451
0.69445,0.70798,0.70573
0.69624,0.70888,0.70646
0.69829,0.71019,0.70784
0.69936,0.71152,0.70924
0.70029,0.71271,0.71049
0.70171,0.71385,0.71166
0.70236,0.7147,0.71257
0.70302,0.71602,0.71392
0.70427,0.71771,0.7157
0.70475,0.71923,0.71729
0.70637,0.72049,0.71831
0.7073,0.72141,0.71928
0.70856,0.72248,0.7204
0.70992,0.72352,0.7215
0.71068,0.725,0.72306
0.71126,0.72651,0.72465
0.71249,0.72766,0.72582
0.71333,0.72923,0.72747
0.71451,0.73009,0.72835
0.71546,0.7315,0.7298
0.71679,0.73292,0.7313
0.71774,0.73446,0.73288
0.71927,0.73578,0.73394
0.72069,0.73735,0.73556
0.72231,0.73865,0.7369
0.72301,0.74015,0.73846
0.72375,0.74144,0.73982
0.72459,0.74293,0.74139
0.72579,0.74414,0.74263
0.72689,0.74513,0.74366
0.72766,0.74652,0.74508
0.72845,0.74767,0.74626
0.7297,0.74854,0.74716
0.73054,0.74955,0.7482
0.73206,0.75073,0.74944
0.73408,0.75193,0.75067
0.73563,0.75314,0.75165
0.73623,0.75477,0.75336
0.73791,0.75595,0.7546
0.73848,0.75696,0.75563
0.7395,0.75813,0.75684
0.74053,0.75899,0.75772
0.743,0.76021,0.7588
0.74395,0.7615,0.76015
0.74482,0.76282,0.76154
0.74604,0.76412,0.76287
0.74715,0.76552,0.76435
0.749,0.76653,0.76524
0.75,0.76808,0.76683
0.7517,0.76898,0.76756
0.75233,0.77046,0.76912
0.75343,0.77209,0.77079
0.75441,0.7736,0.77233
0.75528,0.77488,0.77364
0.75658,0.77624,0.77507
0.75756,0.77735,0.77624
0.75934,0.77821,0.777
0.76047,0.77955,0.77818
0.76264,0.78056,0.77907
0.76409,0.78178,0.78033
0.76466,0.78284,0.78144
0.7654,0.78385,0.7825
0.76763,0.78546,0.78415
0.76958,0.78711,0.78584
0.77066,0.78822,0.78701
0.77168,0.78911,0.78795
0.77377,0.79067,0.78955
0.77696,0.79187,0.79032
0.77788,0.79276,0.79126
0.77885,0.79433,0.79292
0.77962,0.79557,0.79422
0.78046,0.79653,0.79522
0.7818,0.79763,0.79639
0.7829,0.79875,0.79756
0.78394,0.79964,0.79848
0.78509,0.80051,0.79939
0.78835,0.80157,0.80006
0.78938,0.80274,0.80127
0.79025,0.80385,0.80243
0.79207,0.80486,0.80332
0.7932,0.80636,0.8049
0.7945,0.80796,0.8063
0.79538,0.8096,0.80801
0.7962,0.81123,0.80972
0.7967,0.81212,0.81066
0.79794,0.81373,0.81231
0.79933,0.81491,0.81352
0.80051,0.81592,0.81458
0.80293,0.81713,0.81534
0.80428,0.81834,0.81661
0.80538,0.81944,0.81777
0.80631,0.82046,0.81882
0.80717,0.82132,0.81973
0.80878,0.82253,0.82097
0.81254,0.82385,0.82204
0.81367,0.82477,0.82299
0.81447,0.82598,0.82396
0.81543,0.82753,0.82556
0.81683,0.82878,0.82688
0.81823,0.83042,0.82858
0.81895,0.83153,0.82976
0.82012,0.83278,0.83107
0.82124,0.83409,0.83242
0.82287,0.83528,0.83367
0.82357,0.83674,0.83517
0.82481,0.83793,0.83639
0.82564,0.83894,0.83745
0.82627,0.84061,0.8392
0.82746,0.84176,0.84041
0.8295,0.84332,0.84202
0.83061,0.84417,0.84292
0.83323,0.8451,0.84387
0.8359,0.84603,0.84483
0.83795,0.84693,0.84539
0.83946,0.84776,0.84627
0.84075,0.84894,0.84749
0.84196,0.85016,0.84874
0.84323,0.85129,0.84992
0.84428,0.85292,0.85158
0.84646,0.85412,0.85282
0.84991,0.85539,0.85385
0.85072,0.85681,0.85534
0.85248,0.85782,0.8564
0.85477,0.85885,0.85731
0.85601,0.85971,0.85819
0.85714,0.86128,0.8598
0.85765,0.86233,0.86091
0.85863,0.86347,0.86208
0.85974,0.86454,0.86319
0.86042,0.86544,0.86413
0.86161,0.86663,0.86536
0.86249,0.86771,0.86647
0.86337,0.86876,0.86755
0.86437,0.86962,0.86845
0.86768,0.87086,0.86923
0.86928,0.87176,0.87015
0.86976,0.87305,0.87148
0.87077,0.87441,0.87292
0.8715,0.87531,0.87386
0.87277,0.8764,0.87498
0.87404,0.8776,0.87605
0.87459,0.87894,0.87745
0.8759,0.88012,0.87849
0.87704,0.88139,0.87961
0.87784,0.88264,0.88062
0.87918,0.88397,0.88203
0.88045,0.88484,0.88279
0.88149,0.886,0.88398
0.88266,0.88685,0.88489
0.88424,0.88805,0.88611
0.88612,0.88906,0.88701
0.88771,0.89039,0.88818
0.88837,0.89154,0.88939
0.88899,0.89262,0.89034
0.88989,0.89382,0.89158
0.89069,0.89526,0.89309
0.8928,0.89652,0.89438
0.89417,0.89807,0.89598
0.8957,0.89921,0.89715
0.89656,0.90007,0.89806
0.89744,0.90171,0.89977
0.89881,0.90326,0.90136
0.90082,0.90443,0.90257
0.90191,0.90576,0.90393
0.90343,0.90691,0.90486
0.90433,0.90803,0.90601
0.90543,0.90918,0.90723
0.90801,0.91013,0.90807
0.90944,0.91138,0.90936
0.91065,0.91252,0.91056
0.9116,0.91338,0.91146
0.9136,0.9145,0.91261
0.91518,0.91568,0.91385
0.91658,0.91682,0.91505
0.91768,0.91765,0.91593
0.91893,0.9189,0.91721
0.91967,0.92047,0.91882
0.92133,0.92139,0.91957
0.92192,0.92244,0.92067
0.92262,0.9233,0.92158
0.9244,0.9245,0.92283
0.9252,0.92569,0.92409
0.92641,0.92676,0.92521
0.92731,0.92839,0.92652
0.92856,0.92963,0.92782
0.9307,0.93088,0.9291
0.93217,0.93176,0.93004
0.933,0.93281,0.93114
0.93408,0.93385,0.93221
0.93503,0.93549,0.93392
0.93562,0.93654,0.93502
0.93631,0.93774,0.93628
0.93828,0.93888,0.93728
0.93979,0.94002,0.93846
0.9409,0.94099,0.93946
0.94233,0.94224,0.94077
0.94337,0.94345,0.94205
0.944,0.9445,0.94313
0.94552,0.94565,0.94433
0.94651,0.94676,0.9455
0.94761,0.9476,0.94637
0.94826,0.94917,0.94802
0.95012,0.95031,0.94922
0.95102,0.95145,0.95042
0.95248,0.95272,0.95176
0.95491,0.9538,0.95243
0.95665,0.95505,0.95344
0.95844,0.95611,0.95429
0.95931,0.95716,0.9554
0.96096,0.9583,0.9566
0.96265,0.95928,0.9576
0.96377,0.96051,0.95887
0.96439,0.96138,0.95979
0.96557,0.96253,0.96097
0.96675,0.96374,0.96221
0.96803,0.96479,0.96331
0.96923,0.96636,0.96496
0.97065,0.96794,0.96661
0.972,0.9692,0.96793
0.97309,0.97025,0.96904
0.97437,0.97142,0.97028
0.97582,0.97235,0.97103
0.97695,0.9736,0.97234
0.97864,0.97508,0.9739
0.97968,0.97635,0.97523
0.98076,0.9779,0.97683
0.9822,0.97947,0.97848
0.98317,0.98062,0.97969
0.98405,0.98176,0.98087
0.98532,0.983,0.98214
0.98601,0.98455,0.98378
0.98886,0.98622,0.98553
0.98997,0.98736,0.98673
0.99064,0.9885,0.98793
0.99108,0.98956,0.98904
0.99159,0.99113,0.9907
0.99355,0.9926,0.99225
0.99459,0.99374,0.99342
0.99565,0.99488,0.99462
0.99703,0.99614,0.99594
0.99824,0.99728,0.99714
0.99916,0.99885,0.99879
1,1,1
