0.22286,0.22335,0.21992
0.22394,0.22453,0.22117
0.22641,0.22576,0.22225
0.22761,0.22696,0.22349
0.22889,0.22817,0.22446
0.22965,0.22937,0.22572
0.23035,0.23052,0.22694
0.23246,0.23177,0.22823
0.23317,0.23327,0.22979
0.23414,0.23449,0.23108
0.23672,0.23572,0.23208
0.2373,0.23662,0.23287
0.23824,0.23767,0.2338
0.23948,0.23924,0.23541
0.24025,0.24016,0.23638
0.24193,0.24128,0.23736
0.2427,0.24266,0.23879
0.24335,0.24385,0.24
0.24544,0.24507,0.24099
0.24679,0.24636,0.24231
0.24837,0.24757,0.24339
0.25006,0.24865,0.2445
0.25142,0.24979,0.24566
0.25281,0.25097,0.24691
0.25372,0.25231,0.24828
0.25524,0.25332,0.2491
0.25633,0.25447,0.2503
0.25781,0.25569,0.25107
0.25863,0.25729,0.25271
0.25997,0.25862,0.25412
0.2608,0.25982,0.25535
0.26208,0.261,0.25656
0.26307,0.2622,0.25782
0.26385,0.26341,0.25906
0.26545,0.265,0.26069
0.26689,0.26622,0.26177
0.2681,0.26743,0.26283
0.26854,0.26873,0.2642
0.26965,0.2697,0.26519
0.27087,0.27085,0.26641
0.27207,0.27183,0.26741
0.27374,0.2728,0.26841
0.27465,0.27442,0.27011
0.27524,0.27605,0.27182
0.27639,0.2777,0.2735
0.27756,0.27883,0.27466
0.27903,0.27991,0.27579
0.27957,0.28121,0.27717
0.28019,0.28214,0.27811
0.28143,0.28337,0.27911
0.28235,0.28456,0.28036
0.28312,0.2858,0.28166
0.28377,0.28745,0.28335
0.28488,0.28867,0.28461
0.28673,0.28966,0.28562
0.2885,0.29055,0.28635
0.28904,0.29187,0.28773
0.29004,0.293,0.28891
0.29371,0.29413,0.28991
0.29445,0.29576,0.29163
0.29532,0.29696,0.29289
0.29598,0.29828,0.29425
0.29724,0.29915,0.29516
0.29847,0.30038,0.29642
0.30315,0.30144,0.29709
0.3039,0.30267,0.29835
0.30484,0.30368,0.29941
0.30542,0.3049,0.30067
0.30606,0.30639,0.3022
0.30679,0.3073,0.30316
0.30769,0.30852,0.30444
0.30831,0.30983,0.30582
0.3091,0.31112,0.30715
0.30988,0.31229,0.30838
0.31116,0.31335,0.30948
0.31252,0.31443,0.31059
0.31351,0.31571,0.31194
0.3147,0.31686,0.31314
0.31612,0.31803,0.31435
0.31895,0.31926,0.31512
0.3202,0.32055,0.31649
0.32089,0.32186,0.31784
0.32201,0.32279,0.31878
0.32323,0.32408,0.32011
0.3252,0.32531,0.3212
0.32682,0.32658,0.32222
0.32789,0.32786,0.32357
0.3291,0.32961,0.32537
0.33003,0.3308,0.32659
0.33051,0.33232,0.32818
0.33149,0.33382,0.32971
0.33282,0.33466,0.33058
0.33365,0.33589,0.33185
0.33499,0.33683,0.33281
0.33574,0.33818,0.33424
0.3367,0.33939,0.33548
0.33766,0.34066,0.33681
0.33988,0.34226,0.33846
0.34268,0.34349,0.33925
0.3433,0.34503,0.34086
0.34468,0.34627,0.34213
0.34601,0.34745,0.34335
0.34707,0.3484,0.34432
0.34813,0.34948,0.34543
0.34934,0.35057,0.34657
0.35056,0.35202,0.34785
0.35166,0.35286,0.34871
0.35384,0.3537,0.34925
0.35508,0.35489,0.35046
0.35722,0.35598,0.35134
0.36022,0.35717,0.35239
0.36114,0.35878,0.35405
0.36251,0.36033,0.35565
0.36357,0.3614,0.35674
0.36455,0.36259,0.35799
0.36584,0.3637,0.35914
0.36734,0.3649,0.36019
0.3683,0.36589,0.36121
0.36925,0.36717,0.36256
0.37015,0.36831,0.36375
0.37088,0.36998,0.36547
0.37177,0.37113,0.36665
0.37256,0.37273,0.36833
0.37378,0.37395,0.36931
0.37491,0.37564,0.37079
0.37601,0.37676,0.37197
0.37684,0.37795,0.37322
0.37737,0.37932,0.37466
0.37825,0.38038,0.37575
0.37911,0.38144,0.37687
0.37985,0.3826,0.37805
0.38081,0.38388,0.37941
0.38194,0.38556,0.38113
0.38252,0.38694,0.38254
0.38347,0.38849,0.38413
0.38479,0.38935,0.38504
0.38604,0.39027,0.38599
0.38729,0.39152,0.38726
0.39358,0.39274,0.38803
0.39542,0.39363,0.38882
0.39919,0.39495,0.38988
0.40129,0.39607,0.39086
0.40238,0.39714,0.39199
0.40557,0.39834,0.39276
0.4076,0.39918,0.39329
0.40859,0.40028,0.39442
0.41038,0.40133,0.39527
0.41115,0.40263,0.3966
0.41281,0.40349,0.39751
0.41575,0.40472,0.39828
0.41636,0.40606,0.39965
0.41845,0.40761,0.40126
0.41984,0.40873,0.40241
0.42062,0.40985,0.40358
0.42266,0.41102,0.40482
0.42391,0.41198,0.40582
0.42518,0.41333,0.40721
0.42601,0.41422,0.40813
0.42818,0.41523,0.40902
0.42876,0.41624,0.41005
0.42965,0.41773,0.41157
0.43144,0.41865,0.41239
0.43262,0.41996,0.41373
0.43384,0.42093,0.41475
0.43445,0.42214,0.41603
0.43536,0.42355,0.41751
0.43605,0.42474,0.41876
0.43712,0.42605,0.42014
0.43813,0.42698,0.42109
0.43912,0.42867,0.42288
0.4408,0.42985,0.42412
0.4415,0.43149,0.42582
0.44262,0.43236,0.42672
0.44344,0.43356,0.42778
0.44467,0.43465,0.4289
0.44561,0.43585,0.42965
0.44647,0.43713,0.43097
0.44831,0.43809,0.43198
0.44948,0.43934,0.4333
0.45059,0.4402,0.4342
0.45134,0.44148,0.43556
0.45219,0.44281,0.43692
0.45332,0.44431,0.4385
0.45522,0.44589,0.43989
0.4563,0.44693,0.44096
0.45724,0.44785,0.44193
0.45828,0.44907,0.443
0.45998,0.44996,0.44392
0.46053,0.45142,0.44542
0.46196,0.45248,0.44653
0.46244,0.45389,0.44801
0.4636,0.45485,0.44886
0.4652,0.45629,0.45038
0.46656,0.45718,0.45117
0.46781,0.45843,0.45245
0.46892,0.45971,0.45377
0.46942,0.46122,0.45531
0.4701,0.46268,0.45682
0.47088,0.46364,0.4578
0.4715,0.46472,0.45876
0.47282,0.46615,0.46026
0.47351,0.46796,0.46216
0.4745,0.46906,0.46305
0.47572,0.46992,0.46396
0.47661,0.47111,0.46521
0.47824,0.47233,0.46645
0.47979,0.47354,0.46743
0.48066,0.47473,0.46869
0.48177,0.47597,0.46946
0.48297,0.47713,0.47067
0.48405,0.47804,0.47162
0.48513,0.47888,0.47248
0.48594,0.48065,0.47434
0.48765,0.48189,0.47561
0.4886,0.48315,0.47694
0.49003,0.48423,0.47804
0.49121,0.48524,0.47911
0.49364,0.48649,0.48012
0.49445,0.48778,0.48147
0.4952,0.48926,0.48299
0.49597,0.49067,0.48445
0.4971,0.49166,0.48546
0.49801,0.49263,0.48648
0.50006,0.49361,0.48752
0.50082,0.49483,0.48876
0.50162,0.49592,0.48989
0.50333,0.49676,0.49057
0.50421,0.4984,0.49228
0.50551,0.49975,0.49371
0.50619,0.50085,0.49486
0.50712,0.50234,0.49639
0.50771,0.50397,0.49806
0.5085,0.50523,0.49936
0.5096,0.50622,0.50038
0.51086,0.50721,0.50142
0.51173,0.50805,0.50194
0.51263,0.50973,0.5037
0.51355,0.5114,0.50545
0.51469,0.51288,0.50697
0.51571,0.51403,0.50817
0.51682,0.5151,0.50927
0.51745,0.51611,0.51034
0.51885,0.51714,0.51139
0.51993,0.51874,0.51308
0.5206,0.52027,0.51469
0.52254,0.52139,0.51583
0.52317,0.52287,0.51739
0.52439,0.52411,0.51867
0.5255,0.52522,0.51981
0.52646,0.5265,0.52113
0.52814,0.52771,0.52237
0.52931,0.52878,0.52348
0.53036,0.52963,0.52436
0.53234,0.53118,0.52598
0.53358,0.53287,0.52776
0.53429,0.53429,0.52922
0.53525,0.53548,0.53047
0.53668,0.53672,0.53178
0.53733,0.53786,0.5327
0.53774,0.53872,0.53361
0.53886,0.54003,0.53496
0.5407,0.54117,0.53597
0.54241,0.54227,0.53712
0.54339,0.54323,0.53813
0.54447,0.54425,0.53903
0.54622,0.54546,0.54027
0.54745,0.54663,0.5415
0.54914,0.54761,0.54251
0.55023,0.54875,0.54371
0.55081,0.54989,0.54488
0.55158,0.55154,0.54656
0.55242,0.55306,0.54816
0.5533,0.55469,0.54987
0.55454,0.55596,0.5512
0.55541,0.55712,0.55242
0.55669,0.55834,0.55349
0.55833,0.55932,0.55453
0.55965,0.56016,0.5554
0.56074,0.56144,0.55675
0.56158,0.56299,0.55837
0.56377,0.5642,0.55961
0.56434,0.56571,0.5612
0.56579,0.56666,0.56219
0.56683,0.56773,0.56331
0.56781,0.56937,0.56474
0.56923,0.57093,0.56636
0.57035,0.5725,0.56797
0.57107,0.57344,0.56893
0.57175,0.57515,0.57072
0.57249,0.57644,0.57208
0.57356,0.57818,0.5739
0.5746,0.57938,0.57517
0.57564,0.58028,0.57609
0.57655,0.58142,0.57729
0.57772,0.5826,0.57851
0.57933,0.58386,0.5798
0.58067,0.58507,0.58107
0.58487,0.5862,0.58178
0.58648,0.58741,0.58302
0.58775,0.58827,0.58378
0.58924,0.58993,0.58553
0.59062,0.59102,0.58668
0.59189,0.59212,0.58784
0.59263,0.59354,0.58929
0.59381,0.59477,0.59028
0.59508,0.59571,0.59127
0.59632,0.59673,0.59235
0.59837,0.59762,0.59291
0.59958,0.59925,0.59463
0.6011,0.60043,0.59586
0.60211,0.60173,0.59719
0.60277,0.60355,0.5991
0.60404,0.60475,0.60016
0.60528,0.60602,0.60095
0.6062,0.60757,0.60258
0.6072,0.60899,0.60407
0.60812,0.61031,0.60543
0.60911,0.61143,0.60661
0.61016,0.61253,0.60758
0.61161,0.61344,0.60854
0.61287,0.6144,0.60914
0.615,0.61565,0.61043
0.61667,0.61686,0.61167
0.61775,0.61775,0.61261
0.6189,0.61883,0.61372
0.61963,0.62049,0.61545
0.62045,0.62141,0.61642
0.62121,0.62308,0.61788
0.62212,0.62487,0.61972
0.62405,0.62651,0.62143
0.62494,0.62765,0.62263
0.6256,0.62879,0.62383
0.62718,0.63039,0.62483
0.62884,0.63165,0.62613
0.62964,0.63309,0.62765
0.63165,0.63457,0.6292
0.63264,0.63575,0.63041
0.63403,0.63692,0.63161
0.63497,0.63821,0.63297
0.63622,0.63938,0.6342
0.63955,0.64049,0.63489
0.64061,0.64217,0.63665
0.64112,0.64306,0.63757
0.64215,0.64413,0.63868
0.64328,0.64522,0.63981
0.64779,0.64619,0.64042
0.64967,0.6472,0.64131
0.65057,0.64853,0.6427
0.65139,0.65016,0.64441
0.65257,0.65151,0.64583
0.65348,0.65273,0.6471
0.65433,0.65374,0.64814
0.65562,0.65492,0.64936
0.65728,0.65611,0.65041
0.65803,0.65774,0.65208
0.65849,0.65938,0.65379
0.65954,0.66033,0.65476
0.66093,0.66134,0.6558
0.66241,0.66258,0.65708
0.66341,0.66413,0.65867
0.66407,0.66527,0.65987
0.66679,0.66682,0.66124
0.66884,0.66813,0.66263
0.67047,0.66932,0.66388
0.67117,0.67018,0.66478
0.67189,0.67144,0.66607
0.6729,0.6723,0.66676
0.67404,0.67337,0.66787
0.67511,0.67438,0.66893
0.6759,0.67559,0.6702
0.67745,0.67688,0.67156
0.67899,0.67784,0.67254
0.6796,0.67924,0.67401
0.6806,0.68047,0.67531
0.68158,0.68149,0.67621
0.68207,0.68315,0.67795
0.68365,0.68435,0.67918
0.68434,0.68571,0.68062
0.68582,0.68694,0.68139
0.68658,0.68842,0.68294
0.68729,0.68993,0.68453
0.68811,0.69114,0.68577
0.68874,0.69223,0.68691
0.6905,0.69323,0.68797
0.6916,0.69447,0.68897
0.69258,0.69578,0.69032
0.6945,0.69733,0.69191
0.69557,0.69845,0.69308
0.6963,0.69996,0.69467
0.69707,0.70105,0.69582
0.69779,0.70286,0.69768
0.7002,0.70412,0.69847
0.70058,0.7055,0.69992
0.7032,0.7067,0.70066
0.70443,0.70771,0.70174
0.70527,0.70867,0.70274
0.70705,0.70986,0.70399
0.70954,0.71082,0.70498
0.71065,0.71197,0.70619
0.71179,0.7131,0.70735
0.71336,0.71458,0.70891
0.71423,0.71583,0.7102
0.71557,0.71704,0.71146
0.71615,0.71852,0.71298
0.71663,0.71981,0.71431
0.71747,0.72102,0.71559
0.71798,0.72208,0.71669
0.71892,0.72315,0.71782
0.71965,0.72456,0.7193
0.7207,0.7257,0.7205
0.7214,0.72692,0.72179
0.72221,0.72797,0.72289
0.7229,0.72918,0.72414
0.72469,0.73018,0.72517
0.72582,0.73144,0.72649
0.73489,0.73271,0.72728
0.73593,0.73387,0.72847
0.73809,0.73517,0.72985
0.73884,0.73674,0.73146
0.73974,0.73803,0.73282
0.74101,0.73912,0.73394
0.7435,0.74015,0.73458
0.7456,0.74145,0.73564
0.74729,0.74293,0.73719
0.74837,0.74404,0.73836
0.74923,0.74565,0.74005
0.75026,0.74733,0.74178
0.75144,0.74848,0.74295
0.75252,0.74937,0.74388
0.75366,0.75067,0.74524
0.75419,0.75172,0.74633
0.75589,0.75333,0.74797
0.75684,0.75422,0.74889
0.75771,0.75518,0.74991
0.75943,0.75641,0.75099
0.76008,0.75727,0.75189
0.7615,0.75828,0.75297
0.76296,0.75939,0.75411
0.76563,0.76033,0.75507
0.76713,0.76156,0.75634
0.76801,0.76266,0.75749
0.76986,0.76368,0.75839
0.77135,0.76458,0.75918
0.77263,0.76619,0.76088
0.77408,0.76746,0.76222
0.77509,0.76883,0.76365
0.7762,0.76966,0.76453
0.77807,0.7708,0.76573
0.77973,0.77173,0.76648
0.78066,0.77275,0.76753
0.78219,0.7739,0.76873
0.78461,0.7751,0.76949
0.78602,0.77638,0.77081
0.78682,0.77779,0.77225
0.79013,0.77903,0.77303
0.79105,0.78021,0.77427
0.79232,0.78133,0.77544
0.79381,0.7825,0.77665
0.79508,0.7836,0.77778
0.79594,0.78488,0.77912
0.7968,0.78624,0.78055
0.79764,0.78774,0.78212
0.79924,0.78863,0.78304
0.80023,0.78974,0.78421
0.80124,0.79086,0.78536
0.80185,0.79221,0.78676
0.80305,0.79343,0.78801
0.80402,0.79467,0.78931
0.80525,0.79578,0.79048
0.80664,0.79704,0.7918
0.8087,0.79795,0.79261
0.80955,0.79885,0.7934
0.81084,0.80002,0.79463
0.81146,0.80124,0.79591
0.81258,0.80247,0.79718
0.81386,0.80382,0.7986
0.81551,0.80478,0.79961
0.8173,0.80602,0.80088
0.81791,0.80718,0.8021
0.81875,0.80833,0.80331
0.81959,0.8099,0.80496
0.82016,0.81085,0.80597
0.8214,0.81204,0.80719
0.82208,0.81293,0.80813
0.82353,0.81416,0.80942
0.82465,0.8154,0.81069
0.82578,0.81635,0.8117
0.82682,0.81762,0.81303
0.82768,0.81885,0.81432
0.82875,0.82018,0.81572
0.82996,0.82132,0.81691
0.83068,0.82221,0.81785
0.83191,0.82345,0.81916
0.83316,0.82431,0.82007
0.83418,0.82549,0.82128
0.8361,0.82712,0.82299
0.83895,0.82879,0.82474
0.83962,0.82963,0.8256
0.84141,0.83086,0.82689
0.84289,0.83208,0.82788
0.84374,0.83294,0.82879
0.84472,0.8338,0.8297
0.84572,0.83519,0.83116
0.84652,0.8366,0.8326
0.8474,0.83767,0.83371
0.84817,0.83899,0.83509
0.84914,0.84022,0.83639
0.85025,0.84123,0.83743
0.85106,0.84251,0.83874
0.85239,0.84361,0.83991
0.85381,0.84475,0.84108
0.85474,0.84565,0.84202
0.85567,0.84719,0.84361
0.85712,0.84842,0.84487
0.85867,0.8495,0.84601
0.85949,0.85055,0.84711
0.86086,0.85159,0.84821
0.86224,0.85278,0.84943
0.86293,0.85397,0.85068
0.86458,0.85551,0.85227
0.86625,0.85646,0.85326
0.86705,0.85786,0.85473
0.86841,0.85912,0.85605
0.86969,0.8603,0.85729
0.87093,0.86145,0.85846
0.87193,0.86231,0.85936
0.87291,0.86342,0.86053
0.87341,0.8643,0.86146
0.87437,0.8652,0.86239
0.87538,0.86689,0.86411
0.87648,0.86803,0.86531
0.87767,0.86889,0.8662
0.87946,0.86999,0.86709
0.88058,0.8711,0.86825
0.88175,0.87225,0.86943
0.8834,0.87339,0.87063
0.88485,0.87431,0.87138
0.88666,0.87533,0.87227
0.88772,0.87647,0.87347
0.88904,0.87737,0.8744
0.89008,0.87852,0.87558
0.8908,0.88015,0.87729
0.89164,0.88179,0.879
0.89315,0.88293,0.88018
0.89386,0.88383,0.88112
0.89497,0.88472,0.88207
0.89577,0.88587,0.88325
0.89646,0.88717,0.88462
0.89709,0.88822,0.8857
0.89865,0.88939,0.8869
0.89982,0.8906,0.88814
0.90084,0.89149,0.88908
0.90191,0.89282,0.89048
0.9028,0.89394,0.89163
0.90423,0.8952,0.89292
0.90509,0.89606,0.89383
0.90599,0.89726,0.89506
0.90799,0.89837,0.89621
0.90896,0.8992,0.89708
0.91036,0.90084,0.89879
0.91141,0.90247,0.90046
0.91288,0.9038,0.90186
0.91368,0.905,0.90311
0.91481,0.90609,0.90424
0.91659,0.90696,0.905
0.91767,0.90804,0.90611
0.91877,0.90967,0.90778
0.91972,0.91131,0.90948
0.92037,0.91215,0.91035
0.92233,0.91362,0.91189
0.92403,0.91484,0.91288
0.92455,0.91642,0.91454
0.9251,0.91775,0.91594
0.92714,0.91931,0.91755
0.92797,0.92032,0.91861
0.92956,0.92151,0.91986
0.93093,0.92306,0.92145
0.93162,0.92462,0.92309
0.93303,0.92579,0.92432
0.93408,0.92742,0.92603
0.93556,0.9283,0.92696
0.93675,0.9295,0.92819
0.93779,0.93036,0.9291
0.93824,0.9317,0.9305
0.93975,0.93262,0.93131
0.94084,0.93417,0.93291
0.94171,0.93522,0.93402
0.94301,0.93682,0.93542
0.94422,0.93796,0.93662
0.94527,0.93937,0.93807
0.94614,0.9407,0.93946
0.94661,0.94155,0.94034
0.94753,0.94312,0.94199
0.94849,0.94469,0.94364
0.94942,0.94577,0.94478
0.95143,0.94694,0.94598
0.95317,0.94819,0.94699
0.95388,0.94926,0.94813
0.95509,0.95096,0.9499
0.95578,0.95216,0.95116
0.95675,0.95345,0.95248
0.95834,0.95477,0.95384
0.95942,0.95582,0.95495
0.96008,0.95669,0.95586
0.96159,0.95752,0.95674
0.96269,0.95892,0.95821
0.96359,0.96056,0.95952
0.96454,0.96142,0.96043
0.96549,0.96282,0.96188
0.96718,0.96393,0.96304
0.96832,0.96479,0.96395
0.96931,0.9658,0.96501
0.97108,0.96673,0.96597
0.97233,0.96834,0.96763
0.97364,0.96953,0.96867
0.97489,0.97059,0.96979
0.97614,0.97183,0.97109
0.97712,0.97297,0.9723
0.97792,0.97422,0.97331
0.97945,0.97536,0.97448
0.98033,0.9765,0.97566
0.98093,0.97755,0.97676
0.98151,0.97857,0.97783
0.98303,0.97972,0.97876
0.98427,0.98058,0.97964
0.98567,0.98183,0.98096
0.9861,0.98288,0.98207
0.98721,0.98372,0.98293
0.98788,0.98486,0.98414
0.98912,0.98611,0.98542
0.99022,0.98721,0.98657
0.99092,0.98829,0.98771
0.99213,0.98936,0.98883
0.99272,0.99041,0.98994
0.99346,0.99142,0.991
0.9949,0.99299,0.99266
0.9961,0.99456,0.99431
0.99674,0.99614,0.99596
0.99816,0.99771,0.99762
0.99873,0.99876,0.99873
1,1,1
