0.41819,0.34477,0.32814
0.41927,0.34588,0.32932
0.42078,0.34699,0.33046
0.42205,0.34834,0.33185
0.4233,0.34959,0.33313
0.42395,0.35105,0.33466
0.42547,0.35222,0.33589
0.42614,0.35346,0.33719
0.42752,0.35455,0.33833
0.42857,0.35578,0.33961
0.42996,0.35697,0.34086
0.43113,0.35812,0.34204
0.43228,0.3592,0.34314
0.43317,0.36052,0.34453
0.43413,0.3618,0.34589
0.4348,0.36362,0.34779
0.43617,0.36481,0.34901
0.43712,0.36595,0.35021
0.43794,0.36759,0.35192
0.43894,0.36872,0.35311
0.43984,0.37001,0.35446
0.44063,0.37122,0.3557
0.44154,0.37236,0.3569
0.44276,0.37337,0.35797
0.44345,0.37468,0.35932
0.44412,0.37639,0.36111
0.44489,0.37768,0.36244
0.44587,0.37896,0.36378
0.44697,0.38024,0.3651
0.44774,0.38191,0.36657
0.44825,0.38373,0.36847
0.44927,0.38487,0.36967
0.45055,0.38596,0.37079
0.45175,0.38694,0.3718
0.453,0.38781,0.37271
0.45422,0.3891,0.37404
0.4549,0.39056,0.37554
0.45608,0.39142,0.37642
0.45701,0.39275,0.37778
0.45844,0.3938,0.37889
0.4594,0.39479,0.37991
0.46028,0.39589,0.38107
0.46121,0.39697,0.3822
0.4622,0.39815,0.38341
0.46297,0.39932,0.38464
0.46366,0.40047,0.38582
0.46445,0.40167,0.38708
0.46578,0.40262,0.38806
0.46661,0.40382,0.38929
0.46743,0.40497,0.3905
0.46885,0.40614,0.3917
0.46998,0.40724,0.39286
0.47169,0.40808,0.39354
0.47292,0.40891,0.39421
0.47378,0.41011,0.39547
0.4744,0.41165,0.39709
0.47565,0.41282,0.39832
0.47813,0.41385,0.39897
0.47915,0.41502,0.40018
0.48094,0.41625,0.40147
0.48252,0.41747,0.40254
0.48364,0.41877,0.40388
0.48533,0.41985,0.40499
0.48606,0.42136,0.40658
0.48682,0.42258,0.40783
0.48779,0.42344,0.40873
0.489,0.42468,0.41
0.49025,0.42574,0.41112
0.49133,0.42693,0.41237
0.49262,0.42819,0.41368
0.4941,0.42942,0.41444
0.49478,0.43095,0.41605
0.49606,0.43214,0.41727
0.49707,0.43325,0.41842
0.49769,0.43454,0.41974
0.4984,0.43544,0.42069
0.49979,0.43667,0.42196
0.50082,0.43774,0.42308
0.50241,0.43858,0.42394
0.50292,0.44008,0.42548
0.50388,0.44173,0.42718
0.50465,0.44282,0.42833
0.50604,0.444,0.42954
0.5069,0.44521,0.43078
0.50833,0.44628,0.43188
0.50992,0.44787,0.43351
0.51069,0.44926,0.43494
0.51143,0.45055,0.43629
0.51233,0.45223,0.43805
0.51365,0.45314,0.43899
0.5143,0.45427,0.4399
0.51517,0.45553,0.44119
0.51631,0.45722,0.44268
0.51727,0.45843,0.44391
0.51825,0.45963,0.44517
0.51885,0.46125,0.44684
0.51965,0.46265,0.44831
0.52022,0.46395,0.44967
0.52111,0.46514,0.45093
0.52181,0.46677,0.45263
0.52323,0.46838,0.45428
0.52397,0.47004,0.45602
0.52485,0.47129,0.45731
0.52575,0.47243,0.4585
0.52657,0.47364,0.45975
0.52765,0.47475,0.46092
0.52846,0.47616,0.46236
0.52951,0.47779,0.46407
0.53039,0.47942,0.46573
0.53218,0.48052,0.46663
0.53301,0.48214,0.46828
0.53368,0.48298,0.46915
0.53421,0.48439,0.47062
0.53511,0.48572,0.47199
0.53565,0.48702,0.47337
0.537,0.48796,0.47434
0.53785,0.48924,0.47569
0.53962,0.49017,0.47664
0.54079,0.49131,0.47781
0.5422,0.49242,0.47896
0.54268,0.49394,0.48055
0.54396,0.49555,0.48225
0.54509,0.49651,0.48325
0.54605,0.49769,0.4845
0.5469,0.49905,0.48592
0.5477,0.50046,0.48737
0.54848,0.50142,0.48836
0.54939,0.50303,0.49002
0.5506,0.50478,0.49181
0.55139,0.5059,0.49298
0.5522,0.50694,0.49408
0.55312,0.50843,0.49562
0.55502,0.51001,0.497
0.55601,0.51111,0.49813
0.55709,0.51284,0.49995
0.55884,0.51406,0.50119
0.56032,0.51495,0.50199
0.56077,0.51628,0.50339
0.5619,0.51727,0.5044
0.56295,0.51868,0.50585
0.56378,0.51957,0.50676
0.56567,0.52058,0.50766
0.56748,0.52159,0.50855
0.56839,0.5232,0.51024
0.56958,0.52435,0.51145
0.57065,0.52604,0.51322
0.57115,0.52693,0.51416
0.5718,0.52828,0.51558
0.5728,0.5297,0.51706
0.57403,0.53094,0.51837
0.57509,0.53202,0.51948
0.57616,0.5332,0.5207
0.5768,0.53469,0.52223
0.57746,0.53555,0.52313
0.57963,0.5364,0.52367
0.58064,0.53729,0.52458
0.5815,0.53835,0.5257
0.5825,0.53962,0.52703
0.58333,0.54117,0.52866
0.58404,0.54267,0.53023
0.58551,0.54374,0.53135
0.58637,0.54495,0.5326
0.5884,0.54612,0.53383
0.58973,0.54697,0.5347
0.59051,0.54828,0.53609
0.59177,0.54949,0.53715
0.59261,0.55067,0.5384
0.59394,0.55193,0.53969
0.59555,0.55319,0.54098
0.59619,0.55484,0.54267
0.59714,0.55612,0.54402
0.59885,0.55736,0.54529
0.60052,0.55828,0.54604
0.60223,0.55985,0.54765
0.60316,0.56104,0.5489
0.60435,0.56224,0.55013
0.60568,0.56331,0.55123
0.60631,0.56498,0.55294
0.60718,0.5666,0.55465
0.60809,0.5684,0.55648
0.60914,0.56925,0.55736
0.60982,0.57106,0.55926
0.61082,0.5723,0.56056
0.61163,0.57322,0.56153
0.613,0.57426,0.56263
0.61401,0.57557,0.56396
0.61525,0.5768,0.56496
0.61617,0.57847,0.56671
0.617,0.57999,0.56831
0.61796,0.58126,0.56964
0.61879,0.58286,0.57128
0.61993,0.58434,0.5728
0.62089,0.58589,0.57439
0.6225,0.58719,0.57573
0.62348,0.58844,0.57704
0.6247,0.58961,0.57827
0.62587,0.59046,0.57917
0.62785,0.59201,0.5808
0.62882,0.59324,0.5821
0.62957,0.59444,0.58336
0.63123,0.59541,0.58438
0.63195,0.59685,0.58588
0.63336,0.59813,0.5872
0.63441,0.59908,0.58818
0.63545,0.60028,0.58942
0.6361,0.60135,0.59036
0.6369,0.60295,0.59204
0.63758,0.60384,0.59298
0.63823,0.60518,0.59435
0.64039,0.60649,0.59573
0.64144,0.60735,0.59664
0.6429,0.60826,0.5976
0.64392,0.60914,0.59851
0.64466,0.6105,0.59993
0.64532,0.61182,0.60132
0.64671,0.61283,0.60236
0.64841,0.61444,0.604
0.64906,0.61527,0.60487
0.64998,0.61629,0.60592
0.6512,0.61751,0.6069
0.65279,0.6184,0.60782
0.65356,0.61964,0.60912
0.65464,0.62092,0.61047
0.65518,0.62212,0.61169
0.65626,0.62302,0.61265
0.65704,0.6248,0.61446
0.6589,0.62581,0.61535
0.65952,0.62704,0.61664
0.66067,0.62868,0.61832
0.66151,0.63018,0.61989
0.66297,0.63132,0.62109
0.66414,0.63227,0.62193
0.6654,0.63322,0.62292
0.6662,0.63464,0.62442
0.66729,0.63624,0.62611
0.66991,0.63744,0.62685
0.67079,0.63907,0.62857
0.6719,0.63993,0.62947
0.67322,0.64077,0.63033
0.67425,0.64183,0.63145
0.67485,0.64323,0.63292
0.67549,0.64462,0.63437
0.67659,0.64625,0.63604
0.6778,0.64789,0.63776
0.6791,0.64925,0.63919
0.68034,0.6504,0.64036
0.68086,0.65161,0.64164
0.68212,0.6526,0.64268
0.68294,0.65382,0.64395
0.68367,0.65549,0.64566
0.68471,0.65673,0.64696
0.68569,0.65805,0.64831
0.68778,0.6596,0.64991
0.68888,0.6606,0.65093
0.69005,0.66167,0.65203
0.6908,0.66282,0.65322
0.69181,0.66399,0.65442
0.69247,0.66513,0.65563
0.69374,0.66599,0.65639
0.69468,0.66719,0.65761
0.69541,0.66884,0.65934
0.69666,0.66971,0.66026
0.69768,0.67127,0.66186
0.69979,0.67252,0.66296
0.70128,0.67369,0.66416
0.7025,0.67484,0.66538
0.70374,0.67608,0.66665
0.70496,0.6777,0.66834
0.70697,0.6789,0.66957
0.70808,0.67997,0.67068
0.70948,0.68111,0.67188
0.71139,0.68275,0.67359
0.71242,0.68361,0.67447
0.71383,0.68478,0.67571
0.71533,0.68561,0.67659
0.71628,0.6869,0.67794
0.71701,0.68798,0.67908
0.71821,0.68929,0.68046
0.71977,0.69046,0.68166
0.72166,0.69196,0.68324
0.72273,0.69328,0.68463
0.72378,0.69496,0.68638
0.72484,0.69591,0.68736
0.72581,0.69754,0.68879
0.72678,0.69911,0.69044
0.72794,0.7002,0.69155
0.72889,0.70109,0.69247
0.72986,0.70251,0.69396
0.73096,0.70365,0.69517
0.73243,0.70499,0.69657
0.73368,0.70668,0.69835
0.73481,0.70818,0.69993
0.73613,0.70937,0.70115
0.7388,0.7103,0.70211
0.74032,0.71145,0.70304
0.74251,0.71266,0.70428
0.74353,0.71355,0.70522
0.74419,0.71487,0.70657
0.74575,0.71594,0.70771
0.74905,0.71719,0.70849
0.75112,0.71873,0.71011
0.75187,0.72015,0.71156
0.75353,0.72112,0.71256
0.75452,0.72213,0.71362
0.75573,0.72327,0.71482
0.75738,0.72481,0.71641
0.75852,0.72611,0.71778
0.75907,0.72757,0.71927
0.76029,0.72843,0.72018
0.76136,0.72947,0.72125
0.76197,0.73063,0.72247
0.76279,0.7319,0.72378
0.76364,0.73351,0.72547
0.76451,0.73484,0.72686
0.76561,0.73596,0.72803
0.76642,0.73682,0.72895
0.76767,0.73774,0.7299
0.76847,0.73901,0.73123
0.76954,0.74034,0.73262
0.77012,0.74182,0.73415
0.7713,0.74312,0.73547
0.77242,0.744,0.73637
0.77376,0.7452,0.73764
0.77448,0.74702,0.7395
0.77582,0.74822,0.74077
0.77694,0.74979,0.74238
0.7782,0.75074,0.74338
0.7793,0.75214,0.74486
0.78109,0.75338,0.74612
0.7819,0.75467,0.74748
0.78368,0.75586,0.74873
0.78468,0.75725,0.75019
0.7861,0.75839,0.75137
0.78674,0.75958,0.75259
0.78802,0.76094,0.75401
0.78883,0.76187,0.75498
0.79007,0.76298,0.75614
0.79102,0.76453,0.75773
0.79172,0.76599,0.75922
0.79265,0.76753,0.76081
0.7937,0.76863,0.76178
0.79461,0.76984,0.76306
0.7953,0.77114,0.76442
0.79631,0.7725,0.76586
0.79794,0.77349,0.7669
0.79874,0.77479,0.76823
0.79973,0.77633,0.76982
0.80072,0.77752,0.77107
0.80272,0.77863,0.77222
0.80415,0.77989,0.77351
0.80534,0.78104,0.77469
0.80591,0.78242,0.77611
0.80662,0.78364,0.77736
0.80714,0.78469,0.77844
0.80778,0.78617,0.77999
0.80861,0.78737,0.78123
0.81005,0.78832,0.78221
0.8113,0.7892,0.78311
0.81204,0.79077,0.78472
0.81292,0.79182,0.78581
0.81355,0.7929,0.78694
0.81445,0.7941,0.78818
0.81623,0.79497,0.78894
0.81824,0.79614,0.79014
0.81893,0.79732,0.79139
0.81986,0.79821,0.79233
0.82043,0.79972,0.79392
0.82172,0.80089,0.79515
0.82235,0.80256,0.7969
0.8231,0.80357,0.79796
0.82382,0.80469,0.79914
0.82503,0.80638,0.80091
0.82566,0.80747,0.80187
0.82644,0.80876,0.8032
0.82761,0.81001,0.80451
0.82891,0.81162,0.80592
0.83113,0.81322,0.80756
0.83284,0.81432,0.80872
0.83332,0.81574,0.81021
0.83399,0.81745,0.812
0.83507,0.81853,0.8131
0.83652,0.81945,0.81385
0.83776,0.82106,0.81551
0.83877,0.82192,0.8162
0.83967,0.82341,0.81772
0.84051,0.82441,0.81879
0.84138,0.82547,0.81989
0.84235,0.82697,0.82143
0.84308,0.82788,0.82239
0.84419,0.82871,0.82326
0.84488,0.8296,0.82405
0.84561,0.83091,0.82539
0.84737,0.83191,0.82645
0.84889,0.83306,0.82765
0.84964,0.83435,0.82901
0.85062,0.83546,0.83018
0.85148,0.83674,0.83149
0.85218,0.83781,0.83263
0.85276,0.83882,0.83366
0.85352,0.8403,0.83522
0.85413,0.84151,0.83649
0.85581,0.84261,0.83765
0.85661,0.84376,0.83883
0.85742,0.84518,0.84032
0.85901,0.84651,0.84169
0.85985,0.84752,0.84273
0.86196,0.84864,0.84371
0.86341,0.84986,0.84497
0.86442,0.85155,0.84669
0.86514,0.85244,0.84763
0.86626,0.85367,0.84889
0.86775,0.85469,0.84994
0.86872,0.85581,0.85109
0.87068,0.85695,0.85209
0.87206,0.8585,0.85369
0.87289,0.85971,0.85496
0.87426,0.86079,0.85607
0.87498,0.86243,0.85778
0.8761,0.86353,0.85891
0.87763,0.86467,0.86008
0.87851,0.86574,0.86119
0.87921,0.86695,0.86244
0.88066,0.86806,0.86358
0.88122,0.86939,0.86498
0.88255,0.87082,0.86647
0.88321,0.87235,0.86808
0.88378,0.8733,0.86908
0.88477,0.87442,0.87027
0.88536,0.87606,0.87198
0.88703,0.87702,0.87297
0.88843,0.87827,0.87429
0.88966,0.87924,0.87531
0.89055,0.88039,0.87649
0.89135,0.88183,0.878
0.89397,0.88275,0.87895
0.89468,0.88383,0.88009
0.89571,0.88496,0.88125
0.89711,0.8866,0.88296
0.89922,0.88785,0.88425
0.90013,0.88927,0.88574
0.9023,0.89028,0.88663
0.90353,0.89114,0.88751
0.90437,0.89278,0.88922
0.90562,0.89402,0.89051
0.90666,0.89523,0.89178
0.90775,0.89633,0.89293
0.90886,0.8973,0.89393
0.90987,0.89816,0.89483
0.91081,0.89957,0.89628
0.91232,0.90071,0.89746
0.9139,0.90191,0.89869
0.91499,0.90309,0.8999
0.9154,0.90396,0.90081
0.91714,0.90521,0.90182
0.91803,0.90633,0.90298
0.91852,0.90762,0.90431
0.91981,0.9088,0.90553
0.92078,0.90964,0.9064
0.92172,0.91066,0.90745
0.92295,0.91184,0.90867
0.92399,0.91348,0.91034
0.92464,0.91433,0.91124
0.92533,0.91556,0.91253
0.92566,0.91683,0.91386
0.92678,0.91805,0.91513
0.92746,0.91925,0.91638
0.92868,0.92032,0.91751
0.92948,0.92151,0.91876
0.92995,0.92237,0.91965
0.93085,0.92351,0.92085
0.93233,0.92439,0.92178
0.9337,0.92595,0.92338
0.93427,0.927,0.92448
0.93522,0.92786,0.92539
0.93691,0.92884,0.92639
0.93904,0.93009,0.92768
0.93985,0.93134,0.92869
0.94112,0.93257,0.92996
0.94198,0.93343,0.93087
0.94282,0.935,0.93252
0.94347,0.93657,0.93418
0.94416,0.93743,0.93508
0.94581,0.93857,0.93628
0.94644,0.93963,0.93736
0.94772,0.9408,0.9386
0.9489,0.94201,0.93984
0.94998,0.94356,0.94144
0.95124,0.94479,0.94273
0.95175,0.94584,0.94384
0.95317,0.94709,0.94515
0.954,0.94815,0.94626
0.95545,0.94942,0.9476
0.95704,0.9506,0.94885
0.95839,0.95186,0.95017
0.95971,0.95305,0.95121
0.96081,0.95419,0.95242
0.96141,0.95524,0.95352
0.96229,0.95688,0.95523
0.96357,0.95793,0.95633
0.96469,0.95919,0.95765
0.96618,0.96042,0.95891
0.96805,0.96157,0.96012
0.96851,0.9632,0.96182
0.9696,0.96425,0.96292
0.97059,0.96537,0.9641
0.97163,0.96653,0.96529
0.97248,0.96748,0.96629
0.97307,0.96853,0.9674
0.97422,0.9694,0.96831
0.97527,0.97054,0.96951
0.97696,0.97202,0.97106
0.97784,0.97316,0.97224
0.97904,0.97473,0.97389
0.98047,0.97631,0.97555
0.98151,0.97745,0.97672
0.98262,0.97829,0.97758
0.98323,0.97916,0.97851
0.98427,0.98043,0.97984
0.98525,0.98157,0.98105
0.98667,0.98315,0.9827
0.98757,0.98478,0.98401
0.98852,0.98642,0.98572
0.98937,0.98757,0.98693
0.99004,0.98871,0.98813
0.99289,0.99038,0.98988
0.99333,0.99143,0.99099
0.99529,0.9929,0.99254
0.99581,0.99447,0.99419
0.99649,0.99603,0.99583
0.9977,0.99717,0.99703
0.99908,0.99843,0.99835
1,1,1
