0.33995,0.32319,0.31657
0.34139,0.32443,0.31757
0.34216,0.32607,0.31925
0.3446,0.32739,0.3206
0.34605,0.32853,0.3218
0.34666,0.32987,0.32317
0.34727,0.33107,0.32444
0.34895,0.33227,0.32567
0.34964,0.33363,0.3271
0.35107,0.33471,0.32821
0.35196,0.3359,0.32946
0.35306,0.33753,0.33113
0.35375,0.33884,0.33248
0.35445,0.34006,0.33373
0.35504,0.3416,0.33534
0.35688,0.34274,0.33635
0.35859,0.34384,0.33751
0.35958,0.34498,0.33867
0.3607,0.34608,0.33981
0.36141,0.34751,0.34127
0.36251,0.34879,0.34262
0.36346,0.35007,0.34397
0.36518,0.3513,0.34506
0.36601,0.35289,0.34669
0.36681,0.3543,0.34814
0.36795,0.35528,0.34915
0.3689,0.35627,0.35017
0.36993,0.35734,0.35129
0.37324,0.35858,0.35207
0.37528,0.36014,0.35368
0.37661,0.36125,0.35484
0.38027,0.36237,0.35584
0.38122,0.36326,0.35675
0.3823,0.365,0.35857
0.38459,0.36603,0.35948
0.3866,0.3672,0.36068
0.38789,0.36838,0.3619
0.38947,0.36999,0.3629
0.39015,0.37152,0.36451
0.39248,0.37245,0.36533
0.39625,0.37377,0.3664
0.39774,0.37543,0.36815
0.39953,0.37654,0.36904
0.40074,0.37778,0.37032
0.40161,0.37903,0.37164
0.40265,0.38023,0.37287
0.40335,0.38139,0.37409
0.404,0.38284,0.37561
0.40552,0.38399,0.37655
0.40762,0.38522,0.37753
0.40843,0.38685,0.37924
0.4098,0.38841,0.38084
0.41064,0.3896,0.38207
0.4115,0.39081,0.38332
0.41258,0.39165,0.38406
0.41335,0.39296,0.38544
0.41423,0.39408,0.38659
0.41541,0.39538,0.38791
0.417,0.39622,0.38877
0.41795,0.39776,0.39036
0.41864,0.39894,0.39161
0.41986,0.40016,0.39259
0.42152,0.40142,0.39389
0.42197,0.40275,0.39529
0.4233,0.40401,0.39658
0.42381,0.40534,0.39798
0.42482,0.40651,0.39919
0.42543,0.40805,0.4008
0.426,0.40934,0.40217
0.42676,0.41101,0.40363
0.42787,0.41215,0.40483
0.42957,0.41305,0.40575
0.43047,0.41425,0.40699
0.43137,0.41539,0.40818
0.43213,0.41687,0.40971
0.43417,0.41804,0.41095
0.43498,0.41946,0.41244
0.43581,0.42066,0.41367
0.43707,0.42154,0.41459
0.43787,0.42273,0.41585
0.43891,0.42436,0.41751
0.43943,0.42526,0.41844
0.44032,0.42659,0.41983
0.44145,0.42816,0.42144
0.44251,0.42923,0.42255
0.44304,0.43028,0.42363
0.44382,0.4314,0.4248
0.4452,0.43248,0.42595
0.44597,0.4338,0.4273
0.44718,0.43503,0.42857
0.44823,0.43617,0.42976
0.4502,0.43772,0.43139
0.45148,0.43884,0.43257
0.4524,0.44017,0.43393
0.45288,0.44168,0.43552
0.45376,0.44284,0.43673
0.45522,0.44375,0.43769
0.45613,0.44496,0.43897
0.45737,0.44621,0.44024
0.4585,0.4473,0.44137
0.46035,0.44828,0.44237
0.46201,0.44947,0.44342
0.46321,0.45104,0.44508
0.46406,0.45237,0.44644
0.46602,0.45384,0.44799
0.467,0.45535,0.44952
0.46763,0.45702,0.45127
0.46837,0.45837,0.4527
0.46914,0.45976,0.45412
0.47041,0.46099,0.4554
0.47151,0.46223,0.4564
0.47264,0.46373,0.45797
0.47381,0.46468,0.45882
0.47452,0.46574,0.45993
0.4754,0.46699,0.46121
0.47679,0.46816,0.46242
0.4776,0.46908,0.46339
0.47869,0.47069,0.46507
0.47959,0.47183,0.46628
0.48137,0.47306,0.46757
0.4838,0.47427,0.46833
0.48463,0.47579,0.46992
0.48573,0.47691,0.4711
0.48698,0.4786,0.47288
0.48774,0.48001,0.47434
0.49107,0.48112,0.47503
0.49217,0.48196,0.47589
0.49479,0.48316,0.47664
0.49632,0.48447,0.4777
0.49784,0.48565,0.47893
0.4985,0.48718,0.48054
0.49938,0.4888,0.48225
0.50074,0.48985,0.48335
0.50199,0.49086,0.48442
0.50282,0.4925,0.48613
0.50335,0.49385,0.48755
0.50403,0.49566,0.48945
0.50481,0.49743,0.49126
0.50587,0.49838,0.49224
0.50652,0.49972,0.49361
0.50779,0.50082,0.49477
0.50897,0.502,0.49599
0.51102,0.50298,0.49702
0.51242,0.50417,0.49827
0.51307,0.50524,0.49921
0.51443,0.50632,0.50033
0.51591,0.50755,0.50131
0.51726,0.50875,0.50258
0.51842,0.50989,0.50375
0.5192,0.51106,0.50498
0.51993,0.51271,0.50671
0.52118,0.51378,0.50783
0.52207,0.5151,0.50922
0.52266,0.51646,0.51062
0.52404,0.51765,0.51184
0.52523,0.5188,0.51305
0.5278,0.52003,0.51404
0.52891,0.521,0.51504
0.53013,0.52206,0.51616
0.5311,0.52292,0.51707
0.53218,0.52376,0.51793
0.53385,0.52474,0.51893
0.53487,0.5263,0.52053
0.53609,0.52746,0.52176
0.53718,0.52836,0.52269
0.53841,0.52951,0.52386
0.53936,0.53106,0.52545
0.54072,0.53219,0.52662
0.54213,0.53347,0.52793
0.544,0.53461,0.52914
0.54548,0.53584,0.52991
0.54639,0.53702,0.53114
0.54694,0.53848,0.53264
0.54801,0.53959,0.53382
0.54921,0.54076,0.53502
0.55031,0.54176,0.53604
0.55127,0.54303,0.53736
0.55225,0.54431,0.5387
0.55404,0.54518,0.53947
0.55622,0.54639,0.54071
0.5582,0.54762,0.54179
0.55965,0.54885,0.54309
0.56037,0.55036,0.54467
0.56131,0.55155,0.54542
0.56227,0.55284,0.54677
0.5631,0.55407,0.54803
0.5643,0.55537,0.54941
0.56555,0.55633,0.55001
0.56627,0.55815,0.55187
0.5671,0.5597,0.5535
0.56832,0.56099,0.55483
0.5692,0.56263,0.55654
0.57023,0.56349,0.55743
0.57217,0.5646,0.55857
0.57372,0.56589,0.55993
0.57497,0.56719,0.56129
0.57618,0.5688,0.56298
0.57713,0.57009,0.56434
0.57831,0.57095,0.56522
0.57958,0.5723,0.56665
0.5801,0.57352,0.56793
0.58098,0.57459,0.56903
0.58174,0.57579,0.57029
0.58296,0.57695,0.57151
0.58393,0.57791,0.57252
0.58651,0.57886,0.57336
0.58768,0.58011,0.57467
0.58959,0.58174,0.57638
0.59034,0.58264,0.5773
0.59108,0.5843,0.57904
0.59224,0.58533,0.58013
0.59291,0.58704,0.58192
0.59423,0.58823,0.58314
0.59603,0.58924,0.58417
0.59653,0.59074,0.58571
0.59694,0.59161,0.58662
0.59817,0.59285,0.58793
0.59898,0.59462,0.58979
0.59965,0.59632,0.59158
0.60065,0.59771,0.59304
0.60187,0.59892,0.5941
0.60259,0.59981,0.59504
0.60366,0.6007,0.59598
0.60494,0.60232,0.59767
0.60567,0.60322,0.59863
0.60712,0.60445,0.59989
0.60873,0.60575,0.60123
0.6104,0.60668,0.60198
0.61137,0.6081,0.60347
0.61246,0.60924,0.60467
0.61379,0.61058,0.60608
0.61453,0.61214,0.60769
0.61702,0.61317,0.60834
0.61798,0.61429,0.60949
0.61863,0.61547,0.6107
0.62073,0.61659,0.61168
0.62196,0.61756,0.6127
0.62265,0.61875,0.61395
0.62365,0.61998,0.61525
0.62447,0.6212,0.6165
0.62526,0.6224,0.61776
0.62631,0.62408,0.61951
0.62728,0.62532,0.62082
0.62811,0.62651,0.62187
0.62905,0.62758,0.623
0.63188,0.62881,0.62377
0.63297,0.62992,0.62494
0.6339,0.63095,0.62599
0.6349,0.63249,0.62758
0.63578,0.63354,0.62867
0.63671,0.63504,0.6302
0.6383,0.63648,0.63172
0.63934,0.63755,0.63284
0.64036,0.63923,0.63457
0.6416,0.64042,0.63579
0.64269,0.64156,0.637
0.64396,0.64277,0.63806
0.64513,0.64397,0.6393
0.64641,0.64516,0.64052
0.64778,0.64671,0.64211
0.649,0.64816,0.64339
0.64981,0.64956,0.64483
0.65115,0.65077,0.6461
0.65271,0.65194,0.6473
0.65354,0.65313,0.64855
0.6542,0.65445,0.64994
0.65589,0.65593,0.65149
0.65639,0.65759,0.65324
0.65791,0.65873,0.65444
0.66135,0.66,0.65546
0.66259,0.66126,0.6568
0.66364,0.66267,0.65825
0.66471,0.66368,0.65931
0.66614,0.66494,0.6606
0.66706,0.66661,0.66235
0.66875,0.66759,0.66335
0.66945,0.66848,0.66414
0.67049,0.66958,0.66511
0.67112,0.67059,0.66617
0.67224,0.6719,0.66752
0.67524,0.67309,0.66857
0.67627,0.67422,0.66973
0.67749,0.67531,0.67085
0.679,0.6765,0.67191
0.67979,0.6778,0.67324
0.6809,0.67903,0.67401
0.68237,0.68036,0.67541
0.68322,0.68143,0.67653
0.68407,0.68285,0.67803
0.68558,0.68369,0.67891
0.68748,0.68526,0.68029
0.68909,0.68652,0.68158
0.69036,0.68762,0.68271
0.6917,0.68855,0.68368
0.69282,0.68981,0.68499
0.69435,0.69095,0.68617
0.69495,0.69259,0.68788
0.69661,0.6942,0.68888
0.69773,0.69543,0.69015
0.69856,0.69665,0.69143
0.69949,0.69783,0.69268
0.70017,0.69873,0.69362
0.70134,0.69958,0.69452
0.70247,0.70068,0.69568
0.70327,0.70208,0.69715
0.70472,0.70301,0.6979
0.70665,0.70464,0.69961
0.70769,0.70578,0.70079
0.70937,0.70696,0.70203
0.71153,0.70827,0.70341
0.71292,0.70938,0.70456
0.71417,0.71025,0.70546
0.71569,0.71117,0.70628
0.71687,0.71218,0.70734
0.71847,0.71339,0.70858
0.72024,0.71428,0.70931
0.72183,0.7154,0.71001
0.72287,0.71661,0.71128
0.72399,0.71783,0.71254
0.72507,0.71912,0.71389
0.72608,0.72048,0.71533
0.72687,0.72178,0.71667
0.7285,0.72277,0.7177
0.72981,0.72363,0.71861
0.73074,0.72471,0.71975
0.73215,0.72573,0.7208
0.73366,0.72688,0.72198
0.73451,0.7281,0.72327
0.73559,0.72914,0.72434
0.73698,0.73015,0.72538
0.73759,0.73131,0.7266
0.73884,0.73223,0.72754
0.73962,0.73316,0.72851
0.74173,0.73441,0.7298
0.74271,0.73604,0.73123
0.74455,0.73694,0.73202
0.74535,0.73838,0.73353
0.74656,0.73947,0.73468
0.74781,0.74072,0.73597
0.7491,0.74192,0.73694
0.75077,0.74313,0.73818
0.75225,0.74401,0.73911
0.75408,0.74507,0.74022
0.75535,0.74616,0.74134
0.75639,0.74743,0.74267
0.75715,0.74864,0.74392
0.75843,0.7497,0.74502
0.75909,0.75084,0.74622
0.76014,0.75169,0.7471
0.76147,0.75254,0.74797
0.76286,0.75379,0.74929
0.76356,0.75542,0.75099
0.76563,0.75697,0.75261
0.76677,0.75823,0.75373
0.76778,0.75935,0.75488
0.76894,0.76043,0.75599
0.76985,0.76185,0.75748
0.77065,0.76272,0.75839
0.77138,0.76439,0.76011
0.77249,0.7654,0.76115
0.77368,0.7666,0.76238
0.77547,0.76766,0.76323
0.77619,0.76929,0.76494
0.77749,0.7709,0.76635
0.77814,0.77175,0.76725
0.78024,0.77331,0.76885
0.78096,0.77442,0.77003
0.78165,0.77564,0.77127
0.78255,0.77712,0.7728
0.78351,0.77869,0.77445
0.78474,0.77971,0.77552
0.78606,0.78113,0.77702
0.78715,0.78204,0.77797
0.78825,0.78344,0.77945
0.78988,0.78464,0.7807
0.79098,0.78547,0.78158
0.79257,0.78679,0.78294
0.79524,0.78773,0.7839
0.79614,0.78953,0.78574
0.79739,0.79114,0.78739
0.79961,0.79275,0.78904
0.80075,0.7937,0.79004
0.80172,0.79472,0.79094
0.80349,0.79572,0.792
0.80462,0.7972,0.79352
0.80561,0.79831,0.79468
0.80635,0.79933,0.79575
0.80809,0.80058,0.79676
0.80908,0.80178,0.79802
0.81063,0.80285,0.79916
0.81168,0.804,0.80036
0.81267,0.80519,0.80161
0.81425,0.80638,0.80284
0.81513,0.80748,0.80399
0.81691,0.80872,0.80526
0.818,0.8099,0.80647
0.81927,0.81076,0.80723
0.82031,0.81192,0.80843
0.82105,0.813,0.80957
0.82283,0.8142,0.81082
0.82397,0.81527,0.81193
0.82566,0.81635,0.81304
0.82665,0.81748,0.81422
0.8277,0.81911,0.81593
0.82946,0.82032,0.81717
0.83052,0.82201,0.81894
0.83116,0.82306,0.82002
0.83316,0.82454,0.82157
0.83402,0.82582,0.82292
0.83492,0.82683,0.82397
0.83594,0.82773,0.82491
0.83719,0.82868,0.82591
0.83907,0.8297,0.8268
0.83997,0.83085,0.82798
0.84083,0.83171,0.82889
0.84251,0.83281,0.83005
0.84384,0.83365,0.83092
0.84483,0.83466,0.83198
0.8454,0.83614,0.8335
0.84647,0.83747,0.8349
0.84795,0.83871,0.83618
0.84886,0.83986,0.83738
0.85019,0.84106,0.83864
0.85089,0.84236,0.84001
0.85259,0.84396,0.84165
0.85358,0.84507,0.84254
0.85503,0.84602,0.84353
0.85651,0.84692,0.84432
0.85864,0.8482,0.84564
0.85999,0.84949,0.84697
0.86157,0.85097,0.84852
0.8622,0.85205,0.84966
0.86387,0.85301,0.85065
0.86532,0.85428,0.85198
0.86598,0.85515,0.85289
0.86815,0.85616,0.85378
0.86964,0.85718,0.85483
0.87122,0.85836,0.85608
0.87243,0.8595,0.85728
0.87329,0.86037,0.85819
0.87475,0.86148,0.85933
0.87587,0.86281,0.86073
0.87686,0.86393,0.8619
0.87779,0.86547,0.86349
0.87882,0.86671,0.86479
0.87958,0.86819,0.86635
0.881,0.86977,0.868
0.88209,0.87084,0.86911
0.88333,0.87208,0.8701
0.88475,0.87322,0.87128
0.8876,0.87489,0.87303
0.88873,0.87622,0.8742
0.88954,0.8775,0.87551
0.89036,0.87855,0.87662
0.89133,0.87944,0.8774
0.89281,0.88061,0.87861
0.8939,0.88171,0.87976
0.89471,0.88296,0.88077
0.89611,0.88459,0.88248
0.89741,0.88595,0.88391
0.89885,0.88752,0.88557
0.89971,0.88857,0.88668
0.90157,0.88959,0.88757
0.90244,0.89087,0.88889
0.90325,0.89202,0.8901
0.90429,0.89291,0.89102
0.90583,0.89387,0.892
0.90705,0.89473,0.89291
0.90774,0.89593,0.89417
0.90879,0.89679,0.89508
0.91029,0.89782,0.89616
0.91234,0.89871,0.89672
0.91366,0.89962,0.89765
0.91465,0.90076,0.89882
0.91535,0.90184,0.89996
0.91618,0.90285,0.90102
0.91743,0.90411,0.90181
0.91832,0.90523,0.90297
0.9197,0.90649,0.90429
0.92095,0.90773,0.90558
0.92185,0.90936,0.90689
0.92298,0.91046,0.90802
0.92541,0.91154,0.90869
0.92629,0.91316,0.91036
0.92727,0.91431,0.91156
0.92841,0.9156,0.91293
0.92952,0.91683,0.91419
0.93091,0.91806,0.91546
0.93171,0.91921,0.91664
0.93233,0.92044,0.91793
0.933,0.92128,0.91879
0.93401,0.92297,0.92052
0.93476,0.92412,0.9217
0.93634,0.92546,0.92288
0.93722,0.92671,0.92417
0.93862,0.92788,0.9254
0.93969,0.9292,0.92679
0.94231,0.93013,0.92774
0.94301,0.93159,0.92924
0.94425,0.9327,0.93041
0.94499,0.93399,0.93177
0.94628,0.93516,0.93299
0.94688,0.93621,0.9341
0.94775,0.93754,0.93549
0.94903,0.93871,0.93673
0.95027,0.93957,0.93761
0.95227,0.94069,0.93876
0.95284,0.94174,0.93986
0.95379,0.94314,0.94131
0.95436,0.94437,0.94257
0.95524,0.94601,0.94428
0.95594,0.94686,0.94518
0.95686,0.94776,0.94612
0.95799,0.94868,0.94707
0.95883,0.94983,0.94828
0.96004,0.95097,0.94948
0.96091,0.95212,0.95066
0.96187,0.95375,0.95237
0.96322,0.95501,0.95369
0.96453,0.9562,0.95473
0.96666,0.95745,0.95602
0.96736,0.95867,0.9573
0.96829,0.95986,0.95852
0.96926,0.96069,0.9594
0.97066,0.96183,0.9606
0.97225,0.96342,0.96223
0.9739,0.96456,0.96343
0.9753,0.96558,0.96449
0.97602,0.96648,0.96544
0.97668,0.96762,0.96664
0.97763,0.96876,0.96784
0.9782,0.96971,0.96884
0.97864,0.97076,0.96995
0.97972,0.97209,0.97132
0.98122,0.97333,0.97258
0.98237,0.97419,0.97349
0.98308,0.97527,0.97463
0.98367,0.97633,0.97574
0.98476,0.97738,0.97684
0.98571,0.97823,0.97775
0.98639,0.97979,0.97939
0.98701,0.98067,0.98031
0.98763,0.98175,0.98126
0.98855,0.98332,0.98291
0.9894,0.98428,0.98391
0.9904,0.98514,0.98482
0.9909,0.98602,0.98575
0.99175,0.98703,0.98679
0.99372,0.98817,0.9878
0.99436,0.98975,0.98945
0.99494,0.99075,0.99048
0.99603,0.9923,0.99208
0.9967,0.99345,0.99328
0.99795,0.99441,0.99413
0.99847,0.99598,0.99579
0.99893,0.99762,0.99749
0.99949,0.99895,0.99889
1,1,1
