0.15364,0.089655,0.078578
0.15569,0.090636,0.079611
0.15644,0.092267,0.08128
0.15751,0.093159,0.082221
0.15851,0.094281,0.083403
0.16047,0.095751,0.08495
0.16139,0.096596,0.08582
0.16251,0.097933,0.087224
0.1641,0.099267,0.088399
0.16553,0.10028,0.089472
0.16801,0.10131,0.090114
0.16925,0.10233,0.091186
0.17034,0.10351,0.092435
0.17206,0.10474,0.093517
0.17415,0.10596,0.094506
0.17559,0.1072,0.095505
0.17726,0.10841,0.096742
0.17847,0.11004,0.098461
0.17956,0.11088,0.099201
0.18074,0.11203,0.10038
0.18132,0.11317,0.10155
0.18379,0.11439,0.10263
0.1848,0.11563,0.10393
0.18659,0.11655,0.10475
0.18794,0.11769,0.10591
0.1892,0.11856,0.10683
0.19109,0.12006,0.10841
0.19258,0.12134,0.10954
0.19366,0.12245,0.11071
0.1944,0.12409,0.11244
0.19567,0.12504,0.11343
0.19672,0.12589,0.11431
0.19763,0.12744,0.11594
0.19902,0.12856,0.11709
0.19999,0.12942,0.11799
0.20077,0.13034,0.11896
0.20528,0.13131,0.11957
0.20618,0.13263,0.12096
0.20796,0.13354,0.12169
0.20851,0.13486,0.12308
0.20976,0.13572,0.12398
0.21071,0.137,0.12533
0.21199,0.13806,0.12643
0.21296,0.13935,0.12775
0.21375,0.14055,0.12899
0.21504,0.14167,0.13014
0.21678,0.14262,0.13114
0.21803,0.14392,0.13251
0.21904,0.14484,0.13346
0.22053,0.14591,0.13413
0.22161,0.14702,0.1353
0.22298,0.14807,0.1364
0.22445,0.14911,0.13748
0.22556,0.15001,0.13842
0.22689,0.15135,0.13983
0.22947,0.15258,0.14083
0.23021,0.15414,0.14244
0.23215,0.15525,0.14358
0.23314,0.15639,0.14475
0.23412,0.15767,0.14609
0.23518,0.15861,0.14707
0.23688,0.15959,0.14807
0.23841,0.16073,0.14924
0.23961,0.16195,0.15049
0.24129,0.16313,0.15173
0.24336,0.16405,0.15254
0.24483,0.16493,0.15348
0.2466,0.16582,0.1542
0.24857,0.16737,0.15582
0.25184,0.16842,0.15648
0.25407,0.16949,0.15742
0.25511,0.17069,0.15869
0.25588,0.17165,0.15968
0.25666,0.17277,0.16085
0.2572,0.17388,0.16202
0.25833,0.17486,0.16303
0.25985,0.17578,0.16384
0.26114,0.17673,0.16468
0.26298,0.17769,0.16569
0.26375,0.17936,0.16715
0.26568,0.18099,0.16887
0.26786,0.18219,0.17011
0.26956,0.18309,0.17103
0.27067,0.18432,0.1718
0.2721,0.18589,0.17346
0.27297,0.18673,0.17398
0.2746,0.18793,0.17524
0.27569,0.18907,0.17644
0.2769,0.19021,0.17764
0.27931,0.19147,0.17843
0.27999,0.19237,0.17937
0.28121,0.19346,0.18049
0.28261,0.19465,0.18175
0.28323,0.19596,0.18313
0.28566,0.19704,0.1838
0.28631,0.19833,0.18516
0.28828,0.1994,0.18602
0.28894,0.20122,0.18792
0.29101,0.20246,0.18902
0.29264,0.20367,0.19027
0.29417,0.20499,0.19133
0.29489,0.20624,0.19262
0.29599,0.20723,0.19364
0.2971,0.20852,0.19496
0.29848,0.20978,0.19628
0.29951,0.21146,0.19801
0.30128,0.21239,0.19897
0.30217,0.21353,0.20016
0.30295,0.2147,0.20139
0.30628,0.21581,0.20209
0.30778,0.217,0.20314
0.30878,0.2187,0.20492
0.30943,0.21984,0.20612
0.31187,0.22115,0.20748
0.31273,0.22235,0.20873
0.31365,0.22392,0.21038
0.31509,0.22498,0.21149
0.31581,0.22609,0.21266
0.31741,0.2272,0.21336
0.31867,0.22819,0.2144
0.31988,0.22943,0.21568
0.32066,0.23108,0.21736
0.32133,0.23254,0.21886
0.3223,0.23381,0.2202
0.32338,0.23471,0.22112
0.3245,0.23593,0.22238
0.32597,0.23726,0.22378
0.32685,0.23831,0.22486
0.32814,0.23954,0.22594
0.32922,0.24037,0.2268
0.33068,0.24128,0.22776
0.33192,0.24247,0.22898
0.33409,0.24348,0.22987
0.33522,0.24516,0.23158
0.33635,0.24686,0.23307
0.33704,0.24839,0.23468
0.33799,0.24994,0.23627
0.33869,0.25083,0.23705
0.33959,0.25205,0.23834
0.3406,0.25294,0.23925
0.34227,0.25386,0.23999
0.34372,0.25479,0.24074
0.34496,0.25566,0.24164
0.34593,0.25731,0.24334
0.34661,0.25862,0.24469
0.34774,0.25972,0.24585
0.34887,0.26082,0.24697
0.34991,0.26203,0.24805
0.35041,0.26292,0.24898
0.35184,0.26449,0.25059
0.35277,0.26553,0.25152
0.3538,0.26667,0.25271
0.35461,0.26782,0.25392
0.35511,0.26949,0.25567
0.35618,0.2708,0.25704
0.35686,0.27211,0.2584
0.35811,0.27317,0.25952
0.35912,0.27447,0.26085
0.36064,0.27562,0.26205
0.36231,0.27688,0.26335
0.36382,0.27805,0.26459
0.36593,0.27917,0.26556
0.36687,0.28025,0.26669
0.3684,0.2813,0.26778
0.36964,0.28287,0.26939
0.3723,0.28381,0.27035
0.37419,0.28482,0.27125
0.37483,0.28616,0.27266
0.37667,0.28722,0.27377
0.37758,0.28819,0.27479
0.37823,0.28967,0.27632
0.37988,0.29064,0.27734
0.38088,0.29174,0.27847
0.38192,0.29297,0.27974
0.3831,0.29428,0.28108
0.384,0.29548,0.28232
0.38472,0.29639,0.28327
0.38566,0.29731,0.28425
0.38733,0.29818,0.28516
0.3888,0.2994,0.28614
0.38968,0.30103,0.28781
0.39095,0.30189,0.28857
0.39169,0.30297,0.28971
0.39276,0.30415,0.29092
0.39493,0.305,0.29145
0.39592,0.30612,0.29264
0.39683,0.30746,0.29401
0.39779,0.30869,0.2953
0.39925,0.30983,0.2965
0.40024,0.31096,0.29768
0.40135,0.31204,0.29879
0.40226,0.31318,0.29999
0.40293,0.31437,0.30121
0.40436,0.31554,0.30242
0.4051,0.31717,0.30412
0.40591,0.31894,0.30598
0.40687,0.3202,0.3073
0.40745,0.32122,0.30837
0.40863,0.32223,0.30944
0.40933,0.32338,0.31065
0.41176,0.32463,0.31165
0.41284,0.32623,0.31334
0.41349,0.32769,0.31487
0.41432,0.32928,0.31651
0.41485,0.33066,0.31795
0.41586,0.33178,0.3191
0.41645,0.3334,0.32077
0.41719,0.33507,0.32251
0.4184,0.33604,0.32352
0.41929,0.33773,0.32528
0.42077,0.33896,0.32604
0.42147,0.34045,0.32761
0.42252,0.34208,0.32928
0.42384,0.34303,0.33025
0.42534,0.34427,0.33152
0.42661,0.34537,0.33268
0.42783,0.34649,0.33384
0.42851,0.3483,0.33574
0.43001,0.34954,0.337
0.43089,0.35079,0.33829
0.43256,0.35176,0.33929
0.43366,0.35259,0.34016
0.43477,0.35374,0.34137
0.43672,0.35539,0.34307
0.43778,0.35647,0.34417
0.43865,0.35761,0.34536
0.43941,0.35902,0.34682
0.44057,0.36005,0.3479
0.4418,0.36088,0.34858
0.443,0.36212,0.34985
0.44433,0.36331,0.35106
0.4452,0.36428,0.35208
0.44641,0.36548,0.35314
0.44754,0.36682,0.35432
0.44901,0.36789,0.35544
0.45093,0.36944,0.35703
0.45174,0.37036,0.358
0.4535,0.37137,0.35906
0.45459,0.37255,0.36028
0.45625,0.37416,0.36128
0.45711,0.37502,0.36219
0.45797,0.37588,0.3631
0.45886,0.37721,0.3645
0.46004,0.3784,0.36572
0.46132,0.38001,0.36741
0.4621,0.38127,0.36871
0.4633,0.38244,0.36991
0.4643,0.38368,0.37121
0.46529,0.38482,0.37238
0.46613,0.38631,0.37395
0.46731,0.38717,0.37483
0.46794,0.38865,0.37639
0.46881,0.3899,0.3777
0.47006,0.39082,0.37865
0.47206,0.39193,0.3798
0.47313,0.39294,0.38086
0.47387,0.39395,0.38192
0.47523,0.39516,0.3832
0.47632,0.39623,0.38432
0.47783,0.39734,0.38546
0.47878,0.39852,0.3867
0.47961,0.39974,0.38797
0.48139,0.40061,0.38873
0.48318,0.40184,0.39002
0.48398,0.40325,0.39147
0.4847,0.40414,0.39241
0.48619,0.4058,0.39416
0.48744,0.40705,0.39544
0.48905,0.40826,0.39669
0.48986,0.4092,0.39765
0.49099,0.4107,0.39923
0.4916,0.41191,0.4005
0.49221,0.41319,0.40183
0.49274,0.4146,0.4033
0.49365,0.41581,0.40458
0.49544,0.41682,0.40561
0.49741,0.41796,0.40662
0.49888,0.41919,0.40739
0.50219,0.42043,0.40817
0.50308,0.42203,0.40985
0.50411,0.4229,0.41074
0.50515,0.42405,0.41193
0.50672,0.42527,0.413
0.50756,0.42648,0.41427
0.50853,0.42777,0.4154
0.50936,0.42866,0.41632
0.51114,0.42985,0.41757
0.51239,0.4311,0.41867
0.513,0.43243,0.42005
0.5149,0.43401,0.42143
0.51584,0.43521,0.42218
0.51781,0.43644,0.42327
0.51951,0.43766,0.42426
0.52026,0.43856,0.42518
0.5221,0.43945,0.42597
0.5233,0.44102,0.42762
0.52374,0.44232,0.42899
0.52461,0.44337,0.4301
0.52541,0.44447,0.43122
0.52723,0.44548,0.43229
0.52874,0.44632,0.43317
0.52958,0.44746,0.43438
0.53149,0.4491,0.43608
0.53261,0.44997,0.43698
0.53362,0.45134,0.43842
0.53417,0.4528,0.43992
0.5349,0.45431,0.4415
0.53558,0.45552,0.44274
0.53672,0.45647,0.44375
0.53748,0.45756,0.4449
0.53806,0.45886,0.44626
0.53916,0.4597,0.44712
0.54074,0.4613,0.44812
0.54142,0.4625,0.44938
0.5427,0.46362,0.45056
0.54366,0.46461,0.45158
0.54437,0.46567,0.45268
0.54548,0.46669,0.45373
0.5465,0.46786,0.45494
0.54769,0.46901,0.45615
0.54898,0.47022,0.45712
0.5499,0.47183,0.45878
0.55127,0.47338,0.46038
0.55218,0.47456,0.46161
0.55434,0.47587,0.46299
0.55497,0.4774,0.4646
0.55571,0.47869,0.46596
0.5566,0.47984,0.46714
0.55799,0.48098,0.46834
0.55973,0.48223,0.46935
0.56121,0.48313,0.47014
0.5622,0.48433,0.4714
0.5638,0.48543,0.47254
0.56502,0.48659,0.47375
0.56571,0.48778,0.475
0.56742,0.48901,0.47627
0.56805,0.49003,0.47734
0.56917,0.49129,0.47866
0.57023,0.49237,0.47977
0.57121,0.49338,0.48066
0.57213,0.4944,0.48171
0.57308,0.49594,0.4833
0.57418,0.49708,0.4845
0.57506,0.49823,0.48568
0.57582,0.49946,0.48698
0.5772,0.50101,0.48857
0.57804,0.50258,0.49022
0.5788,0.50407,0.49175
0.57951,0.50558,0.49333
0.58152,0.50705,0.49488
0.58363,0.50831,0.49617
0.58484,0.50992,0.49786
0.58637,0.51107,0.49879
0.58801,0.51261,0.50038
0.59073,0.51416,0.50175
0.59185,0.51546,0.50309
0.59244,0.51637,0.50389
0.59377,0.51744,0.50499
0.59502,0.5184,0.50599
0.59659,0.51957,0.5072
0.59802,0.52082,0.50849
0.59901,0.52237,0.51008
0.60007,0.524,0.51178
0.60122,0.52565,0.51346
0.60239,0.5265,0.51437
0.60314,0.52779,0.51572
0.60427,0.52936,0.51733
0.60554,0.53046,0.51846
0.60659,0.53187,0.51991
0.60769,0.53271,0.52078
0.60893,0.53395,0.52205
0.60958,0.53502,0.52299
0.6117,0.53626,0.52409
0.61274,0.53715,0.52501
0.61326,0.53851,0.52642
0.61471,0.53974,0.52772
0.61613,0.54131,0.52937
0.61681,0.54241,0.53053
0.6173,0.54393,0.53211
0.61777,0.54534,0.5336
0.6184,0.54701,0.53535
0.61921,0.54843,0.53684
0.62066,0.54965,0.5381
0.62189,0.55088,0.53936
0.62375,0.55189,0.54025
0.62465,0.55291,0.5413
0.62566,0.55446,0.5429
0.62866,0.55565,0.54395
0.63032,0.55684,0.545
0.63211,0.55795,0.5459
0.63268,0.55917,0.54716
0.63402,0.56038,0.54843
0.63507,0.56124,0.54934
0.63585,0.56302,0.55115
0.63679,0.56404,0.5522
0.6373,0.56586,0.55411
0.63841,0.567,0.55531
0.63944,0.56813,0.55647
0.64068,0.56983,0.55825
0.64206,0.57091,0.55939
0.64361,0.5722,0.56075
0.64435,0.57362,0.56221
0.64507,0.57456,0.56317
0.6458,0.57621,0.5649
0.64708,0.57757,0.5663
0.64828,0.57887,0.56767
0.65009,0.57989,0.56856
0.65068,0.58125,0.56996
0.65192,0.58251,0.57075
0.65313,0.58361,0.5719
0.6537,0.58466,0.57301
0.65485,0.58597,0.57439
0.65689,0.58714,0.57562
0.65753,0.58879,0.57732
0.65841,0.58995,0.57853
0.65926,0.59138,0.58003
0.65993,0.59269,0.58138
0.66136,0.59394,0.5827
0.66232,0.59506,0.58385
0.6627,0.59644,0.5853
0.66329,0.59797,0.58691
0.66415,0.59919,0.58816
0.66501,0.60062,0.58963
0.66637,0.60188,0.59095
0.66801,0.60302,0.59215
0.66896,0.60416,0.59335
0.6702,0.60502,0.59424
0.67117,0.60625,0.59553
0.67194,0.60756,0.59688
0.67366,0.60913,0.59849
0.6745,0.61076,0.6002
0.675,0.61209,0.6016
0.67618,0.61344,0.60302
0.67694,0.61466,0.60427
0.67766,0.61608,0.60573
0.67867,0.61694,0.60642
0.67966,0.61812,0.60763
0.68145,0.61936,0.6089
0.68284,0.62037,0.60994
0.68349,0.6215,0.61085
0.68429,0.62291,0.61229
0.68569,0.62416,0.61361
0.68831,0.62535,0.61436
0.68987,0.62656,0.61534
0.69086,0.62798,0.61683
0.69172,0.62905,0.61795
0.69271,0.63032,0.61929
0.69353,0.63159,0.62059
0.69441,0.63267,0.6217
0.69563,0.63368,0.62277
0.69638,0.63488,0.62403
0.69755,0.63584,0.62488
0.69828,0.63727,0.62638
0.69933,0.63822,0.62735
0.70012,0.63982,0.62903
0.70103,0.64096,0.63024
0.7023,0.6422,0.63151
0.70364,0.64345,0.6328
0.70469,0.64452,0.63389
0.70603,0.64563,0.63506
0.70684,0.64667,0.63616
0.70754,0.64789,0.63741
0.7085,0.64917,0.63873
0.70975,0.65013,0.63933
0.71078,0.65136,0.64063
0.71202,0.6526,0.64163
0.71412,0.65416,0.64323
0.71502,0.65545,0.64459
0.716,0.65695,0.64612
0.71717,0.6581,0.64731
0.71885,0.65932,0.64855
0.72034,0.66033,0.6496
0.7211,0.66156,0.65086
0.72225,0.66264,0.65197
0.72351,0.66382,0.6532
0.7242,0.66518,0.65464
0.72556,0.66626,0.65575
0.72618,0.66714,0.65667
0.72711,0.66863,0.65821
0.72806,0.66952,0.65912
0.7291,0.67079,0.66045
0.7301,0.67165,0.66136
0.73127,0.67272,0.66246
0.73199,0.67453,0.66432
0.73279,0.67568,0.6655
0.73348,0.67691,0.66679
0.73452,0.67811,0.66802
0.7351,0.67949,0.66944
0.73712,0.68069,0.67067
0.73846,0.68162,0.67164
0.73934,0.68274,0.67278
0.74024,0.68388,0.67399
0.74107,0.68508,0.67521
0.74174,0.68661,0.67682
0.74239,0.68744,0.67769
0.74325,0.68864,0.67895
0.7447,0.6896,0.67994
0.74546,0.69089,0.68127
0.7463,0.6919,0.68233
0.74716,0.69351,0.68402
0.74834,0.6948,0.68535
0.74961,0.6959,0.68647
0.75107,0.69717,0.68781
0.75208,0.69886,0.68953
0.75293,0.70018,0.6909
0.75426,0.70161,0.69239
0.75489,0.70328,0.6941
0.75611,0.70472,0.69538
0.75733,0.70558,0.69629
0.7582,0.70684,0.69758
0.75919,0.70795,0.69875
0.76085,0.70891,0.69976
0.76162,0.71008,0.70099
0.76276,0.71116,0.70209
0.76365,0.71235,0.70334
0.76463,0.71359,0.70465
0.76526,0.71498,0.70611
0.7665,0.71659,0.70776
0.76747,0.71748,0.70855
0.7687,0.71863,0.70972
0.77029,0.71996,0.71109
0.77069,0.72105,0.71224
0.77148,0.72235,0.71357
0.77272,0.72361,0.7149
0.77354,0.72523,0.71656
0.77457,0.72629,0.71767
0.77598,0.72757,0.71899
0.77722,0.72868,0.72016
0.77854,0.72959,0.72109
0.78014,0.73118,0.72272
0.78087,0.73259,0.7242
0.78238,0.73373,0.72538
0.78396,0.73493,0.72661
0.78536,0.73595,0.72766
0.78617,0.73724,0.72902
0.78671,0.73855,0.7304
0.78755,0.7401,0.73202
0.78918,0.74109,0.73306
0.78984,0.74195,0.73397
0.79152,0.74314,0.7352
0.79237,0.74416,0.73624
0.79359,0.74545,0.73757
0.79489,0.74705,0.73897
0.79541,0.7481,0.74005
0.79624,0.74916,0.74116
0.79732,0.75006,0.74211
0.79829,0.7509,0.74299
0.79936,0.75218,0.74434
0.80077,0.75335,0.74557
0.80362,0.75501,0.74732
0.80462,0.7564,0.74878
0.80568,0.75755,0.74998
0.80652,0.75907,0.75158
0.80716,0.75993,0.75249
0.80825,0.76097,0.75359
0.80916,0.76239,0.75508
0.81001,0.76375,0.75651
0.81111,0.76487,0.75768
0.81213,0.76604,0.75889
0.81379,0.767,0.75987
0.81467,0.7681,0.76103
0.81554,0.76938,0.76235
0.81649,0.77067,0.7637
0.81791,0.77181,0.76488
0.81851,0.77286,0.76598
0.81931,0.77373,0.76689
0.82041,0.77483,0.76805
0.82127,0.77604,0.76929
0.82216,0.77752,0.77081
0.82421,0.77841,0.77138
0.82531,0.77965,0.77237
0.82583,0.78122,0.77403
0.82704,0.78229,0.77516
0.82812,0.78403,0.77697
0.82922,0.78531,0.77832
0.83014,0.78698,0.78007
0.83094,0.7884,0.78157
0.83163,0.78926,0.78247
0.83291,0.79044,0.78369
0.83384,0.79199,0.78527
0.83467,0.79318,0.78633
0.83638,0.79428,0.78749
0.83725,0.7959,0.78919
0.83805,0.79718,0.79052
0.8393,0.79841,0.79182
0.84041,0.79926,0.79272
0.8414,0.80045,0.79397
0.84207,0.80215,0.79576
0.84317,0.80379,0.79743
0.84406,0.80491,0.79858
0.84458,0.80613,0.79986
0.84521,0.80721,0.80082
0.84691,0.80882,0.80246
0.84752,0.81035,0.80408
0.84859,0.81168,0.80547
0.8498,0.81338,0.80724
0.85047,0.81422,0.80811
0.85116,0.81537,0.80929
0.85181,0.81694,0.81094
0.85387,0.81825,0.81232
0.85572,0.81923,0.81333
0.85695,0.82042,0.81455
0.85824,0.8216,0.81579
0.85949,0.82284,0.81707
0.85996,0.8237,0.81795
0.86066,0.82492,0.8192
0.86178,0.82614,0.82046
0.86282,0.82724,0.82143
0.86425,0.82831,0.82253
0.86494,0.82961,0.8239
0.8656,0.83094,0.82529
0.86692,0.83178,0.82615
0.86803,0.83318,0.82763
0.86909,0.8345,0.82902
0.87003,0.83579,0.83038
0.871,0.83736,0.83203
0.87239,0.83854,0.83324
0.87289,0.84004,0.83478
0.87427,0.84123,0.836
0.87576,0.8424,0.8372
0.87673,0.84336,0.83821
0.87764,0.84498,0.83991
0.879,0.84627,0.84123
0.87965,0.8476,0.8426
0.88037,0.8485,0.84355
0.88094,0.84998,0.84507
0.88225,0.85134,0.8465
0.88273,0.85263,0.84783
0.8834,0.85387,0.84913
0.88473,0.85472,0.85
0.88552,0.85592,0.85127
0.8865,0.85734,0.85276
0.8873,0.85859,0.85377
0.8887,0.86022,0.85548
0.88943,0.86186,0.8572
0.89065,0.8631,0.8585
0.89123,0.86461,0.86009
0.89277,0.86557,0.86108
0.89346,0.86675,0.86232
0.89466,0.8685,0.86412
0.89534,0.87022,0.86591
0.89692,0.8714,0.86716
0.89809,0.87265,0.86848
0.89943,0.87386,0.86974
0.90104,0.87516,0.87108
0.90235,0.87635,0.87213
0.90442,0.87789,0.87375
0.90643,0.87906,0.87495
0.90711,0.88062,0.87659
0.90834,0.88159,0.87762
0.90915,0.88278,0.87887
0.90978,0.88383,0.87995
0.9111,0.88469,0.88086
0.9119,0.88609,0.88233
0.91263,0.88776,0.88405
0.91333,0.8894,0.88575
0.91409,0.89078,0.88718
0.91489,0.89222,0.88869
0.91586,0.89346,0.89
0.91673,0.89478,0.89139
0.91766,0.89568,0.89233
0.9181,0.89673,0.89344
0.9197,0.89799,0.89473
0.92116,0.8991,0.89586
0.92292,0.90031,0.89711
0.92439,0.90155,0.89839
0.92558,0.90275,0.89962
0.92627,0.90396,0.90086
0.92688,0.90532,0.90226
0.92729,0.90618,0.90317
0.92812,0.90737,0.90442
0.9291,0.90868,0.90577
0.92971,0.91008,0.90724
0.93092,0.91122,0.90844
0.9318,0.91286,0.91015
0.93339,0.9143,0.91167
0.93415,0.91578,0.91323
0.93476,0.91694,0.91444
0.93566,0.91858,0.91576
0.93679,0.92006,0.91728
0.93761,0.92127,0.91852
0.93856,0.92229,0.91959
0.94025,0.92337,0.9207
0.94136,0.92447,0.92183
0.94251,0.92534,0.92275
0.94309,0.92635,0.92378
0.94438,0.92753,0.925
0.94503,0.92888,0.92642
0.94548,0.93021,0.92782
0.94627,0.93151,0.92915
0.94756,0.93268,0.93038
0.94811,0.93387,0.9316
0.9491,0.93497,0.93249
0.95003,0.93605,0.93363
0.95125,0.93721,0.93486
0.95294,0.93832,0.93602
0.95398,0.93946,0.93719
0.95461,0.94054,0.93833
0.95674,0.94179,0.93961
0.95802,0.94315,0.94104
0.95909,0.94484,0.94281
0.95983,0.94619,0.94423
0.96143,0.94709,0.94515
0.9633,0.94823,0.94635
0.96485,0.94931,0.94749
0.96578,0.95049,0.94874
0.96673,0.95135,0.94964
0.96732,0.9524,0.95075
0.96789,0.95335,0.95175
0.96875,0.95458,0.95304
0.96989,0.95588,0.95441
0.97084,0.95751,0.95611
0.9717,0.95879,0.95746
0.97278,0.95987,0.95857
0.97347,0.96095,0.9597
0.97442,0.96236,0.96115
0.97541,0.96337,0.96221
0.97639,0.965,0.96364
0.97751,0.9661,0.96477
0.97855,0.96717,0.96589
0.97943,0.96881,0.96761
0.98034,0.9706,0.96944
0.98126,0.97193,0.9708
0.98242,0.97307,0.97197
0.98351,0.97462,0.97357
0.98449,0.97573,0.97473
0.98561,0.97697,0.976
0.98636,0.97812,0.97719
0.98708,0.97942,0.97852
0.98779,0.98088,0.98002
0.98936,0.98236,0.98158
0.99075,0.9836,0.98285
0.9914,0.98478,0.98407
0.99224,0.98574,0.98507
0.99284,0.98738,0.98678
0.9935,0.98852,0.98798
0.99448,0.98967,0.98919
0.99503,0.991,0.99059
0.99574,0.99208,0.99173
0.99637,0.9933,0.99301
0.99742,0.99498,0.99477
0.99809,0.99612,0.99597
0.99903,0.99731,0.99719
0.99954,0.99837,0.9983
1,1,1
