0.26393,0.20309,0.19293
0.26488,0.20399,0.19385
0.26686,0.20553,0.19548
0.26804,0.20668,0.19665
0.26952,0.20791,0.19742
0.27064,0.20924,0.19883
0.27211,0.21046,0.19981
0.27362,0.2117,0.20108
0.27546,0.21284,0.20209
0.27742,0.2139,0.20295
0.27826,0.21554,0.20466
0.27944,0.21639,0.20554
0.28052,0.21751,0.20672
0.28335,0.21874,0.20749
0.28514,0.21974,0.20852
0.28608,0.22079,0.20944
0.28667,0.22184,0.21055
0.28952,0.22351,0.2123
0.29076,0.22512,0.21395
0.29198,0.22681,0.21572
0.29302,0.22845,0.21739
0.29574,0.22999,0.21875
0.29673,0.23112,0.21994
0.29739,0.23226,0.22114
0.29904,0.23345,0.22219
0.30108,0.23501,0.2238
0.30441,0.23612,0.22449
0.30552,0.2374,0.22581
0.30723,0.23824,0.22649
0.30901,0.23911,0.22725
0.31115,0.24036,0.22854
0.31234,0.24156,0.22978
0.31404,0.24246,0.23051
0.31525,0.2441,0.23223
0.31622,0.24575,0.23392
0.31761,0.24686,0.23507
0.31884,0.2477,0.23575
0.3221,0.24875,0.23641
0.32396,0.24973,0.23742
0.32538,0.25134,0.23907
0.32586,0.25263,0.2404
0.32788,0.25383,0.24163
0.32892,0.25504,0.2429
0.32999,0.25637,0.2443
0.33109,0.25751,0.24551
0.33256,0.25884,0.24691
0.33344,0.25995,0.24806
0.33445,0.26083,0.24898
0.33597,0.26185,0.2498
0.33724,0.26271,0.25056
0.33824,0.26383,0.25173
0.3398,0.265,0.25293
0.34057,0.26592,0.2539
0.34163,0.26693,0.25496
0.34311,0.26798,0.25604
0.34518,0.26922,0.25714
0.34687,0.2702,0.25814
0.34801,0.27134,0.25935
0.34876,0.27257,0.26061
0.34986,0.27341,0.26147
0.35123,0.27446,0.26257
0.35311,0.27596,0.26415
0.35413,0.27713,0.26537
0.35533,0.27828,0.26658
0.3573,0.27952,0.26766
0.35777,0.28037,0.26854
0.35875,0.28123,0.26945
0.3602,0.28219,0.27044
0.36092,0.28309,0.27139
0.36193,0.2844,0.27272
0.36262,0.28558,0.27397
0.36389,0.28652,0.27496
0.36574,0.28753,0.27586
0.36817,0.28878,0.27687
0.36964,0.29001,0.27764
0.37057,0.29155,0.27922
0.37115,0.29256,0.28025
0.37181,0.2937,0.28145
0.37293,0.29493,0.28271
0.37389,0.2965,0.28437
0.37454,0.29807,0.28602
0.37519,0.29936,0.28738
0.37627,0.30038,0.28828
0.3778,0.3017,0.28934
0.37867,0.30295,0.29063
0.381,0.30387,0.29145
0.38255,0.30495,0.29258
0.38406,0.30579,0.29346
0.38535,0.30705,0.29477
0.38698,0.30827,0.29601
0.38787,0.30987,0.29769
0.38857,0.31073,0.2986
0.39071,0.31182,0.29948
0.39278,0.31274,0.30029
0.39389,0.31381,0.3014
0.3946,0.31532,0.30298
0.39544,0.31628,0.30399
0.3972,0.31729,0.30505
0.39829,0.31843,0.30625
0.39936,0.31974,0.30763
0.40049,0.32142,0.30934
0.40121,0.32254,0.31052
0.40247,0.32378,0.31161
0.40453,0.3251,0.313
0.40598,0.32633,0.31429
0.40714,0.32741,0.3154
0.40815,0.32858,0.31661
0.4088,0.32941,0.31747
0.41005,0.33048,0.31859
0.41148,0.3317,0.31967
0.41223,0.33333,0.32134
0.41446,0.33494,0.32299
0.41538,0.33601,0.32412
0.4165,0.33703,0.32516
0.41738,0.33866,0.32688
0.41905,0.33987,0.32811
0.42029,0.34073,0.329
0.42223,0.34184,0.33014
0.42298,0.34348,0.33186
0.4241,0.34458,0.33302
0.42513,0.34627,0.33475
0.42617,0.34712,0.33563
0.42735,0.34843,0.33698
0.42892,0.34965,0.33805
0.43038,0.35079,0.33924
0.43196,0.35212,0.34061
0.43287,0.35309,0.34163
0.43348,0.35449,0.3431
0.43458,0.35563,0.3443
0.43564,0.35671,0.34541
0.4365,0.35796,0.34673
0.43819,0.35906,0.34789
0.43987,0.36027,0.34914
0.44062,0.36116,0.35006
0.44166,0.36232,0.35125
0.44238,0.36358,0.35254
0.44328,0.36491,0.35391
0.444,0.3658,0.35485
0.44571,0.36704,0.35612
0.44648,0.36821,0.35735
0.44706,0.36935,0.35852
0.44765,0.37099,0.36023
0.44899,0.37206,0.36133
0.44985,0.3732,0.36253
0.45054,0.37451,0.36388
0.45191,0.37607,0.36547
0.45245,0.37739,0.36686
0.45373,0.37874,0.36829
0.45462,0.37986,0.36944
0.45535,0.38117,0.37077
0.45654,0.38234,0.37198
0.45724,0.38356,0.37323
0.4582,0.3851,0.37481
0.45906,0.38596,0.37573
0.45967,0.38685,0.37667
0.46344,0.38817,0.37774
0.46536,0.38972,0.37933
0.46624,0.39079,0.38043
0.46714,0.39201,0.38171
0.4688,0.39288,0.38263
0.46937,0.39383,0.38363
0.47204,0.39477,0.38459
0.47392,0.39578,0.38548
0.47544,0.39695,0.38672
0.47642,0.39823,0.38806
0.47771,0.39941,0.3893
0.47892,0.40062,0.39055
0.4804,0.40152,0.39134
0.48106,0.40238,0.39225
0.4818,0.40401,0.39395
0.48305,0.4052,0.39516
0.48405,0.40643,0.39646
0.48468,0.40752,0.3976
0.48555,0.40884,0.39899
0.48652,0.40996,0.40014
0.4877,0.41116,0.40137
0.48883,0.41272,0.40298
0.48985,0.41387,0.40418
0.49164,0.41497,0.40507
0.49286,0.4161,0.40623
0.49381,0.41717,0.40736
0.49546,0.41814,0.40838
0.49623,0.41945,0.40973
0.49795,0.42102,0.41134
0.50094,0.42221,0.4124
0.50179,0.42311,0.41319
0.50263,0.42468,0.41484
0.50387,0.42637,0.41662
0.50531,0.42743,0.41773
0.50599,0.42862,0.41895
0.50749,0.42981,0.42001
0.50826,0.4309,0.42115
0.50925,0.43204,0.42233
0.51143,0.43324,0.42357
0.51225,0.43439,0.42478
0.51378,0.43545,0.42586
0.51425,0.43686,0.42735
0.51574,0.4381,0.42861
0.51636,0.43902,0.42956
0.51764,0.44008,0.43066
0.51877,0.44177,0.43214
0.52073,0.44342,0.43384
0.52136,0.44448,0.43492
0.52257,0.44572,0.4362
0.52433,0.44693,0.43744
0.52593,0.44814,0.43869
0.5267,0.44937,0.43998
0.52819,0.45104,0.44174
0.53036,0.45205,0.44263
0.53162,0.45326,0.44369
0.53274,0.45449,0.44495
0.53351,0.4558,0.44633
0.53533,0.45681,0.4474
0.53612,0.45802,0.44866
0.5368,0.45948,0.45017
0.53803,0.46072,0.45147
0.53961,0.46192,0.4527
0.54042,0.46334,0.4542
0.54132,0.46502,0.45596
0.54311,0.46626,0.45722
0.54466,0.46747,0.4582
0.54544,0.46911,0.45988
0.54722,0.47002,0.46061
0.54792,0.47124,0.4619
0.54963,0.47234,0.46306
0.5506,0.47362,0.46419
0.5517,0.47462,0.46521
0.55274,0.47569,0.46633
0.55474,0.4768,0.46748
0.5561,0.47788,0.46859
0.55701,0.47917,0.46994
0.55847,0.48044,0.47128
0.55998,0.48136,0.4721
0.56148,0.48238,0.47314
0.56241,0.4834,0.47419
0.56365,0.48459,0.47541
0.56531,0.4862,0.47641
0.56591,0.48754,0.47779
0.56715,0.48911,0.4794
0.56829,0.49009,0.48041
0.57034,0.49107,0.48145
0.57139,0.49248,0.4829
0.57249,0.49388,0.48437
0.57348,0.49499,0.48554
0.57486,0.49616,0.48674
0.57626,0.49717,0.48778
0.57715,0.49836,0.48904
0.57805,0.49957,0.49027
0.57951,0.50064,0.49139
0.58048,0.50187,0.49269
0.58172,0.50311,0.49369
0.58282,0.50474,0.49536
0.58392,0.50598,0.49636
0.58526,0.50718,0.49763
0.58622,0.50846,0.49894
0.58724,0.50934,0.49985
0.58901,0.51054,0.50111
0.59124,0.5116,0.50204
0.59232,0.51271,0.50321
0.59317,0.51421,0.50478
0.59409,0.51553,0.50614
0.59482,0.51661,0.50728
0.59565,0.51766,0.50839
0.59637,0.5191,0.50989
0.60088,0.52006,0.5105
0.60151,0.52108,0.51157
0.60275,0.52209,0.51264
0.60373,0.5236,0.51418
0.60513,0.52479,0.51543
0.60681,0.52598,0.51665
0.60763,0.5269,0.51762
0.60872,0.52808,0.51883
0.61011,0.52922,0.52003
0.61128,0.53047,0.52135
0.61338,0.53159,0.52232
0.61481,0.53316,0.52394
0.61608,0.53477,0.52563
0.61734,0.53576,0.52667
0.61842,0.53659,0.52753
0.6193,0.53743,0.52806
0.62111,0.53845,0.52895
0.62281,0.53934,0.52988
0.62395,0.54063,0.53124
0.62494,0.54182,0.53249
0.62659,0.54278,0.5335
0.62843,0.54375,0.53451
0.62901,0.54512,0.53593
0.63012,0.54598,0.53683
0.63135,0.54707,0.53796
0.63249,0.54821,0.53912
0.63313,0.54969,0.54065
0.63498,0.55059,0.54144
0.6361,0.55182,0.54271
0.63731,0.55306,0.54398
0.6382,0.55438,0.54537
0.63896,0.55586,0.54692
0.64003,0.55705,0.54814
0.64099,0.55804,0.54916
0.64198,0.55913,0.55029
0.64315,0.56029,0.55147
0.64369,0.56159,0.55285
0.6447,0.56315,0.55445
0.6457,0.56442,0.55578
0.6473,0.56602,0.55741
0.64862,0.56697,0.55839
0.64962,0.5681,0.55957
0.65117,0.56939,0.56093
0.6524,0.57062,0.56219
0.65365,0.57187,0.56347
0.6546,0.57315,0.56483
0.65585,0.57403,0.56573
0.65689,0.57524,0.5668
0.65756,0.57639,0.568
0.65892,0.57759,0.56927
0.6605,0.5792,0.57028
0.66148,0.5804,0.57154
0.66245,0.58164,0.57284
0.6638,0.58277,0.574
0.6648,0.5839,0.57517
0.66556,0.58557,0.57663
0.66651,0.58643,0.57754
0.66759,0.58733,0.57846
0.66893,0.58866,0.57987
0.67008,0.58969,0.58095
0.67076,0.5909,0.58219
0.67134,0.5922,0.58356
0.67235,0.59389,0.58528
0.67318,0.59509,0.58652
0.6738,0.59631,0.5878
0.67449,0.59762,0.58915
0.67555,0.5987,0.59026
0.67673,0.60005,0.59168
0.67735,0.60136,0.59305
0.67947,0.6026,0.59415
0.68036,0.60375,0.59533
0.6808,0.60509,0.59673
0.68241,0.60619,0.59787
0.68304,0.60767,0.59942
0.68429,0.60863,0.60043
0.68522,0.60947,0.6013
0.68599,0.61064,0.60252
0.6868,0.61241,0.60438
0.68751,0.61349,0.60552
0.68876,0.61446,0.60613
0.68988,0.61533,0.60702
0.69029,0.6162,0.60794
0.6911,0.61724,0.60903
0.6919,0.61834,0.61016
0.69261,0.61976,0.61162
0.69478,0.62061,0.61215
0.69591,0.6217,0.61328
0.698,0.62272,0.61391
0.69944,0.62397,0.61521
0.70049,0.62504,0.6163
0.70259,0.6266,0.6179
0.70338,0.6278,0.61914
0.70421,0.62901,0.62042
0.70489,0.63082,0.62231
0.7064,0.63193,0.62345
0.70741,0.63317,0.62475
0.70833,0.63479,0.62641
0.70908,0.63607,0.62777
0.71011,0.6372,0.62893
0.71138,0.6383,0.63009
0.71201,0.63997,0.63184
0.71306,0.64107,0.6328
0.71417,0.64217,0.63394
0.71526,0.64378,0.63563
0.71621,0.64504,0.63695
0.7169,0.64619,0.63813
0.71789,0.64789,0.63992
0.71973,0.64894,0.64103
0.72042,0.65015,0.64227
0.72138,0.65136,0.64351
0.72256,0.65221,0.64441
0.72336,0.65365,0.64593
0.72389,0.65476,0.64709
0.7259,0.65624,0.64864
0.72677,0.65744,0.64991
0.72757,0.65871,0.65124
0.72834,0.65967,0.65223
0.72961,0.6608,0.65341
0.73151,0.66237,0.65479
0.73326,0.66332,0.6558
0.73475,0.6645,0.657
0.73576,0.66535,0.6577
0.73701,0.66623,0.65862
0.73805,0.66743,0.65985
0.7387,0.6685,0.66079
0.73957,0.66947,0.66181
0.74064,0.67079,0.66321
0.74156,0.67197,0.66444
0.74266,0.6732,0.66522
0.74364,0.67452,0.66657
0.74571,0.67606,0.66819
0.74694,0.67717,0.66935
0.74755,0.67833,0.67057
0.74819,0.67972,0.67203
0.74914,0.68112,0.67348
0.74965,0.68218,0.67458
0.75059,0.68338,0.67534
0.75237,0.6843,0.67615
0.75324,0.6855,0.67741
0.75445,0.68659,0.67856
0.75536,0.68773,0.67976
0.75614,0.68899,0.68105
0.75713,0.69011,0.68224
0.75779,0.69143,0.68359
0.75887,0.69316,0.68541
0.76016,0.69411,0.68624
0.76087,0.69557,0.68774
0.76157,0.69706,0.6893
0.76348,0.69869,0.69101
0.76515,0.69996,0.69231
0.76614,0.70137,0.6938
0.76748,0.70263,0.69509
0.76872,0.70387,0.69636
0.76978,0.70482,0.69733
0.77072,0.70583,0.6984
0.7716,0.70699,0.69961
0.77257,0.70795,0.70062
0.77338,0.70935,0.70209
0.77479,0.71063,0.70341
0.7753,0.71213,0.70495
0.77626,0.7134,0.70629
0.77674,0.71492,0.70787
0.77794,0.7159,0.70888
0.77856,0.71718,0.7102
0.77947,0.7184,0.71148
0.78072,0.71957,0.71271
0.78163,0.72118,0.71441
0.78248,0.72254,0.71583
0.7837,0.72416,0.71752
0.785,0.72551,0.71895
0.78629,0.72663,0.7201
0.78693,0.72828,0.72179
0.78838,0.7295,0.72305
0.78986,0.73075,0.72433
0.79077,0.73217,0.72582
0.79172,0.73345,0.72717
0.79292,0.73476,0.72854
0.79385,0.73594,0.72979
0.79552,0.73712,0.73104
0.7961,0.73863,0.73262
0.79739,0.7398,0.73385
0.79838,0.74098,0.73506
0.79955,0.74205,0.73616
0.80061,0.74373,0.73791
0.80205,0.74496,0.73891
0.80321,0.7461,0.74008
0.80374,0.74748,0.74153
0.8045,0.74869,0.74277
0.80537,0.75032,0.74448
0.8062,0.75121,0.7454
0.80704,0.75276,0.74702
0.80808,0.75365,0.74794
0.80889,0.75492,0.74925
0.81049,0.75637,0.75077
0.81167,0.75766,0.7521
0.81265,0.75891,0.75341
0.814,0.7602,0.75473
0.81513,0.7617,0.75631
0.81659,0.76261,0.75727
0.81733,0.76397,0.7587
0.81842,0.76515,0.75995
0.81917,0.76635,0.76121
0.82003,0.76742,0.76233
0.82165,0.76861,0.76358
0.82256,0.77041,0.76542
0.82449,0.77204,0.76713
0.82502,0.7734,0.76855
0.82569,0.77464,0.76985
0.82618,0.7763,0.7716
0.82732,0.77726,0.7726
0.82855,0.77841,0.77378
0.82927,0.77934,0.77474
0.8303,0.7804,0.77585
0.83128,0.78163,0.77715
0.83245,0.78282,0.77837
0.83331,0.78402,0.77961
0.83453,0.78523,0.78067
0.83629,0.78613,0.7814
0.83789,0.78724,0.78209
0.83854,0.7887,0.78362
0.83976,0.78971,0.7847
0.8405,0.79113,0.78615
0.84113,0.7928,0.78786
0.84203,0.79393,0.78905
0.84342,0.79517,0.79032
0.84508,0.79614,0.79132
0.8463,0.7973,0.79254
0.84752,0.79851,0.79352
0.84867,0.80016,0.7952
0.84918,0.80105,0.79612
0.85135,0.80236,0.7975
0.85205,0.80358,0.79875
0.85283,0.80535,0.80056
0.85353,0.80651,0.80177
0.85434,0.80791,0.80321
0.85507,0.80932,0.80469
0.85565,0.81068,0.80609
0.85703,0.81177,0.80723
0.85907,0.81294,0.80847
0.86009,0.81386,0.80942
0.86137,0.81507,0.81039
0.86227,0.8164,0.81179
0.86308,0.81734,0.81276
0.86375,0.81905,0.81455
0.86458,0.82028,0.81581
0.86591,0.82147,0.81703
0.8666,0.82283,0.81846
0.86748,0.82395,0.81961
0.8686,0.82525,0.82095
0.86992,0.82609,0.82182
0.87116,0.82739,0.82318
0.87183,0.82909,0.82497
0.87289,0.83004,0.82595
0.87421,0.83094,0.82688
0.87495,0.8321,0.82806
0.87565,0.83299,0.82885
0.87726,0.8343,0.83019
0.87861,0.83523,0.83116
0.87988,0.83632,0.83228
0.88145,0.83781,0.83384
0.88218,0.83946,0.83557
0.88295,0.84075,0.8369
0.88402,0.84204,0.83826
0.885,0.84305,0.83915
0.88592,0.84407,0.8402
0.88657,0.84521,0.84112
0.88816,0.84604,0.84198
0.8891,0.84733,0.84333
0.89038,0.84852,0.84455
0.89116,0.84981,0.84588
0.89179,0.85135,0.8475
0.89267,0.8526,0.84878
0.89357,0.85408,0.8503
0.89415,0.85556,0.85183
0.89498,0.85716,0.85346
0.89607,0.85828,0.85464
0.89708,0.85964,0.85608
0.89877,0.86072,0.85719
0.89938,0.86208,0.85859
0.90043,0.86331,0.85986
0.90165,0.8646,0.86119
0.90249,0.86613,0.86279
0.90344,0.86767,0.86438
0.90476,0.86854,0.86529
0.90573,0.86996,0.86678
0.90664,0.87151,0.86841
0.90726,0.87305,0.87002
0.90785,0.87467,0.87169
0.9091,0.8756,0.87264
0.91006,0.87678,0.87388
0.91089,0.87797,0.87494
0.91163,0.87964,0.87668
0.91305,0.88081,0.87788
0.91389,0.88199,0.87913
0.91461,0.8835,0.88072
0.91576,0.88458,0.88182
0.91661,0.88618,0.88351
0.91785,0.88745,0.88484
0.91868,0.88906,0.8865
0.91939,0.89012,0.8876
0.91998,0.89165,0.88922
0.92052,0.89312,0.89072
0.92158,0.89475,0.89242
0.9229,0.89617,0.89392
0.92357,0.89799,0.89582
0.92436,0.89959,0.8975
0.92549,0.90093,0.89868
0.92599,0.90226,0.90008
0.92643,0.90355,0.90145
0.92709,0.90488,0.90284
0.92872,0.90587,0.90388
0.93005,0.90671,0.90475
0.93081,0.90812,0.9062
0.93206,0.90939,0.90699
0.93339,0.91059,0.90826
0.93433,0.91178,0.90948
0.93576,0.91303,0.91079
0.93657,0.91432,0.91215
0.93695,0.9157,0.9136
0.93865,0.9173,0.91524
0.93938,0.91897,0.91696
0.94045,0.92067,0.91872
0.9414,0.92156,0.91964
0.94225,0.92284,0.92099
0.94325,0.92438,0.92258
0.94409,0.92558,0.9238
0.94461,0.92679,0.92508
0.9457,0.92786,0.92621
0.94692,0.92872,0.92712
0.948,0.92956,0.92786
0.9488,0.93097,0.92931
0.94988,0.93187,0.93026
0.9511,0.93304,0.93149
0.95175,0.93439,0.93291
0.95243,0.93549,0.93406
0.95319,0.93697,0.93559
0.95393,0.93826,0.93695
0.95478,0.93959,0.93831
0.95632,0.94055,0.9393
0.95745,0.94165,0.94042
0.95813,0.94284,0.94167
0.96025,0.94409,0.94296
0.9609,0.94543,0.94433
0.96137,0.94706,0.94604
0.96194,0.94829,0.9473
0.96311,0.94924,0.94814
0.96396,0.95066,0.94964
0.96539,0.95174,0.95074
0.96659,0.95349,0.95254
0.96786,0.95485,0.95393
0.96827,0.95594,0.95508
0.96894,0.95747,0.95669
0.96973,0.95877,0.95802
0.97053,0.96019,0.95952
0.97114,0.9614,0.96079
0.97167,0.96281,0.96227
0.97268,0.96392,0.96341
0.97429,0.96518,0.9647
0.97496,0.96602,0.96557
0.97642,0.96713,0.96671
0.97734,0.96862,0.96824
0.97862,0.96972,0.96937
0.97913,0.97154,0.97128
0.97978,0.97288,0.97269
0.98118,0.97391,0.97374
0.98232,0.97539,0.97526
0.9829,0.97629,0.97606
0.98372,0.97751,0.97731
0.98441,0.97904,0.97892
0.98526,0.98027,0.98021
0.98614,0.98189,0.98187
0.98687,0.98371,0.98373
0.98763,0.98509,0.98516
0.98886,0.98606,0.98618
0.9894,0.98725,0.9874
0.9905,0.98853,0.98875
0.99136,0.98975,0.99
0.99222,0.99103,0.99131
0.9933,0.9921,0.99242
0.99417,0.99354,0.99389
0.99512,0.99468,0.99509
0.99602,0.9957,0.99614
0.99682,0.99656,0.99705
0.99781,0.99766,0.99794
0.99878,0.99855,0.99873
1,1,1
