0.23475,0.26462,0.26287
0.23617,0.26618,0.26448
0.23701,0.26776,0.26614
0.23775,0.26932,0.26775
0.23917,0.2709,0.2694
0.24109,0.27244,0.27099
0.24176,0.27369,0.27229
0.2422,0.27498,0.27366
0.24258,0.27636,0.27511
0.24373,0.27767,0.27649
0.24481,0.27879,0.27767
0.24621,0.27996,0.2789
0.24709,0.28106,0.28005
0.24841,0.2819,0.28092
0.25021,0.28295,0.28177
0.25488,0.28402,0.28243
0.25779,0.28502,0.28325
0.25958,0.28602,0.28428
0.26101,0.28704,0.28535
0.26434,0.28815,0.28604
0.26576,0.28929,0.28722
0.26776,0.29046,0.28842
0.26929,0.2916,0.2896
0.27143,0.29285,0.29088
0.27473,0.29409,0.29166
0.27639,0.29528,0.29271
0.27774,0.29649,0.29398
0.27862,0.29812,0.29569
0.27992,0.29973,0.29709
0.28369,0.30104,0.29816
0.28475,0.30213,0.29927
0.28679,0.30369,0.30088
0.28828,0.30536,0.30263
0.28916,0.30641,0.30372
0.2911,0.30752,0.30486
0.29223,0.30902,0.30644
0.29319,0.3103,0.30776
0.29586,0.31131,0.30858
0.2977,0.31227,0.30959
0.29919,0.31335,0.31026
0.30014,0.31463,0.31162
0.30153,0.31589,0.31294
0.30311,0.31673,0.3138
0.30404,0.31791,0.31505
0.30533,0.3191,0.31627
0.30712,0.32033,0.31756
0.31619,0.32159,0.31835
0.31737,0.3228,0.31959
0.31943,0.3237,0.32052
0.32054,0.32455,0.32142
0.32138,0.32544,0.32221
0.32235,0.3271,0.32391
0.3236,0.32879,0.32569
0.32413,0.33017,0.32713
0.32584,0.33126,0.32829
0.32712,0.33238,0.32944
0.32836,0.33395,0.33105
0.32898,0.33487,0.332
0.32999,0.33579,0.33295
0.3318,0.33681,0.33384
0.33292,0.33782,0.33489
0.33474,0.33883,0.33595
0.33688,0.33992,0.33683
0.33781,0.34095,0.33788
0.33906,0.34256,0.33953
0.34079,0.34381,0.34054
0.34182,0.34498,0.34176
0.34391,0.34621,0.34274
0.34691,0.3474,0.3438
0.34831,0.34903,0.3455
0.35015,0.34992,0.34629
0.35113,0.35121,0.34762
0.35175,0.3523,0.34857
0.35263,0.35345,0.34979
0.3548,0.3543,0.35032
0.35603,0.35513,0.35099
0.35769,0.35606,0.35174
0.35861,0.35773,0.35349
0.35992,0.35891,0.35453
0.36079,0.36017,0.35582
0.36708,0.36139,0.35659
0.36818,0.36302,0.35826
0.369,0.36466,0.35997
0.37003,0.36552,0.36085
0.37095,0.36708,0.3625
0.37169,0.36816,0.36364
0.37374,0.36948,0.36502
0.37431,0.37043,0.36603
0.37598,0.37139,0.36701
0.3779,0.37262,0.36778
0.38073,0.37385,0.36855
0.38185,0.37495,0.36968
0.38278,0.37602,0.37081
0.3835,0.37746,0.37231
0.38567,0.37847,0.3732
0.38674,0.37948,0.37427
0.38744,0.38063,0.37548
0.38805,0.38179,0.3767
0.38993,0.38329,0.37828
0.39118,0.38454,0.37956
0.39361,0.38579,0.38057
0.39431,0.38724,0.38207
0.39519,0.38839,0.38324
0.39632,0.38953,0.38445
0.398,0.39071,0.38569
0.39922,0.39192,0.38675
0.40101,0.39284,0.38757
0.40306,0.39374,0.38813
0.4065,0.395,0.38915
0.40749,0.39612,0.39032
0.4091,0.39722,0.39146
0.41309,0.39843,0.39223
0.41443,0.39963,0.3935
0.41542,0.40076,0.39469
0.41665,0.40198,0.39595
0.41772,0.40331,0.39734
0.41907,0.40457,0.39866
0.42086,0.40543,0.39942
0.42166,0.40664,0.4004
0.4225,0.40816,0.402
0.42341,0.40934,0.40324
0.4244,0.41054,0.4045
0.42546,0.41161,0.4056
0.42637,0.41275,0.4068
0.4279,0.41381,0.40789
0.42898,0.41465,0.40863
0.43034,0.41569,0.40973
0.43139,0.41683,0.41093
0.43381,0.4181,0.41172
0.43538,0.4197,0.41272
0.43717,0.42061,0.41345
0.43793,0.42209,0.41501
0.4394,0.42342,0.41641
0.44212,0.42496,0.41777
0.44345,0.42607,0.41894
0.44549,0.42725,0.42018
0.44625,0.42846,0.42142
0.44765,0.42965,0.42268
0.44894,0.43059,0.42351
0.45061,0.43157,0.42451
0.45173,0.43283,0.42583
0.4536,0.43397,0.42703
0.45459,0.43511,0.4282
0.45569,0.43625,0.42942
0.45779,0.43756,0.43047
0.45922,0.43913,0.43213
0.46005,0.44019,0.43323
0.46123,0.44154,0.43465
0.46224,0.44271,0.43585
0.46293,0.44392,0.43709
0.46419,0.4449,0.43813
0.46541,0.44635,0.43941
0.46687,0.44726,0.44037
0.46792,0.44849,0.44164
0.46888,0.44972,0.44293
0.47111,0.45078,0.44387
0.47188,0.45195,0.4451
0.47639,0.45292,0.4457
0.47815,0.45393,0.44676
0.4794,0.45499,0.44788
0.48069,0.45605,0.44898
0.48138,0.4572,0.45016
0.48235,0.45834,0.45137
0.48355,0.45949,0.45258
0.48484,0.46076,0.45388
0.48661,0.46169,0.45484
0.48813,0.463,0.45591
0.48913,0.46442,0.45739
0.4906,0.46549,0.45852
0.4918,0.46724,0.46031
0.49235,0.46843,0.46153
0.49314,0.46964,0.46277
0.49427,0.47062,0.46379
0.49598,0.47146,0.46446
0.49679,0.47288,0.46596
0.49807,0.47423,0.46735
0.49873,0.47555,0.4687
0.4999,0.4767,0.46988
0.50076,0.47793,0.47118
0.50164,0.47905,0.47232
0.50272,0.48023,0.47357
0.50331,0.48187,0.47528
0.50445,0.48314,0.4764
0.50542,0.48436,0.47769
0.5064,0.48568,0.47904
0.50697,0.48673,0.48015
0.50825,0.48783,0.4813
0.50932,0.48901,0.48252
0.51014,0.49063,0.48418
0.51089,0.49226,0.48588
0.51187,0.49354,0.48722
0.51356,0.49452,0.48823
0.5149,0.49586,0.48963
0.51617,0.49721,0.49106
0.51827,0.49833,0.49204
0.51897,0.49963,0.4934
0.5203,0.50088,0.49469
0.52111,0.50182,0.49566
0.5222,0.50287,0.49676
0.52334,0.504,0.49792
0.5253,0.50547,0.49947
0.52654,0.50674,0.5008
0.52758,0.508,0.50213
0.52863,0.50941,0.50358
0.53024,0.51072,0.50493
0.5312,0.51198,0.50625
0.53286,0.51285,0.50716
0.53365,0.51445,0.50884
0.53474,0.51605,0.51053
0.53573,0.51775,0.51231
0.53711,0.51894,0.51354
0.53848,0.52049,0.51513
0.53969,0.52158,0.51628
0.54335,0.52271,0.51727
0.54514,0.52381,0.51817
0.54613,0.52495,0.51933
0.54779,0.52592,0.52036
0.5485,0.52734,0.52181
0.55093,0.52842,0.52249
0.5517,0.52971,0.52382
0.55268,0.53072,0.52472
0.55359,0.53187,0.52592
0.55577,0.53307,0.52716
0.5582,0.53428,0.52791
0.5599,0.53518,0.52864
0.56102,0.53651,0.53005
0.56216,0.53781,0.53141
0.5628,0.53946,0.53311
0.56375,0.54035,0.53402
0.565,0.54164,0.53539
0.56566,0.54335,0.53718
0.56691,0.54453,0.53839
0.56859,0.54574,0.53964
0.57126,0.54668,0.5406
0.57337,0.54792,0.54169
0.57418,0.54912,0.54295
0.57588,0.55001,0.54387
0.5768,0.55162,0.54553
0.57937,0.55285,0.54652
0.58018,0.55414,0.54788
0.58138,0.55571,0.54953
0.58249,0.55668,0.55052
0.58325,0.55817,0.55205
0.58401,0.55958,0.5535
0.58476,0.561,0.55495
0.5857,0.56201,0.55602
0.58818,0.56304,0.55666
0.58904,0.56464,0.55835
0.59007,0.56633,0.56008
0.59064,0.56781,0.5616
0.5916,0.56901,0.56284
0.59309,0.56991,0.56363
0.59363,0.57123,0.56502
0.59415,0.5728,0.56667
0.59476,0.57401,0.56795
0.59554,0.57527,0.56924
0.59697,0.57644,0.57045
0.59848,0.57754,0.57158
0.59973,0.57847,0.57253
0.60051,0.58024,0.57434
0.60114,0.58132,0.57547
0.60302,0.58233,0.57637
0.60453,0.58317,0.57725
0.60575,0.58438,0.57823
0.60693,0.58524,0.57911
0.60792,0.58643,0.58037
0.60909,0.58739,0.58121
0.60978,0.58857,0.58246
0.61067,0.58971,0.58365
0.6115,0.59091,0.58489
0.61221,0.59181,0.58583
0.61407,0.59279,0.58684
0.61472,0.59425,0.58837
0.61595,0.59543,0.58959
0.61767,0.59666,0.59067
0.61854,0.59786,0.59193
0.62,0.599,0.59313
0.62123,0.60015,0.5943
0.62232,0.60122,0.59542
0.62325,0.60277,0.59701
0.62421,0.60431,0.5986
0.62538,0.6055,0.59982
0.62688,0.60674,0.60109
0.628,0.60784,0.60225
0.62926,0.60871,0.60316
0.6304,0.60979,0.60427
0.63226,0.6108,0.60517
0.63334,0.61198,0.60638
0.63385,0.61348,0.60792
0.63525,0.61462,0.60912
0.63593,0.61616,0.61073
0.63753,0.61705,0.61165
0.63865,0.61828,0.61291
0.63955,0.61957,0.61427
0.64039,0.62078,0.61554
0.64161,0.62187,0.61667
0.64316,0.62316,0.61803
0.64414,0.62413,0.61904
0.64539,0.62508,0.62004
0.64745,0.62606,0.62107
0.6484,0.62705,0.62209
0.64977,0.62794,0.62288
0.65084,0.62968,0.6247
0.65165,0.63145,0.62656
0.6531,0.63238,0.62731
0.6542,0.63366,0.62866
0.65511,0.63527,0.63035
0.65773,0.63647,0.6311
0.65839,0.6378,0.63247
0.65984,0.63903,0.63376
0.6612,0.64017,0.63493
0.66183,0.64165,0.63648
0.66384,0.64312,0.63803
0.66497,0.64408,0.63904
0.6656,0.64575,0.64075
0.66626,0.64661,0.64166
0.66716,0.6483,0.64342
0.66789,0.64997,0.64513
0.66899,0.65125,0.64645
0.6698,0.65265,0.64789
0.67038,0.65401,0.64929
0.67208,0.65524,0.65028
0.67405,0.65678,0.6519
0.67524,0.65798,0.65313
0.67568,0.65903,0.65424
0.67627,0.66066,0.6559
0.67707,0.66175,0.65703
0.67832,0.66293,0.65826
0.67932,0.66416,0.65956
0.68069,0.66525,0.66067
0.68193,0.66648,0.66167
0.68304,0.66738,0.66262
0.68416,0.66868,0.66396
0.68554,0.6698,0.66511
0.68648,0.671,0.66586
0.68812,0.67199,0.6669
0.68897,0.67341,0.6684
0.68973,0.67472,0.66975
0.69056,0.67595,0.67101
0.6918,0.67719,0.67228
0.69305,0.67815,0.67289
0.69402,0.67927,0.67404
0.69523,0.68041,0.67523
0.69593,0.6819,0.6768
0.69689,0.68317,0.67813
0.69797,0.68406,0.67907
0.6988,0.68526,0.6803
0.69961,0.68653,0.68161
0.70151,0.68811,0.68299
0.7024,0.68935,0.68428
0.7035,0.6905,0.68548
0.70459,0.69164,0.68668
0.70554,0.69278,0.68788
0.70715,0.69399,0.68913
0.70813,0.69562,0.69056
0.70893,0.69706,0.69207
0.70954,0.69841,0.69347
0.7104,0.69961,0.69473
0.71181,0.70089,0.69605
0.71243,0.70212,0.69734
0.71316,0.70393,0.69919
0.71405,0.70508,0.70037
0.71529,0.70633,0.70166
0.71706,0.70723,0.70238
0.71848,0.70883,0.70403
0.71975,0.71002,0.70525
0.72087,0.71125,0.70652
0.72136,0.71277,0.70811
0.72226,0.71419,0.7096
0.72348,0.71543,0.71088
0.72499,0.71663,0.71193
0.72556,0.71792,0.71329
0.72696,0.71895,0.71435
0.72844,0.72019,0.71563
0.72939,0.7216,0.71707
0.73083,0.72284,0.71807
0.73174,0.72439,0.7197
0.73223,0.72568,0.72103
0.73292,0.72657,0.72182
0.73467,0.72753,0.72282
0.73573,0.72867,0.72403
0.73677,0.72981,0.7252
0.73752,0.73071,0.72612
0.73866,0.73219,0.72764
0.73987,0.73382,0.72936
0.74062,0.73511,0.73072
0.74271,0.73667,0.73232
0.7433,0.73757,0.73312
0.74387,0.73908,0.7347
0.74502,0.74011,0.73579
0.74662,0.74156,0.73731
0.7483,0.74275,0.73853
0.75009,0.74399,0.7398
0.75085,0.74537,0.74123
0.75175,0.74651,0.74243
0.75267,0.74784,0.74379
0.75369,0.74895,0.74494
0.75443,0.75062,0.74668
0.75555,0.75154,0.74763
0.75656,0.7531,0.74923
0.75746,0.75474,0.75054
0.75905,0.75607,0.75172
0.76071,0.75733,0.75302
0.76288,0.75864,0.75439
0.76373,0.75997,0.75576
0.76518,0.76124,0.7571
0.76606,0.76208,0.75762
0.76701,0.76326,0.75887
0.76775,0.76455,0.76023
0.7691,0.76549,0.76119
0.77121,0.76674,0.76248
0.77207,0.7681,0.76391
0.773,0.76929,0.76513
0.77355,0.77075,0.76663
0.77423,0.77185,0.76778
0.77532,0.77295,0.76894
0.77632,0.77405,0.76983
0.7775,0.77535,0.77115
0.77871,0.77696,0.77284
0.78031,0.77856,0.77447
0.78128,0.77998,0.77597
0.78216,0.7816,0.77763
0.78302,0.78282,0.77888
0.78395,0.78431,0.78041
0.7854,0.78553,0.78167
0.78619,0.78683,0.783
0.78758,0.78806,0.78427
0.78833,0.78942,0.7857
0.7895,0.79049,0.7868
0.79049,0.79203,0.78839
0.79132,0.79363,0.79002
0.79212,0.79503,0.79147
0.79319,0.79632,0.79283
0.7942,0.79801,0.79455
0.79596,0.79922,0.7958
0.79685,0.80054,0.79719
0.79773,0.80187,0.79858
0.79969,0.80301,0.79958
0.80216,0.80423,0.80066
0.80313,0.80512,0.80145
0.80393,0.80652,0.80292
0.80488,0.80781,0.80427
0.80621,0.80871,0.8052
0.80748,0.80984,0.80638
0.80886,0.81092,0.80752
0.80981,0.81199,0.80865
0.81138,0.81319,0.80988
0.8124,0.81405,0.81057
0.81332,0.81494,0.81151
0.81481,0.81596,0.81256
0.81604,0.81713,0.81379
0.8167,0.81894,0.81569
0.81735,0.82028,0.8171
0.81802,0.82182,0.81871
0.81915,0.82291,0.81983
0.81998,0.82392,0.8209
0.82191,0.82555,0.82261
0.82319,0.82717,0.82431
0.82519,0.82828,0.82545
0.82599,0.82915,0.82637
0.82668,0.83036,0.82761
0.8293,0.83128,0.82857
0.8302,0.83277,0.83009
0.83086,0.83391,0.83129
0.83218,0.83533,0.83278
0.83305,0.83661,0.8341
0.83447,0.83769,0.8352
0.83522,0.83884,0.83639
0.83612,0.84064,0.83822
0.83696,0.84219,0.83985
0.83819,0.84316,0.84087
0.83946,0.84426,0.842
0.84069,0.84537,0.84317
0.84193,0.84624,0.84407
0.84243,0.84713,0.845
0.84344,0.84849,0.84644
0.84472,0.84959,0.84756
0.8462,0.85076,0.84877
0.84725,0.85185,0.84973
0.84797,0.85274,0.85067
0.84887,0.85408,0.85207
0.84997,0.85519,0.85325
0.85119,0.85635,0.85446
0.85276,0.85783,0.85602
0.85384,0.85874,0.85697
0.85431,0.86037,0.85868
0.85566,0.86166,0.86
0.85651,0.86262,0.861
0.85746,0.86425,0.86271
0.85854,0.86533,0.86381
0.85944,0.86645,0.86497
0.86027,0.86764,0.86621
0.86123,0.86921,0.86787
0.86246,0.87023,0.86894
0.86314,0.87178,0.87058
0.86483,0.87286,0.87169
0.86569,0.87414,0.87304
0.86694,0.87541,0.87383
0.86855,0.87666,0.87512
0.86952,0.87753,0.87603
0.87104,0.87868,0.87696
0.87235,0.88003,0.87839
0.87299,0.8816,0.88004
0.87372,0.88272,0.88121
0.87454,0.88393,0.88246
0.87574,0.88508,0.88366
0.87668,0.88637,0.88501
0.87756,0.88799,0.88672
0.87841,0.88906,0.88784
0.87987,0.89017,0.88898
0.88179,0.8918,0.89069
0.88236,0.89281,0.89172
0.88397,0.89405,0.89281
0.88531,0.89525,0.89408
0.88604,0.89676,0.89566
0.88747,0.89802,0.89695
0.88876,0.89918,0.89818
0.88981,0.90005,0.89909
0.89112,0.90091,0.9
0.89165,0.90232,0.90148
0.89297,0.9035,0.90269
0.89387,0.9047,0.90392
0.89453,0.90603,0.90532
0.89739,0.90769,0.90706
0.89893,0.90865,0.90805
0.8999,0.90948,0.90892
0.90097,0.91118,0.91069
0.90219,0.91247,0.91202
0.90335,0.91372,0.91334
0.90495,0.91483,0.91404
0.90574,0.91613,0.91537
0.90738,0.91767,0.91696
0.90794,0.919,0.91836
0.90964,0.92061,0.92
0.91061,0.92184,0.92131
0.91128,0.92268,0.92217
0.91267,0.92386,0.92338
0.9143,0.92505,0.92463
0.9153,0.92591,0.92554
0.91682,0.92706,0.92674
0.91834,0.92823,0.92797
0.91901,0.92938,0.92917
0.92021,0.93054,0.93038
0.92141,0.93185,0.93175
0.92319,0.93304,0.933
0.92459,0.93406,0.93407
0.92592,0.9349,0.93494
0.92683,0.93611,0.93621
0.92778,0.93697,0.93712
0.93105,0.93803,0.93778
0.93247,0.93928,0.9391
0.93354,0.9406,0.94049
0.93463,0.94215,0.94209
0.93585,0.94302,0.943
0.93792,0.94456,0.94462
0.93947,0.94564,0.94576
0.94176,0.94667,0.94666
0.94373,0.9479,0.94775
0.94491,0.94892,0.94882
0.94641,0.95015,0.95008
0.94722,0.9514,0.95109
0.94825,0.95246,0.95221
0.94953,0.95364,0.95345
0.95076,0.95488,0.95476
0.95271,0.95653,0.95645
0.9552,0.95749,0.95743
0.95625,0.95916,0.95918
0.95827,0.96036,0.96042
0.95902,0.96138,0.96148
0.96124,0.96298,0.96313
0.96237,0.96455,0.96474
0.96406,0.96603,0.9663
0.96478,0.96733,0.96763
0.9659,0.96856,0.96889
0.96746,0.96973,0.97009
0.96856,0.97096,0.97109
0.96907,0.97202,0.9722
0.96969,0.97289,0.97312
0.97079,0.97429,0.97459
0.97245,0.9759,0.9756
0.97355,0.97674,0.97646
0.975,0.9777,0.97745
0.97671,0.97894,0.97872
0.97796,0.9798,0.97963
0.97867,0.98131,0.98121
0.97967,0.9827,0.98267
0.98135,0.98391,0.98391
0.98282,0.98479,0.98484
0.98447,0.98593,0.98604
0.9866,0.98722,0.98736
0.98843,0.98827,0.98847
0.98952,0.9896,0.98984
0.99055,0.99084,0.99114
0.99214,0.99217,0.9925
0.99364,0.9932,0.99358
0.99449,0.99421,0.99462
0.9953,0.99536,0.99583
0.99656,0.99632,0.99668
0.99797,0.99743,0.99783
0.99829,0.9987,0.99917
1,1,1
