0.2311,0.17815,0.16297
0.23169,0.17951,0.16437
0.23221,0.18091,0.16585
0.23469,0.18214,0.16692
0.23629,0.18334,0.16817
0.23755,0.18459,0.16927
0.23824,0.18578,0.17051
0.23904,0.18718,0.17195
0.23952,0.18859,0.17344
0.24024,0.1899,0.17477
0.24136,0.19123,0.17618
0.24216,0.19266,0.17767
0.24385,0.19385,0.1789
0.24805,0.19498,0.17961
0.25011,0.19588,0.18053
0.25186,0.19684,0.18154
0.25395,0.19806,0.18252
0.25497,0.19918,0.18367
0.2579,0.2004,0.18444
0.2596,0.20163,0.18543
0.26152,0.20318,0.18702
0.26314,0.20444,0.18804
0.2641,0.20533,0.18883
0.26507,0.20656,0.19012
0.26769,0.20775,0.19087
0.2692,0.20894,0.19192
0.27001,0.21015,0.1929
0.27153,0.21107,0.19371
0.27244,0.2121,0.19476
0.27357,0.21343,0.19594
0.27432,0.21466,0.1972
0.27532,0.2158,0.19838
0.27596,0.21745,0.20007
0.27646,0.21911,0.20182
0.27766,0.22009,0.20282
0.27836,0.22158,0.20439
0.27902,0.22272,0.20531
0.27981,0.22381,0.20643
0.28179,0.22504,0.20752
0.2839,0.22629,0.20861
0.28524,0.22763,0.21002
0.28637,0.22861,0.21104
0.28706,0.22976,0.21221
0.28759,0.23111,0.21363
0.28851,0.23273,0.21529
0.28923,0.23366,0.21625
0.29125,0.23486,0.21748
0.29331,0.23577,0.21829
0.29503,0.23734,0.21991
0.29645,0.23836,0.22098
0.29732,0.23964,0.2223
0.29831,0.24134,0.22408
0.29932,0.24223,0.225
0.30175,0.24354,0.22635
0.30341,0.2448,0.22765
0.30419,0.24576,0.22864
0.30471,0.24698,0.22992
0.30675,0.24854,0.23153
0.30835,0.2498,0.23282
0.30923,0.25064,0.23334
0.31048,0.25151,0.23426
0.31113,0.25286,0.23568
0.31204,0.254,0.23688
0.31302,0.25512,0.23807
0.31392,0.25645,0.23946
0.31446,0.25756,0.24063
0.31594,0.25923,0.24238
0.31742,0.26045,0.24337
0.31912,0.26135,0.24429
0.32035,0.26218,0.24496
0.32192,0.26339,0.24603
0.3231,0.26475,0.24745
0.32404,0.26579,0.24837
0.32514,0.26707,0.24972
0.32772,0.26802,0.25056
0.32871,0.26915,0.25175
0.33006,0.27043,0.25307
0.3305,0.27173,0.25443
0.33151,0.27261,0.25534
0.33277,0.27358,0.25595
0.33576,0.27477,0.257
0.33675,0.27595,0.25825
0.3377,0.27714,0.25949
0.33904,0.27807,0.26046
0.34067,0.27927,0.26171
0.34181,0.28075,0.26323
0.3437,0.28176,0.26413
0.34536,0.28337,0.26513
0.34741,0.28426,0.26569
0.34938,0.28581,0.26731
0.35093,0.2871,0.26867
0.35426,0.28821,0.26937
0.35495,0.28952,0.27072
0.35642,0.29059,0.27184
0.35745,0.29227,0.27357
0.35832,0.29341,0.27476
0.3601,0.29434,0.27558
0.36106,0.29533,0.2766
0.36269,0.29632,0.27763
0.36334,0.29766,0.27905
0.36577,0.2989,0.28005
0.36701,0.29992,0.28112
0.36742,0.30101,0.28227
0.36833,0.30199,0.2833
0.37018,0.30288,0.28409
0.37088,0.30403,0.2853
0.3719,0.30517,0.2865
0.37338,0.3064,0.28727
0.37421,0.30792,0.28886
0.37528,0.309,0.28997
0.37634,0.31008,0.29108
0.37702,0.31129,0.29232
0.37807,0.31238,0.29329
0.37905,0.31339,0.29418
0.38081,0.3144,0.29524
0.38202,0.3155,0.29639
0.3831,0.31651,0.29729
0.38482,0.31774,0.29837
0.38667,0.31872,0.29938
0.3875,0.31961,0.30029
0.3883,0.32121,0.30197
0.38935,0.32235,0.30317
0.391,0.32354,0.30422
0.39155,0.32486,0.30561
0.39232,0.3265,0.30729
0.39328,0.32779,0.30864
0.39507,0.32902,0.30993
0.39582,0.33022,0.31119
0.39772,0.33179,0.31258
0.39879,0.33308,0.31393
0.39948,0.33444,0.31537
0.40132,0.3354,0.31638
0.40228,0.33661,0.31762
0.40433,0.33759,0.31865
0.40495,0.33912,0.32026
0.40714,0.34033,0.3215
0.40803,0.34146,0.3227
0.40985,0.34248,0.32359
0.41076,0.34409,0.32528
0.41171,0.34499,0.3262
0.41388,0.346,0.32709
0.41509,0.34769,0.32887
0.41636,0.34879,0.32999
0.41677,0.34966,0.33091
0.41751,0.35095,0.33227
0.41857,0.35202,0.33336
0.4193,0.35367,0.33509
0.42016,0.35489,0.33634
0.42133,0.35619,0.33769
0.4221,0.35751,0.33903
0.42311,0.35907,0.34064
0.42523,0.36032,0.34193
0.426,0.36149,0.34315
0.4271,0.36272,0.34415
0.42778,0.36382,0.3453
0.42883,0.36545,0.34701
0.42964,0.36632,0.34793
0.43048,0.36774,0.34942
0.43134,0.36907,0.35079
0.4325,0.37003,0.35163
0.43403,0.37109,0.35272
0.43501,0.37272,0.35415
0.43612,0.37358,0.35505
0.43688,0.37506,0.35658
0.43756,0.37637,0.35793
0.43835,0.37757,0.35916
0.43894,0.37911,0.36078
0.44045,0.38022,0.36191
0.44255,0.38133,0.36289
0.44343,0.38249,0.3641
0.44453,0.38361,0.36528
0.4451,0.38491,0.36665
0.44618,0.38665,0.36846
0.44783,0.38761,0.36948
0.44984,0.38878,0.37069
0.45121,0.38967,0.37148
0.45203,0.3909,0.37274
0.45328,0.39219,0.37411
0.45438,0.39319,0.37513
0.45534,0.39445,0.37645
0.45676,0.39562,0.37766
0.4587,0.39673,0.3788
0.45951,0.39851,0.38066
0.4606,0.3994,0.38159
0.4615,0.40062,0.38288
0.46232,0.40184,0.38412
0.464,0.40305,0.38537
0.46524,0.40462,0.38698
0.46638,0.40558,0.38799
0.46757,0.40673,0.38919
0.46897,0.40775,0.39025
0.46984,0.40895,0.39151
0.47106,0.40996,0.39258
0.47171,0.41145,0.39411
0.47248,0.41254,0.39525
0.47351,0.41367,0.39642
0.47471,0.41542,0.39821
0.47607,0.41655,0.39937
0.47754,0.4176,0.40045
0.47879,0.41847,0.40135
0.47927,0.41999,0.40294
0.47995,0.4218,0.40484
0.48174,0.4228,0.40587
0.48281,0.42398,0.40708
0.48406,0.42505,0.4082
0.48566,0.42616,0.4089
0.4869,0.4274,0.41018
0.48753,0.42888,0.41173
0.48895,0.43049,0.41338
0.48998,0.43155,0.4145
0.49102,0.43244,0.41542
0.4916,0.43335,0.41621
0.49259,0.43444,0.41734
0.49427,0.43565,0.41858
0.49523,0.43688,0.41988
0.49673,0.43812,0.42115
0.49743,0.43901,0.42193
0.49855,0.44011,0.42309
0.49918,0.44178,0.4248
0.50167,0.44274,0.42579
0.50248,0.44401,0.4271
0.50365,0.44515,0.42826
0.50507,0.44622,0.42937
0.50618,0.44737,0.43058
0.50725,0.44868,0.43195
0.50824,0.45023,0.43354
0.5093,0.45163,0.43499
0.51063,0.45289,0.43628
0.51159,0.45416,0.43761
0.51305,0.45507,0.43857
0.51412,0.4564,0.43997
0.51503,0.45773,0.44134
0.51561,0.45921,0.44286
0.51637,0.46062,0.44431
0.51721,0.46212,0.44588
0.51842,0.46336,0.44715
0.5198,0.46444,0.4483
0.52069,0.46613,0.45006
0.52155,0.46741,0.4514
0.52315,0.469,0.45303
0.5246,0.47014,0.45423
0.52511,0.47147,0.45563
0.52598,0.47272,0.45692
0.5267,0.47415,0.45842
0.52886,0.47546,0.4598
0.52964,0.47663,0.46102
0.53075,0.47791,0.46234
0.53202,0.47927,0.46374
0.53336,0.48047,0.46501
0.53506,0.48208,0.46665
0.53609,0.48294,0.46754
0.53676,0.48418,0.46884
0.53766,0.48566,0.47036
0.53857,0.48722,0.47199
0.53944,0.48819,0.47301
0.54052,0.48937,0.47426
0.5411,0.49038,0.47529
0.54204,0.49139,0.47636
0.54396,0.49303,0.47806
0.54457,0.49457,0.47968
0.54561,0.49564,0.4808
0.54612,0.49746,0.48271
0.54717,0.49913,0.48446
0.54856,0.50014,0.4855
0.54989,0.50098,0.48637
0.55158,0.50206,0.48748
0.55259,0.50343,0.48891
0.55342,0.50462,0.49014
0.5544,0.50587,0.49145
0.55526,0.50707,0.49272
0.55638,0.50818,0.49385
0.55737,0.50931,0.49502
0.55845,0.51092,0.49671
0.56012,0.51189,0.4977
0.56164,0.51306,0.49894
0.56281,0.51425,0.50016
0.5636,0.51551,0.50145
0.56645,0.51717,0.5032
0.56779,0.51824,0.5043
0.56928,0.51926,0.50535
0.57025,0.52091,0.50704
0.57108,0.52211,0.5081
0.57169,0.52342,0.50948
0.57276,0.52431,0.51042
0.57358,0.52525,0.51138
0.57567,0.52681,0.51299
0.57605,0.52818,0.51444
0.57671,0.52948,0.5158
0.57777,0.53049,0.51686
0.57861,0.53204,0.51849
0.57941,0.53345,0.51994
0.58086,0.53467,0.52123
0.58252,0.53554,0.52214
0.58373,0.53716,0.52383
0.58438,0.53861,0.52536
0.58513,0.5395,0.52628
0.5859,0.54089,0.52771
0.58796,0.5422,0.52909
0.59,0.54338,0.53033
0.59248,0.5444,0.53097
0.59372,0.5461,0.53275
0.59467,0.54699,0.53367
0.5959,0.54815,0.5349
0.59664,0.54979,0.53662
0.59817,0.55094,0.53783
0.59939,0.55191,0.53885
0.60038,0.55309,0.54006
0.60115,0.55438,0.54139
0.60233,0.55524,0.54227
0.60325,0.55641,0.54351
0.60426,0.55758,0.54471
0.60537,0.55848,0.54566
0.6062,0.55968,0.54689
0.60746,0.56066,0.54793
0.60894,0.56191,0.54921
0.61011,0.56311,0.55045
0.61137,0.56405,0.55144
0.612,0.56507,0.55251
0.61291,0.56636,0.55386
0.61395,0.56759,0.55513
0.61488,0.56892,0.55649
0.61566,0.57021,0.55783
0.61649,0.57181,0.55946
0.61744,0.57288,0.56059
0.61842,0.57408,0.56185
0.61912,0.5753,0.5631
0.61967,0.57676,0.5646
0.62056,0.57801,0.56588
0.62141,0.57907,0.56701
0.6233,0.58057,0.56859
0.62455,0.58153,0.56959
0.62529,0.5831,0.5712
0.62657,0.58419,0.57232
0.62793,0.58527,0.57343
0.62866,0.58639,0.57461
0.63018,0.58754,0.57554
0.63083,0.58837,0.5764
0.63244,0.58968,0.57775
0.63342,0.59118,0.57928
0.63435,0.59267,0.58082
0.63552,0.59353,0.58172
0.63653,0.59442,0.58266
0.63775,0.59572,0.58399
0.63852,0.59695,0.58529
0.63965,0.59788,0.58624
0.64092,0.59898,0.5874
0.64257,0.59994,0.58841
0.64366,0.60112,0.58962
0.64433,0.60282,0.59141
0.64538,0.60377,0.59238
0.64628,0.60509,0.59377
0.64749,0.60623,0.59497
0.64841,0.60742,0.59622
0.6495,0.60853,0.59739
0.65044,0.60945,0.59837
0.6513,0.61066,0.59961
0.65242,0.61197,0.60095
0.65308,0.61329,0.60234
0.65375,0.61461,0.6037
0.65507,0.6158,0.60491
0.65581,0.61688,0.60605
0.65654,0.61838,0.60763
0.65776,0.61954,0.60885
0.65852,0.62102,0.61041
0.66182,0.62226,0.61118
0.66268,0.62387,0.61287
0.66365,0.62511,0.61418
0.66492,0.62672,0.61587
0.66634,0.628,0.61719
0.66728,0.62929,0.61855
0.66861,0.6304,0.61971
0.66973,0.63141,0.62076
0.67047,0.6327,0.62211
0.67126,0.63447,0.62392
0.67241,0.6355,0.62501
0.673,0.63713,0.62667
0.67408,0.63824,0.62785
0.67481,0.63965,0.62933
0.67607,0.64057,0.63028
0.67718,0.64181,0.63155
0.67816,0.64277,0.63256
0.67961,0.6437,0.63331
0.68117,0.64487,0.63451
0.6817,0.64625,0.63596
0.68266,0.64779,0.63754
0.68343,0.64911,0.63892
0.68432,0.6503,0.64018
0.68627,0.65195,0.64187
0.68768,0.65312,0.6431
0.68887,0.65442,0.64447
0.69024,0.65598,0.64607
0.69099,0.65739,0.64752
0.69223,0.65863,0.64852
0.69341,0.65993,0.64985
0.69427,0.66129,0.65128
0.69535,0.6622,0.65223
0.69681,0.66331,0.65337
0.69856,0.66452,0.65462
0.69974,0.66567,0.65579
0.70175,0.66714,0.65735
0.70287,0.66824,0.65847
0.70411,0.66939,0.65965
0.70478,0.67092,0.66125
0.70563,0.67179,0.66217
0.70642,0.6729,0.66334
0.70799,0.67438,0.66489
0.70862,0.67605,0.66664
0.70956,0.67724,0.66786
0.71071,0.67855,0.66924
0.71196,0.67973,0.67048
0.7129,0.68075,0.67153
0.71411,0.68239,0.67325
0.715,0.68353,0.67445
0.71604,0.68473,0.67568
0.71732,0.68585,0.67686
0.718,0.68675,0.6778
0.71932,0.68817,0.6793
0.72029,0.68929,0.68045
0.7213,0.69015,0.68114
0.72264,0.69135,0.68241
0.72318,0.69266,0.68379
0.72496,0.69353,0.68455
0.72597,0.69483,0.68588
0.72647,0.69633,0.68743
0.72728,0.69762,0.68878
0.72786,0.69913,0.69037
0.72909,0.70024,0.69154
0.73038,0.70143,0.69275
0.73099,0.70263,0.69403
0.73244,0.70386,0.69529
0.73315,0.70492,0.69639
0.73485,0.7059,0.6974
0.73589,0.70675,0.69828
0.73682,0.7083,0.69987
0.73868,0.70931,0.70076
0.74022,0.71027,0.70175
0.74103,0.71131,0.70285
0.74183,0.71261,0.70418
0.74278,0.71389,0.7055
0.74396,0.71496,0.7066
0.74539,0.71621,0.70789
0.74626,0.71784,0.7096
0.74766,0.71897,0.7108
0.74847,0.72061,0.71251
0.75047,0.72172,0.71365
0.75131,0.72291,0.7149
0.75228,0.72433,0.71639
0.75388,0.72522,0.71731
0.75449,0.72662,0.71878
0.75511,0.7277,0.71973
0.75606,0.72899,0.72108
0.75687,0.73039,0.72255
0.75788,0.73207,0.72428
0.75855,0.73291,0.72514
0.75935,0.73418,0.72648
0.76035,0.73542,0.72777
0.76135,0.73684,0.72926
0.76204,0.73802,0.73051
0.76312,0.7391,0.73162
0.76429,0.74035,0.73293
0.76547,0.74136,0.734
0.76671,0.74255,0.73522
0.76762,0.74422,0.73696
0.76891,0.74527,0.73806
0.76989,0.74659,0.73941
0.77049,0.74794,0.74081
0.77188,0.74912,0.74201
0.77268,0.75055,0.74353
0.77334,0.75189,0.7449
0.77448,0.75318,0.74626
0.77522,0.75454,0.74769
0.77626,0.75575,0.74896
0.77714,0.75738,0.75067
0.77772,0.75876,0.75209
0.77994,0.76037,0.75374
0.78124,0.76173,0.75517
0.78257,0.76263,0.7561
0.7839,0.76348,0.75697
0.78564,0.76472,0.75798
0.78649,0.76595,0.75927
0.78704,0.76714,0.76049
0.78818,0.76822,0.7616
0.78935,0.76937,0.76278
0.79083,0.77027,0.76357
0.79234,0.7711,0.76445
0.79347,0.7722,0.76558
0.79394,0.77305,0.76646
0.79478,0.77426,0.76773
0.7955,0.77608,0.76959
0.79674,0.77769,0.77124
0.79803,0.77887,0.77248
0.7993,0.78005,0.7737
0.8011,0.78111,0.77455
0.80179,0.7824,0.77592
0.80277,0.78326,0.77682
0.80358,0.78418,0.77779
0.80418,0.78582,0.7795
0.80566,0.78699,0.78071
0.80633,0.7887,0.7825
0.80721,0.78978,0.7836
0.80782,0.79094,0.78482
0.80893,0.79201,0.78593
0.81015,0.79287,0.78684
0.81139,0.79373,0.78773
0.81215,0.79495,0.78898
0.81289,0.7961,0.79016
0.81496,0.79765,0.79178
0.81609,0.79921,0.79339
0.81699,0.80063,0.79488
0.81769,0.80227,0.79659
0.81915,0.80354,0.79792
0.82038,0.80478,0.79923
0.82131,0.80585,0.80036
0.82267,0.8069,0.80146
0.82372,0.80853,0.80313
0.8251,0.80977,0.8044
0.82575,0.81063,0.8053
0.82641,0.81177,0.80651
0.82779,0.81296,0.80773
0.8295,0.81405,0.80889
0.83093,0.8153,0.8102
0.8319,0.81659,0.81153
0.83261,0.8181,0.81311
0.83326,0.81897,0.81402
0.83415,0.82002,0.8151
0.83581,0.82094,0.81585
0.8373,0.82218,0.81712
0.83835,0.82304,0.81803
0.83954,0.82424,0.81925
0.84007,0.82529,0.82034
0.84098,0.8265,0.82161
0.84268,0.82774,0.82288
0.84347,0.82895,0.82415
0.84512,0.83049,0.82574
0.84557,0.83182,0.82714
0.8463,0.83272,0.8281
0.84717,0.83383,0.82925
0.84867,0.83486,0.83033
0.85025,0.83605,0.83156
0.85135,0.83689,0.83243
0.85312,0.83782,0.83339
0.85465,0.83896,0.83456
0.85648,0.84002,0.83567
0.85741,0.84091,0.83661
0.85937,0.84238,0.83816
0.86066,0.84355,0.83939
0.86128,0.84442,0.84031
0.86212,0.84599,0.84196
0.86275,0.84704,0.84304
0.86359,0.84868,0.84475
0.86423,0.84986,0.84597
0.8652,0.85143,0.84763
0.86647,0.85279,0.84905
0.86719,0.85443,0.85076
0.8683,0.8554,0.85176
0.8692,0.8566,0.85299
0.8706,0.85824,0.8547
0.87148,0.85956,0.85609
0.87278,0.86117,0.8575
0.87368,0.86296,0.85933
0.87537,0.86444,0.86088
0.87673,0.8657,0.8622
0.87745,0.86659,0.86314
0.87795,0.86747,0.86408
0.87894,0.86849,0.86514
0.87982,0.87012,0.86685
0.88107,0.87137,0.86813
0.88181,0.87238,0.8692
0.88292,0.87352,0.8704
0.88363,0.87442,0.87135
0.88505,0.87556,0.87252
0.88674,0.87667,0.87368
0.89018,0.87793,0.87471
0.89081,0.87901,0.87584
0.89228,0.88034,0.87724
0.89338,0.88198,0.87891
0.89517,0.88321,0.88018
0.896,0.88422,0.88124
0.89704,0.88546,0.88254
0.89794,0.88709,0.88385
0.89904,0.88849,0.88533
0.90032,0.88936,0.88609
0.90245,0.89061,0.88738
0.904,0.89169,0.88851
0.90481,0.89288,0.88977
0.90592,0.89411,0.89103
0.90682,0.89523,0.89218
0.90819,0.89678,0.89378
0.90927,0.89782,0.89484
0.90997,0.89928,0.89634
0.9106,0.9005,0.89763
0.91149,0.90165,0.89881
0.91259,0.90249,0.89968
0.91329,0.90371,0.90093
0.91399,0.90492,0.90218
0.91456,0.90587,0.90318
0.91521,0.90744,0.90483
0.91633,0.9087,0.90615
0.91691,0.90971,0.90722
0.91836,0.91067,0.90821
0.91948,0.9119,0.90947
0.91995,0.91353,0.91117
0.92138,0.9151,0.91283
0.92226,0.91625,0.91401
0.92295,0.91711,0.91491
0.92376,0.91835,0.91592
0.92476,0.91974,0.91738
0.92524,0.92104,0.91871
0.92638,0.9223,0.91983
0.92717,0.92345,0.92101
0.92857,0.9247,0.92233
0.92942,0.92566,0.92334
0.9304,0.92677,0.9245
0.9311,0.92785,0.92564
0.93277,0.92881,0.92663
0.93346,0.93003,0.92791
0.93453,0.93136,0.9293
0.93553,0.93222,0.93021
0.93622,0.93342,0.93147
0.93742,0.93499,0.93312
0.93824,0.93604,0.93423
0.93982,0.93723,0.93547
0.94108,0.93846,0.93677
0.94211,0.93973,0.9381
0.94308,0.94056,0.93898
0.94359,0.94161,0.94008
0.94454,0.94302,0.94153
0.94553,0.94414,0.9427
0.9474,0.94528,0.9439
0.94827,0.94633,0.94501
0.94954,0.94757,0.94628
0.9504,0.94843,0.94719
0.95135,0.95006,0.9489
0.95286,0.95121,0.95008
0.95445,0.95254,0.95125
0.95623,0.95374,0.9525
0.95732,0.95529,0.9541
0.95836,0.95643,0.95527
0.9594,0.95759,0.95647
0.96061,0.95866,0.95759
0.96166,0.9598,0.95879
0.96261,0.96066,0.9597
0.96392,0.96184,0.96075
0.96503,0.96268,0.96161
0.96612,0.96378,0.96276
0.96776,0.96492,0.96396
0.96836,0.96597,0.96506
0.96978,0.96755,0.96672
0.97103,0.96841,0.96763
0.97241,0.96967,0.96895
0.97382,0.97068,0.97001
0.97491,0.97173,0.97111
0.97703,0.97302,0.97244
0.97795,0.97459,0.97408
0.97854,0.97564,0.97519
0.9791,0.97697,0.97659
0.98025,0.97783,0.9775
0.98069,0.97889,0.97861
0.98136,0.98003,0.97981
0.98256,0.98117,0.98101
0.98415,0.9825,0.98238
0.98513,0.98364,0.98358
0.98595,0.98479,0.98479
0.98679,0.98594,0.986
0.9875,0.98702,0.98714
0.98819,0.98858,0.98878
0.98871,0.99015,0.99044
0.99132,0.99108,0.99139
0.99189,0.99213,0.99249
0.99337,0.99301,0.99343
0.99422,0.99403,0.99447
0.99547,0.99499,0.99532
0.99688,0.9961,0.99647
0.99797,0.99743,0.99783
0.99829,0.9987,0.99917
1,1,1
