0.10031,0.11721,0.1197
0.10164,0.11811,0.12063
0.10235,0.11901,0.12158
0.10356,0.12025,0.12285
0.10441,0.12147,0.12414
0.1058,0.12271,0.12541
0.10748,0.12392,0.12665
0.10843,0.12518,0.12798
0.10947,0.12638,0.12921
0.11099,0.1273,0.13003
0.11228,0.12825,0.13086
0.1131,0.12917,0.13183
0.11444,0.1301,0.1328
0.11521,0.13127,0.13402
0.11601,0.13255,0.13535
0.11678,0.13384,0.13669
0.11764,0.13512,0.13804
0.11852,0.13624,0.13918
0.11965,0.13733,0.14031
0.12082,0.1384,0.14141
0.12153,0.13948,0.14254
0.12216,0.14056,0.14368
0.1232,0.14163,0.1448
0.12505,0.14261,0.14581
0.12568,0.14362,0.14688
0.12708,0.14465,0.14793
0.12766,0.14566,0.149
0.12877,0.14668,0.15004
0.12984,0.14769,0.15111
0.13123,0.1487,0.15214
0.13215,0.14972,0.15319
0.13362,0.15076,0.15427
0.13487,0.15178,0.15534
0.13612,0.15274,0.15594
0.13712,0.15404,0.15728
0.13812,0.15532,0.15861
0.13902,0.15664,0.16
0.14008,0.15796,0.16139
0.14132,0.1592,0.16239
0.14211,0.16041,0.16366
0.143,0.1616,0.16491
0.14392,0.16327,0.16665
0.14497,0.16494,0.16841
0.14564,0.16676,0.17031
0.14655,0.16856,0.17214
0.14706,0.17038,0.17405
0.14803,0.1715,0.1752
0.14866,0.17288,0.17666
0.14952,0.17424,0.17809
0.15032,0.17567,0.17958
0.15122,0.17715,0.18111
0.15222,0.17854,0.18257
0.15295,0.17995,0.18405
0.15353,0.18133,0.18547
0.15491,0.18252,0.18669
0.15596,0.18366,0.18789
0.15661,0.1848,0.18909
0.15775,0.18594,0.19029
0.15832,0.18708,0.19146
0.15982,0.18836,0.19259
0.16889,0.18963,0.19338
0.17059,0.19085,0.19438
0.17206,0.19208,0.19515
0.17335,0.19329,0.19612
0.17456,0.19449,0.19718
0.17577,0.19619,0.19895
0.17691,0.19789,0.20044
0.17768,0.19953,0.20211
0.17852,0.20105,0.20371
0.17941,0.20265,0.20539
0.18016,0.20429,0.20706
0.18207,0.20592,0.20877
0.18365,0.20753,0.20977
0.18453,0.20915,0.21143
0.1856,0.21084,0.2132
0.18654,0.21213,0.21456
0.18861,0.21305,0.21537
0.19067,0.21395,0.21629
0.19246,0.21487,0.21711
0.19353,0.21576,0.21805
0.194,0.21662,0.21893
0.19441,0.21748,0.21984
0.19618,0.21841,0.2208
0.19767,0.21931,0.22159
0.19943,0.2202,0.22232
0.19994,0.2211,0.22324
0.20103,0.222,0.22416
0.20199,0.22289,0.22508
0.20291,0.2245,0.22674
0.20462,0.2258,0.22757
0.20674,0.22709,0.22889
0.20707,0.22836,0.23023
0.2095,0.22967,0.23158
0.21068,0.23098,0.23293
0.21165,0.23227,0.23425
0.21219,0.23359,0.23564
0.21385,0.23485,0.23694
0.21469,0.23604,0.23817
0.21556,0.23724,0.23942
0.21621,0.23858,0.2408
0.21674,0.23993,0.24221
0.21801,0.24128,0.24364
0.21893,0.24246,0.24488
0.22009,0.2436,0.24605
0.22108,0.2448,0.2473
0.2218,0.24605,0.24859
0.22255,0.24728,0.24985
0.22366,0.24851,0.25062
0.22462,0.24975,0.25193
0.22546,0.25093,0.25318
0.22653,0.25222,0.25453
0.22697,0.25355,0.25593
0.22795,0.25487,0.25728
0.22904,0.25594,0.25841
0.23053,0.2576,0.26016
0.23145,0.25893,0.26152
0.23239,0.25998,0.26244
0.23361,0.2611,0.2636
0.23439,0.2624,0.26494
0.23594,0.26369,0.2663
0.23747,0.26475,0.26738
0.2384,0.26624,0.26892
0.23913,0.26775,0.2705
0.24007,0.26877,0.27157
0.24098,0.26974,0.27259
0.24206,0.27064,0.27354
0.24332,0.27163,0.27458
0.24404,0.27256,0.27554
0.24524,0.27354,0.27655
0.24716,0.27478,0.27732
0.24919,0.27562,0.27785
0.25055,0.27651,0.27864
0.25148,0.27735,0.27951
0.25234,0.27855,0.28077
0.25295,0.28009,0.28239
0.25372,0.28141,0.28374
0.25451,0.28318,0.28555
0.25558,0.28492,0.28736
0.25657,0.28609,0.28857
0.2574,0.28729,0.28981
0.25821,0.28907,0.29167
0.25922,0.2903,0.29297
0.25996,0.29166,0.29439
0.2611,0.29274,0.2955
0.26318,0.29398,0.29659
0.26407,0.29513,0.29777
0.26573,0.296,0.29869
0.26624,0.2975,0.30023
0.2672,0.29877,0.30156
0.26788,0.3003,0.30317
0.26902,0.30179,0.30469
0.27099,0.30333,0.30631
0.27197,0.30455,0.30761
0.27297,0.30597,0.30909
0.2742,0.30721,0.3104
0.27566,0.30828,0.31152
0.27687,0.31003,0.31332
0.27731,0.31133,0.31469
0.27812,0.31227,0.31565
0.27945,0.31334,0.31675
0.28045,0.31446,0.31794
0.28163,0.31581,0.31935
0.28253,0.31695,0.32055
0.28334,0.31799,0.32165
0.28405,0.3195,0.32324
0.28479,0.32117,0.32498
0.28683,0.32234,0.32622
0.28853,0.32395,0.32786
0.29054,0.32543,0.32941
0.2922,0.32639,0.33042
0.29281,0.32767,0.33175
0.29367,0.32892,0.33306
0.29495,0.33014,0.33414
0.29622,0.33108,0.33513
0.29788,0.33205,0.33615
0.29956,0.33316,0.33731
0.30083,0.33426,0.33844
0.30183,0.33536,0.33933
0.30295,0.33647,0.34047
0.30418,0.3373,0.34114
0.30564,0.33821,0.3421
0.30624,0.33956,0.3435
0.3071,0.34063,0.34462
0.30787,0.34179,0.34584
0.30849,0.34333,0.34746
0.30936,0.34495,0.34916
0.30997,0.34635,0.35063
0.31117,0.34766,0.35201
0.31186,0.34897,0.35336
0.31309,0.35019,0.35462
0.3148,0.35143,0.35589
0.31625,0.35239,0.35687
0.31707,0.3536,0.35812
0.31793,0.35481,0.35936
0.31858,0.35611,0.36072
0.32011,0.35713,0.36154
0.3216,0.3582,0.36221
0.32285,0.35945,0.3635
0.32496,0.36069,0.36459
0.326,0.36193,0.36589
0.32697,0.36276,0.36677
0.3289,0.36439,0.36849
0.32981,0.36554,0.36969
0.33128,0.36676,0.37067
0.33325,0.36799,0.37176
0.33588,0.36918,0.37251
0.33797,0.37049,0.37356
0.33865,0.37195,0.37507
0.33937,0.37359,0.37678
0.34002,0.37493,0.37819
0.34085,0.37653,0.37983
0.34217,0.37748,0.3808
0.34451,0.3784,0.38162
0.34562,0.37928,0.38252
0.34659,0.38017,0.3833
0.3475,0.38172,0.38493
0.34815,0.38307,0.38635
0.34965,0.38431,0.38762
0.35075,0.38554,0.38862
0.35187,0.38678,0.38989
0.35313,0.38803,0.39099
0.35472,0.38935,0.39235
0.35532,0.39069,0.39372
0.35716,0.39174,0.39483
0.35822,0.39283,0.39594
0.35889,0.39407,0.39724
0.35955,0.39539,0.39864
0.36054,0.39658,0.39989
0.3616,0.39765,0.40099
0.36242,0.3988,0.4022
0.36303,0.40001,0.40347
0.36423,0.40118,0.40468
0.36487,0.40283,0.40637
0.36575,0.40399,0.40758
0.36639,0.40547,0.40911
0.36734,0.40637,0.41003
0.36934,0.40758,0.41079
0.37217,0.40881,0.41156
0.37366,0.41005,0.41283
0.37479,0.41115,0.41395
0.3763,0.41225,0.41509
0.37734,0.41348,0.41636
0.37824,0.4147,0.41764
0.37949,0.416,0.41901
0.38066,0.41715,0.42019
0.38206,0.41816,0.42125
0.38356,0.41919,0.42233
0.38525,0.42031,0.42331
0.3868,0.42139,0.42445
0.39131,0.42235,0.42505
0.39229,0.42337,0.42595
0.39328,0.42438,0.42701
0.39385,0.42538,0.42805
0.39634,0.42641,0.42869
0.3983,0.42747,0.42955
0.39928,0.42875,0.43089
0.40024,0.43004,0.43225
0.40146,0.43121,0.43348
0.40252,0.43215,0.43445
0.40336,0.4337,0.43608
0.40444,0.4353,0.43776
0.40547,0.43699,0.43949
0.40634,0.43824,0.44078
0.40704,0.43988,0.44249
0.4087,0.44149,0.44349
0.41037,0.44269,0.44473
0.4117,0.44389,0.44599
0.41328,0.44511,0.44706
0.4138,0.44632,0.44834
0.41596,0.44763,0.44972
0.41702,0.4487,0.45081
0.41804,0.44984,0.45201
0.41932,0.45094,0.45317
0.42047,0.45225,0.45455
0.42141,0.45332,0.45568
0.42211,0.45454,0.45693
0.42274,0.45621,0.45864
0.42555,0.45743,0.45943
0.42679,0.45862,0.46064
0.42757,0.45954,0.46161
0.42882,0.4605,0.46246
0.43024,0.46152,0.46353
0.43174,0.46253,0.46458
0.43243,0.46368,0.46576
0.43313,0.46484,0.46697
0.43431,0.46613,0.4683
0.43674,0.46738,0.4693
0.43822,0.46862,0.47058
0.43931,0.4698,0.4718
0.44039,0.47099,0.47304
0.44111,0.4728,0.4749
0.44191,0.47421,0.47634
0.44271,0.47581,0.47802
0.44379,0.47695,0.47922
0.44444,0.47813,0.48044
0.44614,0.47934,0.4812
0.44707,0.48023,0.48214
0.44819,0.48157,0.48354
0.45077,0.4828,0.48454
0.4524,0.48404,0.48554
0.45387,0.48537,0.48693
0.45579,0.48692,0.48852
0.4566,0.48819,0.48983
0.4575,0.48948,0.49119
0.45925,0.49044,0.49219
0.46049,0.4917,0.49353
0.4621,0.49295,0.49481
0.46278,0.49476,0.49671
0.46375,0.49563,0.49762
0.46443,0.49646,0.49849
0.46589,0.49757,0.49963
0.4669,0.49926,0.50135
0.46786,0.50049,0.50265
0.46861,0.50151,0.50371
0.46952,0.50312,0.50541
0.47065,0.5048,0.50712
0.47186,0.50642,0.50881
0.47255,0.5076,0.51006
0.47351,0.50874,0.51126
0.47455,0.50996,0.51234
0.47584,0.51122,0.51364
0.47682,0.51286,0.51507
0.47793,0.51375,0.51602
0.47882,0.51508,0.51741
0.4801,0.51627,0.51863
0.48155,0.5175,0.51993
0.48224,0.51881,0.52127
0.48344,0.5199,0.52242
0.48539,0.52102,0.52357
0.48638,0.52215,0.52473
0.48705,0.52334,0.52596
0.48755,0.525,0.5277
0.49154,0.52621,0.52848
0.49241,0.52705,0.529
0.49374,0.52788,0.52987
0.49438,0.52872,0.53073
0.49534,0.5299,0.53197
0.49661,0.53126,0.53337
0.49802,0.53254,0.53469
0.49958,0.53371,0.53589
0.50048,0.53485,0.53708
0.50102,0.53616,0.53846
0.50226,0.5374,0.53973
0.50327,0.53832,0.54069
0.5055,0.53938,0.54162
0.50619,0.54075,0.54305
0.50684,0.54182,0.544
0.50746,0.54304,0.54528
0.50805,0.5444,0.54668
0.50863,0.54588,0.5482
0.51157,0.54711,0.54897
0.51301,0.54835,0.54997
0.51425,0.54961,0.55076
0.51531,0.55125,0.55247
0.51608,0.55221,0.55346
0.51713,0.55306,0.55434
0.51797,0.55395,0.55513
0.52007,0.55507,0.55611
0.52077,0.55637,0.55747
0.52135,0.55791,0.55909
0.52304,0.55899,0.5602
0.52671,0.56011,0.56119
0.52751,0.56121,0.56232
0.52859,0.56204,0.56306
0.53038,0.56328,0.56432
0.53107,0.56436,0.56546
0.53374,0.56537,0.56628
0.53499,0.56644,0.5674
0.53585,0.56804,0.56909
0.53774,0.56954,0.57067
0.53884,0.57082,0.57199
0.5395,0.57196,0.57291
0.54129,0.57319,0.5742
0.54338,0.57441,0.57518
0.54504,0.5756,0.57623
0.54666,0.57681,0.57748
0.54716,0.5777,0.57841
0.54778,0.57859,0.57936
0.54963,0.57948,0.58015
0.55043,0.58063,0.58133
0.55124,0.58192,0.58268
0.55182,0.58282,0.58348
0.55261,0.58403,0.58472
0.55314,0.58508,0.5858
0.55429,0.58611,0.58689
0.55569,0.58728,0.58812
0.55652,0.5889,0.58977
0.55709,0.58985,0.59078
0.55819,0.59069,0.59164
0.55891,0.59212,0.59314
0.55982,0.59333,0.59442
0.56403,0.59447,0.59513
0.56693,0.59547,0.59594
0.56778,0.59648,0.59698
0.56879,0.59804,0.59859
0.56955,0.5997,0.60005
0.57055,0.6014,0.60184
0.57148,0.60259,0.60309
0.57289,0.60373,0.60426
0.57373,0.60536,0.60597
0.57419,0.607,0.60767
0.57522,0.60813,0.60884
0.57616,0.60932,0.61006
0.57667,0.61037,0.61116
0.57789,0.61147,0.61229
0.57918,0.61263,0.61352
0.5804,0.61379,0.61473
0.58158,0.61502,0.61573
0.58238,0.61642,0.6172
0.58318,0.61771,0.61853
0.58409,0.61904,0.6199
0.58534,0.62022,0.62113
0.58676,0.62129,0.62224
0.58886,0.62231,0.62287
0.59167,0.62354,0.62364
0.59281,0.62519,0.62532
0.59451,0.62608,0.62625
0.5963,0.62699,0.62698
0.59776,0.62813,0.62817
0.5989,0.62942,0.62954
0.59991,0.63054,0.63068
0.60094,0.6316,0.6318
0.60202,0.63268,0.6329
0.60298,0.63396,0.63422
0.60359,0.63488,0.63517
0.60827,0.63595,0.63584
0.61076,0.6369,0.63682
0.61254,0.63777,0.63759
0.61319,0.63923,0.63911
0.61467,0.64045,0.63988
0.61585,0.64131,0.64077
0.61747,0.64257,0.64179
0.61882,0.64386,0.64311
0.61957,0.64515,0.64447
0.62164,0.64669,0.64609
0.62329,0.64823,0.64768
0.626,0.64978,0.64904
0.62659,0.65083,0.65015
0.62794,0.65204,0.65142
0.62916,0.6529,0.65233
0.63031,0.65376,0.65324
0.63102,0.65482,0.65435
0.63247,0.65605,0.65561
0.63332,0.65747,0.6571
0.63439,0.65878,0.65848
0.63548,0.66006,0.65983
0.63734,0.66107,0.66072
0.63916,0.66208,0.66179
0.64053,0.66313,0.66289
0.64189,0.66421,0.664
0.64263,0.66537,0.66518
0.64361,0.66661,0.66649
0.64471,0.66775,0.6677
0.64631,0.66899,0.66879
0.64753,0.67021,0.66977
0.64994,0.67147,0.67057
0.65062,0.67237,0.67151
0.65137,0.67326,0.67243
0.65307,0.67416,0.67316
0.65517,0.67572,0.67476
0.65613,0.67729,0.67641
0.65706,0.67883,0.678
0.6585,0.67989,0.67911
0.66011,0.6812,0.68045
0.66124,0.68212,0.6814
0.66457,0.68323,0.6821
0.66632,0.68444,0.68334
0.66729,0.68586,0.68483
0.66901,0.68709,0.68592
0.67201,0.68828,0.68697
0.67321,0.68949,0.68821
0.674,0.69089,0.68965
0.67534,0.69215,0.69094
0.67643,0.69325,0.6921
0.67726,0.69448,0.69336
0.6782,0.6954,0.69434
0.6798,0.69699,0.69597
0.68081,0.69788,0.69691
0.68184,0.69874,0.69779
0.68318,0.69985,0.69896
0.68497,0.70096,0.69986
0.68622,0.70188,0.7008
0.68721,0.703,0.70199
0.69349,0.70422,0.70275
0.69445,0.70543,0.70399
0.69587,0.70704,0.70564
0.69711,0.70819,0.70681
0.6981,0.70932,0.708
0.69894,0.71089,0.70965
0.70006,0.71212,0.71091
0.70116,0.71352,0.71239
0.7019,0.71481,0.71375
0.7037,0.71582,0.71478
0.7046,0.71683,0.71582
0.70524,0.71769,0.71673
0.70677,0.719,0.71779
0.70883,0.72032,0.71917
0.70983,0.72118,0.72008
0.71081,0.72229,0.72125
0.71189,0.7233,0.72214
0.71273,0.72431,0.7232
0.71431,0.72515,0.72406
0.71603,0.72672,0.72568
0.71845,0.72793,0.72643
0.71942,0.72958,0.72813
0.72094,0.73075,0.72936
0.72154,0.73238,0.73103
0.72302,0.73355,0.73223
0.72465,0.73474,0.73349
0.72791,0.7358,0.73415
0.72915,0.73698,0.73537
0.73032,0.73823,0.73668
0.73362,0.73948,0.73746
0.73523,0.74068,0.7387
0.73653,0.74229,0.74011
0.73726,0.74318,0.74105
0.73838,0.74451,0.74222
0.74042,0.74608,0.74383
0.74136,0.74727,0.74458
0.74268,0.74813,0.74549
0.74482,0.74922,0.74637
0.74684,0.75042,0.74761
0.74732,0.75194,0.74919
0.7489,0.75342,0.75075
0.74977,0.75452,0.75191
0.75078,0.75541,0.75282
0.75155,0.75672,0.7542
0.75294,0.7579,0.75541
0.75412,0.75891,0.75648
0.75533,0.76055,0.7582
0.7561,0.76179,0.75949
0.7568,0.76301,0.76078
0.75792,0.76458,0.76239
0.7583,0.76595,0.76384
0.75912,0.76701,0.76495
0.76072,0.76812,0.76565
0.76208,0.76926,0.76681
0.7634,0.77044,0.76803
0.76524,0.77141,0.76904
0.767,0.77241,0.7701
0.76787,0.77338,0.77112
0.76955,0.77456,0.77236
0.77056,0.7758,0.77367
0.77142,0.77667,0.77458
0.77347,0.77756,0.77514
0.77402,0.77889,0.77654
0.77545,0.78046,0.77815
0.7764,0.78174,0.7795
0.77707,0.78306,0.78086
0.77814,0.78439,0.78225
0.78061,0.78561,0.78333
0.78131,0.7871,0.78489
0.78216,0.78859,0.78646
0.7832,0.78949,0.78738
0.78392,0.7906,0.78855
0.78514,0.79205,0.78983
0.7861,0.79359,0.79141
0.78741,0.79478,0.79246
0.78843,0.79595,0.79367
0.78924,0.7972,0.79468
0.79067,0.79842,0.79576
0.79191,0.79928,0.79664
0.79324,0.80062,0.79805
0.79449,0.80231,0.79983
0.79544,0.80372,0.80128
0.79668,0.8046,0.80218
0.7982,0.80575,0.80311
0.7996,0.807,0.80443
0.80019,0.80863,0.80614
0.80242,0.81024,0.80779
0.80355,0.81174,0.80937
0.80442,0.81307,0.81076
0.80593,0.81391,0.81164
0.8067,0.81529,0.81307
0.80781,0.81615,0.81397
0.80941,0.81704,0.81489
0.81017,0.81852,0.81645
0.81393,0.81984,0.81751
0.81478,0.8208,0.81852
0.81597,0.82194,0.81973
0.81753,0.82315,0.82071
0.81879,0.82436,0.82177
0.82038,0.82569,0.82294
0.82098,0.82674,0.82405
0.82184,0.82802,0.82537
0.82314,0.82921,0.82658
0.82454,0.83084,0.82829
0.82581,0.8317,0.82905
0.82694,0.83297,0.83017
0.82803,0.83408,0.83134
0.82925,0.83538,0.83267
0.82991,0.83652,0.83387
0.83073,0.83816,0.83558
0.83136,0.83964,0.83714
0.83216,0.84083,0.8384
0.83327,0.84247,0.84007
0.83459,0.84389,0.84156
0.83778,0.84509,0.84233
0.83945,0.84606,0.84333
0.84025,0.84727,0.84431
0.84083,0.84878,0.8459
0.84344,0.84971,0.84685
0.84526,0.85072,0.84774
0.8462,0.85174,0.84879
0.84719,0.85329,0.85038
0.84807,0.85492,0.85209
0.85002,0.85658,0.85378
0.85347,0.85784,0.85481
0.85443,0.85939,0.8564
0.85631,0.8604,0.85729
0.85692,0.86156,0.85851
0.85796,0.8632,0.86018
0.85926,0.86455,0.86161
0.86036,0.86555,0.86263
0.86161,0.86716,0.86428
0.86296,0.86837,0.86555
0.86382,0.86923,0.86646
0.86611,0.87026,0.86737
0.8671,0.8714,0.86854
0.86929,0.8726,0.86978
0.87019,0.8738,0.87102
0.87107,0.87486,0.8721
0.87195,0.87593,0.8732
0.87264,0.87679,0.87411
0.87327,0.87784,0.87519
0.87544,0.87885,0.87608
0.87654,0.87968,0.87695
0.87813,0.88087,0.8782
0.87876,0.88254,0.87995
0.87987,0.88361,0.88106
0.88114,0.88471,0.88218
0.88239,0.88596,0.88346
0.88359,0.88717,0.88471
0.88468,0.8885,0.88608
0.8858,0.88981,0.88742
0.88681,0.89098,0.88862
0.88939,0.89193,0.88946
0.89058,0.89312,0.89069
0.89168,0.89424,0.89187
0.89216,0.89554,0.8932
0.89354,0.89709,0.89479
0.89511,0.89828,0.89602
0.89637,0.89952,0.89732
0.89724,0.90115,0.89903
0.89798,0.90272,0.90064
0.89916,0.90357,0.90154
0.90017,0.90494,0.90298
0.90115,0.90645,0.90452
0.90281,0.90737,0.90526
0.90351,0.90883,0.90676
0.90548,0.90997,0.90777
0.90814,0.9109,0.90873
0.90935,0.91204,0.90993
0.91039,0.9132,0.91112
0.91239,0.91432,0.91226
0.91392,0.91546,0.91344
0.91487,0.91631,0.91434
0.91594,0.91735,0.91541
0.91722,0.91848,0.91659
0.91803,0.9199,0.91808
0.91946,0.92116,0.91937
0.92083,0.92271,0.92097
0.92234,0.92385,0.92215
0.92299,0.92542,0.9238
0.92478,0.92648,0.92465
0.92652,0.92773,0.92566
0.92863,0.92898,0.92695
0.93003,0.93012,0.92815
0.93092,0.93124,0.9293
0.9324,0.93213,0.93023
0.93361,0.9332,0.93136
0.93472,0.93403,0.93222
0.93685,0.93528,0.93351
0.93928,0.93636,0.93418
0.94023,0.938,0.93589
0.94092,0.9392,0.93714
0.94196,0.9404,0.93841
0.94374,0.9416,0.93967
0.94463,0.94274,0.94087
0.94628,0.94388,0.94207
0.94715,0.94493,0.94317
0.94825,0.94608,0.94439
0.95012,0.94722,0.94559
0.95092,0.94866,0.9471
0.95293,0.94983,0.9483
0.95445,0.95097,0.94951
0.95535,0.95261,0.95082
0.95647,0.95384,0.95208
0.95758,0.95481,0.95308
0.9582,0.95568,0.954
0.9594,0.95725,0.95565
0.96086,0.95852,0.95699
0.96228,0.9601,0.95865
0.96325,0.96125,0.95985
0.96434,0.9623,0.96096
0.96577,0.96355,0.96227
0.96639,0.96463,0.96323
0.96808,0.96561,0.96424
0.96935,0.96685,0.96551
0.97053,0.96799,0.96669
0.97159,0.96914,0.96789
0.97258,0.97025,0.96906
0.97346,0.9714,0.97024
0.97474,0.97257,0.97147
0.97643,0.97405,0.97303
0.97788,0.97497,0.97378
0.97901,0.97623,0.9751
0.97969,0.97779,0.97674
0.98013,0.97884,0.97784
0.98117,0.98011,0.97918
0.98234,0.98131,0.98042
0.98362,0.98237,0.98152
0.98483,0.98351,0.98272
0.98618,0.98477,0.98404
0.9867,0.98634,0.98569
0.98779,0.98789,0.98729
0.98922,0.98946,0.98895
0.99027,0.99061,0.99012
0.99094,0.99175,0.99132
0.99186,0.99331,0.99297
0.99471,0.99498,0.99472
0.99582,0.99612,0.99592
0.99666,0.99727,0.99713
0.99862,0.99874,0.99868
1,1,1
