0.28795,0.35174,0.35803
0.28882,0.35293,0.35929
0.29046,0.35417,0.36029
0.29237,0.3554,0.36106
0.29384,0.35663,0.36183
0.29476,0.35825,0.36349
0.2959,0.35973,0.36501
0.29761,0.36103,0.36584
0.29929,0.36224,0.36709
0.30837,0.3635,0.36788
0.30942,0.36514,0.36959
0.31068,0.36612,0.37062
0.31137,0.36748,0.37206
0.31223,0.36909,0.37374
0.31402,0.37001,0.37456
0.31537,0.3713,0.37588
0.31634,0.37259,0.3772
0.31762,0.37394,0.37863
0.31859,0.37523,0.37976
0.31975,0.37618,0.3806
0.32104,0.37741,0.38168
0.32272,0.37852,0.38266
0.32439,0.37949,0.38366
0.32696,0.38072,0.38466
0.32777,0.38177,0.38575
0.32839,0.38305,0.38708
0.32925,0.38425,0.38834
0.32986,0.38541,0.38956
0.33095,0.38656,0.39076
0.3316,0.3877,0.39196
0.33248,0.38932,0.39362
0.33453,0.3903,0.39466
0.33587,0.39115,0.39553
0.3371,0.39226,0.39669
0.33855,0.39349,0.39799
0.34025,0.39509,0.39963
0.3412,0.39598,0.40055
0.34207,0.39695,0.40157
0.34382,0.39817,0.40281
0.34483,0.39947,0.40415
0.34601,0.40077,0.40547
0.34713,0.402,0.40675
0.34859,0.40314,0.40794
0.34958,0.40428,0.40912
0.35044,0.40549,0.41037
0.35124,0.40659,0.4115
0.35239,0.40766,0.4126
0.35346,0.40895,0.41395
0.35436,0.41024,0.41531
0.35574,0.41133,0.41645
0.35639,0.4124,0.41739
0.35709,0.41362,0.41868
0.35783,0.41504,0.42013
0.35875,0.41588,0.421
0.35976,0.41712,0.42231
0.3607,0.41841,0.42366
0.36177,0.41972,0.42504
0.36263,0.421,0.42639
0.36367,0.42224,0.42769
0.36464,0.42366,0.42918
0.36529,0.42512,0.43071
0.36654,0.42638,0.4315
0.36754,0.42727,0.43242
0.36938,0.42823,0.43343
0.37135,0.42929,0.43429
0.37328,0.43093,0.436
0.37494,0.43219,0.4373
0.37602,0.43303,0.43816
0.37773,0.43412,0.43932
0.37874,0.43529,0.44052
0.37951,0.43661,0.44187
0.38133,0.43762,0.44294
0.38244,0.43885,0.44371
0.38377,0.44011,0.445
0.38459,0.44138,0.44631
0.38511,0.44279,0.44779
0.38696,0.44377,0.44879
0.38794,0.44502,0.45011
0.38991,0.44625,0.45119
0.39254,0.44745,0.45194
0.39349,0.44865,0.45318
0.39407,0.4496,0.45418
0.39535,0.45081,0.45515
0.39693,0.45202,0.45622
0.39965,0.45357,0.45759
0.40022,0.45508,0.45918
0.40094,0.45651,0.46068
0.40216,0.45812,0.46237
0.40265,0.45979,0.46411
0.40387,0.46124,0.46539
0.40478,0.46285,0.46708
0.40772,0.46408,0.46785
0.41401,0.4653,0.46861
0.41499,0.4668,0.47015
0.41612,0.46794,0.47136
0.41773,0.46918,0.47245
0.41894,0.47082,0.47417
0.41932,0.4722,0.47562
0.42132,0.47342,0.47638
0.42212,0.47471,0.47771
0.42297,0.47594,0.47901
0.42408,0.47722,0.48033
0.42577,0.47845,0.48132
0.42692,0.48009,0.483
0.42801,0.48099,0.48392
0.42922,0.48208,0.48507
0.43094,0.48365,0.48668
0.43277,0.48471,0.48779
0.43409,0.48555,0.48865
0.43497,0.48717,0.49036
0.43578,0.48895,0.49222
0.43649,0.48984,0.49317
0.43788,0.49085,0.49421
0.44,0.4921,0.4953
0.44191,0.49373,0.49701
0.44324,0.49516,0.4985
0.44434,0.49615,0.49953
0.44541,0.49748,0.50092
0.44757,0.49879,0.5023
0.4489,0.49997,0.50351
0.4498,0.50177,0.50534
0.45065,0.50266,0.50613
0.45173,0.50374,0.50724
0.45231,0.50522,0.50876
0.4537,0.50634,0.50991
0.45467,0.5072,0.51082
0.45555,0.50804,0.51135
0.45624,0.50923,0.5126
0.45767,0.51045,0.51367
0.45903,0.51158,0.51484
0.46046,0.51275,0.51604
0.46171,0.51371,0.51704
0.46276,0.51538,0.5188
0.46418,0.51699,0.52045
0.46527,0.51806,0.52157
0.46698,0.51927,0.52233
0.46823,0.52019,0.52328
0.46967,0.52142,0.52427
0.47096,0.52254,0.52542
0.47267,0.52338,0.5261
0.47374,0.52511,0.52792
0.47478,0.52618,0.52904
0.47637,0.52777,0.53067
0.47732,0.52884,0.5318
0.47904,0.53007,0.53288
0.47994,0.5314,0.53428
0.48142,0.53257,0.53548
0.48245,0.53364,0.5366
0.48451,0.53454,0.53752
0.48544,0.53573,0.53875
0.48664,0.53689,0.53995
0.48758,0.53809,0.5407
0.49209,0.53906,0.54131
0.49389,0.54006,0.54234
0.49525,0.54115,0.54345
0.49615,0.54263,0.54497
0.49762,0.54385,0.54596
0.49895,0.54476,0.54689
0.49979,0.54631,0.54852
0.50061,0.54792,0.55017
0.50141,0.54932,0.55161
0.50227,0.55039,0.55273
0.50303,0.55187,0.55429
0.50464,0.55313,0.55558
0.50588,0.55437,0.55685
0.50735,0.5557,0.55825
0.50803,0.55751,0.56015
0.50886,0.55874,0.56141
0.50994,0.55957,0.56215
0.51066,0.56121,0.56387
0.5119,0.5629,0.56565
0.51348,0.56439,0.5672
0.51455,0.56571,0.5686
0.51672,0.56672,0.56949
0.51881,0.56774,0.57012
0.51993,0.56908,0.57153
0.52139,0.57019,0.57267
0.52216,0.5715,0.57405
0.52297,0.5729,0.57552
0.52422,0.57407,0.57676
0.5253,0.57509,0.57765
0.52625,0.5765,0.5791
0.52772,0.57772,0.57987
0.52882,0.57884,0.58105
0.52949,0.58016,0.5824
0.53197,0.58118,0.58304
0.53395,0.58273,0.58466
0.53466,0.5838,0.5858
0.53564,0.58482,0.5867
0.53664,0.58636,0.58828
0.53715,0.58726,0.58921
0.53787,0.58851,0.59049
0.53958,0.58975,0.59176
0.54172,0.59084,0.59264
0.54233,0.59218,0.59402
0.54328,0.59372,0.5956
0.54459,0.59507,0.59703
0.5452,0.596,0.59798
0.54769,0.59696,0.59897
0.54846,0.59834,0.60039
0.54945,0.60004,0.60218
0.55045,0.60114,0.60307
0.55112,0.60198,0.60393
0.55252,0.60301,0.60499
0.55444,0.60456,0.60657
0.55587,0.60563,0.60768
0.55742,0.60684,0.60866
0.55984,0.6081,0.60945
0.56193,0.60933,0.61044
0.56263,0.61096,0.61214
0.56442,0.61207,0.61304
0.56548,0.61301,0.61401
0.56838,0.61401,0.61482
0.5696,0.61531,0.61615
0.57008,0.61682,0.61774
0.57341,0.61793,0.61843
0.57466,0.61881,0.61934
0.57587,0.62002,0.62032
0.57665,0.62095,0.62129
0.57761,0.62183,0.62207
0.57858,0.62349,0.62377
0.57921,0.62497,0.62533
0.57992,0.62646,0.62689
0.58102,0.62809,0.62856
0.58216,0.62939,0.62992
0.58305,0.63054,0.6311
0.58518,0.63182,0.63243
0.58676,0.63266,0.63329
0.5876,0.63415,0.63486
0.58967,0.63507,0.63567
0.5909,0.63631,0.63698
0.59149,0.63795,0.63869
0.59315,0.63956,0.63969
0.59511,0.64121,0.64138
0.59653,0.64278,0.643
0.59744,0.64399,0.64427
0.59922,0.64523,0.64554
0.60024,0.64615,0.64649
0.60165,0.64727,0.64764
0.60531,0.64839,0.64864
0.60609,0.6495,0.64981
0.60714,0.6506,0.65077
0.60801,0.65193,0.65217
0.60872,0.65344,0.65375
0.61076,0.65461,0.65499
0.61216,0.65578,0.65622
0.61303,0.65706,0.65754
0.61584,0.6583,0.65831
0.61728,0.65935,0.65942
0.61933,0.66067,0.6608
0.62252,0.66187,0.66157
0.62363,0.66309,0.66283
0.62453,0.66411,0.66388
0.6262,0.66506,0.66486
0.6279,0.66596,0.66578
0.62831,0.66682,0.6667
0.62913,0.66797,0.66791
0.63017,0.66912,0.66911
0.63139,0.67032,0.67017
0.63559,0.67146,0.67088
0.63704,0.67241,0.67186
0.63813,0.67353,0.67304
0.63922,0.67467,0.67424
0.64085,0.67588,0.67548
0.64292,0.67742,0.67711
0.64361,0.6785,0.67824
0.64448,0.67975,0.67953
0.6455,0.68087,0.68068
0.6465,0.68226,0.68214
0.64897,0.68348,0.68322
0.64968,0.68494,0.68471
0.65097,0.6862,0.68602
0.65159,0.68743,0.6873
0.65327,0.68861,0.68855
0.65448,0.69031,0.69032
0.6551,0.6912,0.69126
0.65605,0.69248,0.69261
0.6567,0.69334,0.69351
0.65716,0.69497,0.69522
0.65779,0.69599,0.69629
0.65903,0.6976,0.69794
0.66084,0.69861,0.69883
0.66191,0.69962,0.6999
0.66326,0.70083,0.70117
0.66467,0.70185,0.70223
0.66734,0.70286,0.70305
0.66936,0.70406,0.70428
0.67024,0.70569,0.706
0.67128,0.70655,0.70688
0.6724,0.70785,0.70822
0.6735,0.70869,0.70909
0.67383,0.70996,0.71042
0.67436,0.71102,0.71151
0.67735,0.7122,0.71256
0.68018,0.71343,0.71333
0.68184,0.71462,0.71438
0.68406,0.71623,0.71603
0.68491,0.71719,0.71703
0.68758,0.71812,0.71799
0.689,0.71914,0.71906
0.69053,0.72045,0.72013
0.69166,0.72141,0.72113
0.69331,0.72295,0.72272
0.69455,0.7241,0.72389
0.69552,0.72574,0.72533
0.69646,0.72676,0.72637
0.69721,0.72765,0.72729
0.69849,0.72878,0.72847
0.69933,0.73035,0.73013
0.70006,0.73164,0.73149
0.70158,0.73281,0.73272
0.70251,0.73436,0.73431
0.7038,0.73552,0.73553
0.70443,0.73719,0.73728
0.70595,0.73811,0.7381
0.70689,0.73904,0.73907
0.70752,0.74012,0.74021
0.70834,0.74175,0.74192
0.70915,0.74317,0.74341
0.71069,0.74413,0.74439
0.71349,0.74536,0.74518
0.71817,0.74642,0.74585
0.72002,0.74732,0.74664
0.72064,0.7484,0.74759
0.72159,0.74929,0.74851
0.72255,0.75084,0.7501
0.72368,0.75234,0.75168
0.72506,0.75353,0.75291
0.72587,0.75474,0.75388
0.72689,0.75592,0.7551
0.72866,0.75685,0.75606
0.7297,0.75774,0.75697
0.73036,0.7586,0.75788
0.73212,0.7595,0.75861
0.7338,0.7607,0.75984
0.73536,0.76187,0.76105
0.73704,0.76298,0.76221
0.73825,0.76419,0.76346
0.73869,0.76552,0.76486
0.73995,0.76639,0.76577
0.74144,0.7674,0.76681
0.74255,0.76842,0.76785
0.74368,0.76975,0.76903
0.74504,0.7708,0.77013
0.74626,0.77189,0.77126
0.74788,0.7732,0.7726
0.74872,0.77483,0.77431
0.74979,0.77573,0.77525
0.75083,0.77659,0.77616
0.75194,0.77799,0.77763
0.75293,0.779,0.7787
0.7537,0.78024,0.78
0.75468,0.78135,0.78116
0.75845,0.78267,0.78223
0.75964,0.78387,0.78347
0.7612,0.78495,0.78461
0.7626,0.78659,0.78631
0.76318,0.7876,0.78738
0.76479,0.78886,0.7884
0.76526,0.78972,0.78928
0.76675,0.79079,0.78995
0.76763,0.79189,0.79111
0.76866,0.79275,0.792
0.77045,0.79365,0.79273
0.77306,0.79458,0.79368
0.77425,0.79544,0.79456
0.7755,0.7964,0.79541
0.7763,0.79784,0.79692
0.77741,0.79891,0.79803
0.7792,0.80014,0.79932
0.78038,0.80134,0.80055
0.78365,0.8024,0.80121
0.78505,0.80365,0.80253
0.78574,0.80495,0.8039
0.78793,0.80615,0.80514
0.78932,0.80733,0.80634
0.79081,0.80835,0.80742
0.79199,0.80937,0.80849
0.79319,0.81052,0.8097
0.79404,0.81138,0.81061
0.79508,0.81302,0.81228
0.79619,0.81391,0.81322
0.79691,0.81503,0.8144
0.80091,0.81623,0.81517
0.8032,0.81726,0.81608
0.80412,0.81845,0.81733
0.80554,0.81959,0.8185
0.80755,0.82076,0.81971
0.80885,0.82236,0.82111
0.80984,0.8235,0.82228
0.81329,0.82476,0.82331
0.81393,0.82595,0.82453
0.81494,0.82732,0.82596
0.81624,0.8285,0.82718
0.81712,0.82957,0.82829
0.818,0.83063,0.82937
0.81848,0.83192,0.8307
0.82034,0.83293,0.8316
0.82145,0.83379,0.8325
0.82278,0.83489,0.83366
0.8238,0.83579,0.8346
0.8255,0.83669,0.83533
0.82761,0.83794,0.83662
0.82866,0.83915,0.8377
0.83108,0.84036,0.83845
0.83269,0.84157,0.8397
0.8342,0.84241,0.84058
0.8353,0.84355,0.84179
0.83634,0.84471,0.84298
0.83759,0.84578,0.8441
0.83918,0.8471,0.84546
0.84045,0.84819,0.84659
0.84136,0.84934,0.84779
0.84281,0.85056,0.84905
0.84398,0.85142,0.84995
0.84483,0.85243,0.85099
0.8462,0.85398,0.85259
0.84778,0.85518,0.85382
0.84956,0.85605,0.85458
0.85072,0.8573,0.8559
0.85282,0.85885,0.8575
0.85445,0.86005,0.85875
0.8565,0.86094,0.85931
0.85739,0.86206,0.86047
0.85836,0.86364,0.86212
0.85948,0.86473,0.86325
0.86072,0.86592,0.86447
0.86151,0.86707,0.86565
0.86266,0.86793,0.86656
0.86375,0.86903,0.86771
0.86528,0.87017,0.86889
0.86668,0.87131,0.87009
0.86791,0.87217,0.87097
0.86875,0.87318,0.87204
0.87079,0.87474,0.87364
0.87222,0.876,0.87494
0.8731,0.87764,0.87665
0.87486,0.87864,0.87771
0.87664,0.87984,0.87896
0.87758,0.8807,0.87987
0.87896,0.88225,0.88146
0.87986,0.88388,0.88277
0.88098,0.88481,0.88372
0.88286,0.88582,0.88461
0.88407,0.88696,0.88581
0.88607,0.88807,0.88696
0.88704,0.88891,0.88783
0.88803,0.89002,0.889
0.88946,0.89127,0.89032
0.89106,0.89216,0.89124
0.89218,0.89373,0.89285
0.89308,0.89493,0.89408
0.89435,0.89614,0.89515
0.89548,0.8974,0.89627
0.89806,0.89836,0.89711
0.89915,0.89969,0.89847
0.90026,0.90066,0.89947
0.90147,0.90172,0.90059
0.90274,0.90258,0.90135
0.9034,0.90373,0.90256
0.90414,0.90529,0.90417
0.90581,0.90622,0.90491
0.90676,0.90786,0.90662
0.90762,0.90871,0.90753
0.9091,0.90961,0.90832
0.91124,0.91086,0.90961
0.91255,0.91205,0.91065
0.91414,0.91338,0.91183
0.91482,0.91458,0.91308
0.91641,0.91577,0.91433
0.91788,0.91665,0.91526
0.91913,0.9179,0.91655
0.92023,0.91873,0.91742
0.92176,0.91988,0.91863
0.92256,0.92112,0.91964
0.9239,0.92246,0.92104
0.92535,0.92373,0.92238
0.92866,0.92498,0.92316
0.92922,0.92631,0.92456
0.93022,0.92717,0.92547
0.93209,0.92831,0.92667
0.93259,0.9292,0.9276
0.93363,0.93041,0.92887
0.93437,0.93142,0.92994
0.93545,0.93246,0.93101
0.93715,0.93344,0.93201
0.93866,0.93458,0.93319
0.93938,0.93547,0.93413
0.94055,0.93668,0.93537
0.94145,0.93782,0.93657
0.94215,0.93868,0.93748
0.94343,0.93973,0.93858
0.94468,0.94097,0.93987
0.94526,0.94197,0.9409
0.94636,0.94281,0.94176
0.94754,0.94396,0.94294
0.94889,0.94522,0.94426
0.95133,0.94629,0.94494
0.95329,0.94743,0.94594
0.95441,0.94866,0.9472
0.95594,0.94981,0.94814
0.95686,0.95071,0.94908
0.95751,0.95228,0.95073
0.95813,0.95315,0.95165
0.95881,0.95405,0.95259
0.95968,0.9551,0.9537
0.96132,0.95624,0.9549
0.96306,0.95749,0.95591
0.96386,0.95868,0.95716
0.96566,0.95974,0.95801
0.96694,0.96091,0.95925
0.96836,0.96249,0.96091
0.96887,0.96354,0.96201
0.97032,0.96447,0.96276
0.97141,0.96552,0.96387
0.97261,0.96709,0.96552
0.97373,0.96835,0.96684
0.97436,0.9694,0.96792
0.9758,0.97097,0.96958
0.97688,0.97252,0.97117
0.97858,0.974,0.97273
0.97961,0.97526,0.97406
0.98021,0.97631,0.97517
0.98307,0.97798,0.97691
0.98417,0.97912,0.97812
0.98505,0.98026,0.97929
0.98574,0.98182,0.98093
0.98656,0.98287,0.98204
0.98723,0.98402,0.98324
0.98821,0.98516,0.98445
0.98948,0.9864,0.98572
0.99144,0.98787,0.98727
0.99282,0.98913,0.98859
0.99326,0.99018,0.9897
0.99377,0.99175,0.99136
0.99482,0.9929,0.99253
0.99573,0.99446,0.99418
0.99632,0.99551,0.99528
0.99753,0.99666,0.99648
0.99837,0.99781,0.99769
0.99943,0.99895,0.99889
1,1,1
