0.018127,0.021852,0.021005
0.0183,0.022204,0.021372
0.018445,0.022537,0.021719
0.01869,0.02289,0.022087
0.018817,0.023238,0.022457
0.019028,0.02359,0.022816
0.019412,0.023942,0.023034
0.019649,0.024294,0.0234
0.020042,0.024627,0.023747
0.021594,0.024959,0.023955
0.021719,0.025294,0.024303
0.021915,0.025627,0.02465
0.0221,0.025978,0.025016
0.022411,0.02633,0.025374
0.022539,0.026681,0.025732
0.022761,0.027033,0.026099
0.023056,0.027385,0.026458
0.023465,0.027738,0.026826
0.023641,0.028071,0.027173
0.023764,0.028421,0.027539
0.024136,0.028773,0.027757
0.024311,0.029062,0.028065
0.024518,0.029414,0.02843
0.02468,0.029704,0.028738
0.025366,0.030055,0.02902
0.025855,0.030388,0.029366
0.026027,0.03074,0.029732
0.026122,0.031091,0.030098
0.026294,0.031444,0.030467
0.026544,0.031777,0.030813
0.026889,0.032146,0.031143
0.027214,0.032474,0.031491
0.027441,0.032827,0.031858
0.027717,0.03316,0.032205
0.027996,0.033512,0.032572
0.028151,0.033864,0.032931
0.028484,0.034189,0.033271
0.02874,0.034541,0.033638
0.02895,0.034829,0.033945
0.029189,0.035162,0.034291
0.02943,0.035514,0.034509
0.029985,0.035847,0.034856
0.030213,0.036199,0.035223
0.030373,0.036551,0.03559
0.030781,0.036902,0.035956
0.0311,0.037235,0.036304
0.031336,0.037588,0.036671
0.031693,0.037939,0.036952
0.03195,0.038292,0.03732
0.032163,0.038625,0.037666
0.032646,0.038957,0.038012
0.03277,0.039308,0.038229
0.033116,0.039636,0.03857
0.033381,0.039957,0.038906
0.033751,0.04031,0.039273
0.033877,0.040661,0.039638
0.034059,0.040994,0.039985
0.034184,0.041327,0.040332
0.034384,0.04166,0.040678
0.035428,0.042012,0.040986
0.035967,0.042356,0.041307
0.036369,0.042689,0.041654
0.036611,0.043046,0.042033
0.036882,0.043336,0.04234
0.037373,0.043674,0.042617
0.037642,0.044007,0.042964
0.03818,0.044358,0.043329
0.038745,0.044709,0.043547
0.039048,0.045041,0.043894
0.039262,0.045392,0.044259
0.039396,0.045745,0.044618
0.039617,0.046096,0.044985
0.039878,0.046429,0.045332
0.040289,0.046761,0.045677
0.040583,0.047093,0.046015
0.040841,0.047445,0.046374
0.04155,0.047798,0.04674
0.041945,0.04813,0.047086
0.04216,0.048463,0.047433
0.042385,0.048815,0.047791
0.042664,0.049147,0.048138
0.042999,0.049471,0.048463
0.043189,0.049802,0.048815
0.043314,0.050154,0.049181
0.043458,0.050539,0.049578
0.043628,0.050829,0.049887
0.043984,0.051147,0.050211
0.044251,0.051499,0.050579
0.044465,0.051825,0.05084
0.044623,0.052176,0.051206
0.045058,0.052494,0.051527
0.045181,0.052826,0.051873
0.045357,0.05316,0.05222
0.045441,0.053497,0.052572
0.045942,0.053831,0.052919
0.046358,0.054183,0.053227
0.046604,0.054589,0.053726
0.046822,0.054923,0.054072
0.046938,0.055211,0.054379
0.047078,0.055563,0.054737
0.047256,0.055915,0.055104
0.047505,0.056242,0.05539
0.047895,0.056574,0.055737
0.048182,0.05698,0.056033
0.048293,0.057332,0.056252
0.04883,0.057665,0.056598
0.049146,0.057996,0.056948
0.049286,0.058342,0.057308
0.049644,0.058675,0.057599
0.049963,0.059027,0.057958
0.050467,0.05936,0.058305
0.050861,0.05971,0.058669
0.051075,0.059998,0.058969
0.051599,0.06032,0.059251
0.051853,0.060673,0.05961
0.052016,0.061026,0.059978
0.052306,0.061314,0.060285
0.052828,0.061646,0.06063
0.053432,0.06197,0.060963
0.053902,0.062246,0.061209
0.054326,0.062579,0.061555
0.054603,0.062932,0.061863
0.054836,0.063256,0.062123
0.05495,0.063589,0.06247
0.055197,0.063879,0.062779
0.055825,0.064202,0.063117
0.055968,0.064535,0.063463
0.056222,0.06486,0.063795
0.056684,0.065174,0.064073
0.056813,0.065523,0.064437
0.057005,0.065856,0.064785
0.057388,0.066189,0.065132
0.057692,0.06649,0.0654
0.058015,0.066819,0.065748
0.058292,0.067149,0.066013
0.058536,0.067439,0.06625
0.05883,0.06777,0.066594
0.059117,0.068103,0.066941
0.059488,0.06843,0.067203
0.059673,0.068778,0.067558
0.059851,0.069084,0.067825
0.060216,0.069411,0.068112
0.06043,0.069763,0.068419
0.060933,0.070037,0.068644
0.061185,0.070389,0.069011
0.061607,0.07069,0.069332
0.06188,0.071024,0.069623
0.062076,0.071345,0.06996
0.062552,0.071668,0.070242
0.062644,0.072019,0.070608
0.063132,0.072319,0.070876
0.063609,0.072702,0.071272
0.063938,0.073009,0.071593
0.064241,0.07336,0.071959
0.064589,0.07366,0.072204
0.064822,0.073951,0.072506
0.065156,0.074303,0.072788
0.065596,0.074623,0.073122
0.065898,0.07491,0.073355
0.066207,0.075236,0.073696
0.066523,0.075558,0.073955
0.066786,0.075848,0.074262
0.067163,0.076111,0.074535
0.067529,0.076414,0.074799
0.067955,0.076733,0.075132
0.068408,0.077048,0.075388
0.068707,0.0774,0.075755
0.069079,0.077723,0.076039
0.069392,0.078067,0.07634
0.069923,0.078473,0.076757
0.070171,0.078757,0.077051
0.070524,0.079081,0.077334
0.070921,0.079372,0.077572
0.071142,0.079629,0.077801
0.071554,0.079953,0.078061
0.071877,0.080286,0.0784
0.072123,0.080611,0.078685
0.072241,0.080963,0.079043
0.072774,0.081284,0.079367
0.073052,0.081601,0.079649
0.07334,0.081934,0.079996
0.07334,0.082246,0.080198
0.073499,0.082535,0.080506
0.073924,0.082853,0.080843
0.074243,0.083159,0.081163
0.074887,0.08349,0.08137
0.075098,0.083823,0.081717
0.075903,0.084106,0.082017
0.076232,0.084409,0.082282
0.076457,0.084698,0.082589
0.076787,0.085021,0.082872
0.077325,0.085287,0.083087
0.077704,0.08562,0.083434
0.078238,0.085953,0.083782
0.07841,0.086354,0.084258
0.078554,0.086648,0.084495
0.079016,0.086971,0.084696
0.079514,0.087305,0.084989
0.079736,0.087638,0.085336
0.079982,0.08799,0.085554
0.080549,0.088323,0.085901
0.080805,0.088596,0.086145
0.081414,0.088902,0.086395
0.081854,0.089193,0.086697
0.082037,0.089517,0.086898
0.082353,0.089841,0.087099
0.082741,0.090174,0.087367
0.083159,0.090517,0.087729
0.083708,0.090844,0.087936
0.083953,0.091195,0.088293
0.0842,0.0915,0.088611
0.084913,0.091828,0.088874
0.085463,0.092123,0.089116
0.085929,0.092407,0.089295
0.08615,0.092753,0.089648
0.086501,0.093104,0.089954
0.086621,0.093456,0.090321
0.087237,0.093789,0.090667
0.087459,0.09409,0.09098
0.087802,0.094425,0.091328
0.088197,0.094705,0.091578
0.088371,0.094981,0.091872
0.088847,0.095303,0.092155
0.089026,0.095593,0.092463
0.089318,0.095898,0.092774
0.089435,0.09625,0.093141
0.089559,0.096582,0.09348
0.089775,0.096934,0.093847
0.090046,0.097257,0.094179
0.090487,0.097556,0.094446
0.090817,0.097888,0.094734
0.091038,0.098177,0.095042
0.091393,0.09846,0.095337
0.091736,0.098761,0.095649
0.091952,0.099088,0.09599
0.092318,0.099412,0.096323
0.09252,0.099745,0.096536
0.092899,0.10008,0.096802
0.093033,0.10041,0.097149
0.093298,0.1007,0.097384
0.093582,0.101,0.097626
0.094523,0.10133,0.097831
0.094978,0.10163,0.098155
0.095221,0.10194,0.098478
0.095426,0.10224,0.098789
0.095842,0.10252,0.099076
0.096188,0.10286,0.099351
0.096494,0.10315,0.099532
0.097086,0.10343,0.099761
0.098666,0.10375,0.099963
0.099048,0.10408,0.10017
0.099411,0.10443,0.10053
0.099759,0.10475,0.10086
0.10033,0.10508,0.10106
0.10062,0.10541,0.10141
0.10086,0.1057,0.10171
0.10144,0.106,0.10198
0.1018,0.10632,0.10224
0.10231,0.10659,0.10252
0.10281,0.10686,0.10277
0.10293,0.10715,0.10307
0.10343,0.10748,0.10333
0.10362,0.10776,0.10362
0.1039,0.10808,0.10395
0.10434,0.10841,0.10424
0.10446,0.10874,0.10459
0.10469,0.10908,0.10493
0.10517,0.10941,0.10528
0.1053,0.10976,0.10565
0.10572,0.11008,0.10598
0.10617,0.11044,0.10634
0.10634,0.11076,0.10663
0.10645,0.11111,0.107
0.10679,0.11139,0.10723
0.10711,0.11171,0.10755
0.10739,0.11203,0.10775
0.10756,0.11236,0.10809
0.10779,0.11273,0.10846
0.10819,0.11306,0.10873
0.10843,0.11338,0.10906
0.10882,0.1137,0.10939
0.10914,0.11399,0.1097
0.10961,0.11436,0.11008
0.11034,0.11469,0.11028
0.11063,0.11501,0.11054
0.111,0.11534,0.1108
0.11141,0.11563,0.11099
0.11174,0.11596,0.11133
0.11223,0.11622,0.1115
0.11259,0.11644,0.11173
0.11278,0.11673,0.11203
0.11313,0.11702,0.11234
0.11376,0.11728,0.11251
0.11386,0.11761,0.11285
0.11432,0.11793,0.11318
0.11466,0.11828,0.11355
0.11517,0.11862,0.11384
0.1154,0.11887,0.1141
0.11569,0.11917,0.11435
0.11622,0.11953,0.11471
0.11659,0.11983,0.11503
0.11703,0.12016,0.11532
0.11732,0.12046,0.11557
0.11767,0.12077,0.11588
0.11782,0.12098,0.11611
0.11816,0.12127,0.11636
0.1185,0.12161,0.11661
0.11875,0.12194,0.11696
0.11906,0.12227,0.11729
0.11941,0.1226,0.11756
0.11977,0.12293,0.11791
0.12009,0.12314,0.11813
0.12046,0.12347,0.11848
0.1208,0.12378,0.11879
0.12126,0.12406,0.11908
0.12145,0.12435,0.11938
0.1217,0.12468,0.11965
0.12223,0.12499,0.11984
0.12261,0.12533,0.12018
0.12298,0.12565,0.12047
0.12329,0.12598,0.12079
0.12369,0.12627,0.12111
0.12388,0.12659,0.12144
0.12411,0.12691,0.12169
0.12423,0.12726,0.12206
0.12436,0.12761,0.12243
0.12456,0.12793,0.12275
0.12498,0.12827,0.12305
0.12524,0.12857,0.12332
0.12578,0.12885,0.1235
0.12601,0.12915,0.12374
0.12636,0.12948,0.124
0.12657,0.12981,0.12435
0.12716,0.13016,0.12456
0.12761,0.13044,0.12479
0.12815,0.13075,0.12511
0.12844,0.13107,0.12544
0.12917,0.13139,0.12565
0.12951,0.13171,0.12598
0.12982,0.13202,0.12624
0.13008,0.13235,0.12658
0.1307,0.13267,0.12684
0.13094,0.13299,0.12712
0.13123,0.13333,0.12747
0.132,0.13365,0.12767
0.1323,0.13399,0.12802
0.13284,0.13432,0.12828
0.13307,0.13463,0.1286
0.13331,0.13484,0.12882
0.13366,0.13511,0.12906
0.13397,0.13544,0.1294
0.13451,0.13565,0.12962
0.13487,0.13596,0.12989
0.13507,0.13629,0.13016
0.13549,0.13661,0.1305
0.13576,0.13694,0.13079
0.13618,0.13726,0.13112
0.13646,0.13761,0.13148
0.13669,0.13794,0.13182
0.13701,0.13825,0.13214
0.13736,0.13858,0.13248
0.13756,0.13891,0.13283
0.13802,0.13919,0.13312
0.13832,0.13949,0.13336
0.13855,0.13978,0.13366
0.13894,0.14004,0.13389
0.13918,0.1404,0.13419
0.13933,0.14073,0.13451
0.13956,0.14108,0.13488
0.14006,0.14141,0.13522
0.14039,0.1417,0.1354
0.14067,0.14202,0.13573
0.14122,0.14229,0.1359
0.14146,0.1426,0.13621
0.14164,0.14293,0.13651
0.14201,0.14323,0.13683
0.14235,0.14352,0.13713
0.14256,0.14385,0.13742
0.14306,0.14418,0.13768
0.14358,0.14448,0.13792
0.14402,0.14481,0.13826
0.14443,0.14511,0.1385
0.14476,0.14541,0.13881
0.14528,0.14572,0.13906
0.14562,0.14602,0.1393
0.14605,0.1464,0.1397
0.14652,0.14672,0.14004
0.14706,0.14706,0.14025
0.14745,0.14738,0.14058
0.14779,0.14771,0.14084
0.14789,0.14803,0.14116
0.14836,0.14839,0.14148
0.14865,0.14871,0.14181
0.14906,0.14901,0.14212
0.14945,0.14933,0.14245
0.14994,0.14966,0.14274
0.15021,0.14996,0.14301
0.15058,0.15037,0.14342
0.15104,0.15069,0.14368
0.15153,0.15098,0.14399
0.1518,0.15131,0.14426
0.15219,0.15161,0.14452
0.1527,0.15189,0.1447
0.15295,0.15221,0.14503
0.15335,0.15254,0.1453
0.15351,0.15286,0.14558
0.15364,0.15321,0.14594
0.15401,0.15354,0.14627
0.15446,0.15384,0.14651
0.15489,0.15414,0.14683
0.15525,0.15447,0.14717
0.15566,0.15482,0.14754
0.15624,0.15512,0.14781
0.15658,0.15543,0.14813
0.15691,0.15575,0.14846
0.15748,0.15607,0.14878
0.15812,0.15639,0.14898
0.15852,0.1567,0.14929
0.15878,0.15703,0.14956
0.15917,0.1573,0.1498
0.15949,0.15763,0.15009
0.15975,0.15795,0.15043
0.16041,0.15824,0.15066
0.16093,0.15845,0.15088
0.16126,0.15876,0.15119
0.16152,0.15905,0.15143
0.16166,0.1594,0.1518
0.16195,0.15973,0.15213
0.16219,0.16006,0.1524
0.16279,0.16038,0.15266
0.16308,0.1607,0.15299
0.16352,0.16102,0.15333
0.16395,0.16135,0.15361
0.16428,0.16162,0.15386
0.16472,0.16193,0.15413
0.16512,0.16229,0.15447
0.16541,0.16263,0.15482
0.16576,0.16293,0.15513
0.16594,0.16325,0.15546
0.16606,0.16354,0.15577
0.16656,0.16387,0.15612
0.16697,0.16416,0.15637
0.16724,0.16446,0.15668
0.16759,0.16473,0.15692
0.16804,0.16506,0.15712
0.1683,0.16538,0.15745
0.1685,0.16571,0.15779
0.16864,0.166,0.1581
0.16939,0.16627,0.15832
0.16982,0.1666,0.1586
0.17002,0.16689,0.15891
0.17037,0.16718,0.1592
0.17055,0.1675,0.15955
0.17141,0.16783,0.15975
0.17179,0.16813,0.16002
0.17294,0.16846,0.16022
0.17324,0.16881,0.16047
0.17359,0.16911,0.16074
0.17389,0.16944,0.16108
0.17409,0.16976,0.16141
0.17434,0.17011,0.16179
0.17462,0.17044,0.16212
0.17503,0.17072,0.16236
0.17561,0.17101,0.16254
0.17568,0.1713,0.16272
0.17618,0.17167,0.16318
0.17658,0.17197,0.16336
0.17689,0.1723,0.16357
0.17709,0.17258,0.16374
0.17763,0.17288,0.16406
0.17793,0.1732,0.16432
0.17812,0.17355,0.16469
0.17865,0.17386,0.16496
0.1789,0.17417,0.16522
0.17917,0.17449,0.16541
0.17967,0.17479,0.16568
0.18106,0.17509,0.16587
0.18143,0.1754,0.16614
0.18177,0.1757,0.16646
0.18208,0.176,0.16677
0.18259,0.17633,0.16711
0.18284,0.17666,0.1674
0.18316,0.17695,0.16763
0.18351,0.17725,0.16794
0.18358,0.1776,0.16831
0.18382,0.17782,0.16853
0.18426,0.17813,0.16872
0.18453,0.17844,0.16898
0.18496,0.17877,0.16927
0.18545,0.17906,0.16946
0.18567,0.17936,0.16976
0.18584,0.17974,0.17021
0.18606,0.18009,0.17059
0.18645,0.1804,0.1709
0.18686,0.18075,0.17126
0.18703,0.18102,0.17155
0.18759,0.18134,0.17174
0.18811,0.18172,0.1721
0.18837,0.182,0.1724
0.18881,0.18231,0.17264
0.1891,0.18259,0.17287
0.18935,0.18292,0.17314
0.18957,0.18325,0.17349
0.18979,0.18356,0.17377
0.19029,0.18387,0.17403
0.19037,0.18422,0.1744
0.19091,0.18455,0.17469
0.19114,0.18485,0.175
0.1916,0.18517,0.17534
0.19187,0.18549,0.17559
0.19225,0.18582,0.17586
0.19291,0.18614,0.17612
0.19317,0.18646,0.17641
0.19351,0.18679,0.17675
0.19372,0.18714,0.17711
0.19382,0.18741,0.1774
0.19453,0.18772,0.1776
0.19495,0.188,0.17782
0.19534,0.18832,0.17815
0.19564,0.18864,0.17848
0.19602,0.18896,0.17876
0.19631,0.18926,0.17903
0.19659,0.18959,0.17937
0.19703,0.18994,0.1797
0.19717,0.19029,0.18006
0.19741,0.19059,0.18033
0.1979,0.19093,0.18059
0.19822,0.19128,0.18096
0.19895,0.19158,0.18121
0.19941,0.1919,0.18141
0.1997,0.19222,0.18174
0.20004,0.19252,0.18198
0.20062,0.19287,0.18228
0.20099,0.19315,0.18251
0.20127,0.19348,0.18286
0.20156,0.1938,0.18319
0.20182,0.19412,0.18339
0.20233,0.19446,0.18374
0.20255,0.19474,0.18397
0.20436,0.19505,0.18416
0.20468,0.19537,0.18449
0.20503,0.19569,0.18481
0.20547,0.19601,0.18515
0.20566,0.19634,0.18543
0.20599,0.19667,0.18564
0.20633,0.19694,0.18587
0.20661,0.19724,0.18612
0.20711,0.19754,0.18631
0.20759,0.19785,0.18659
0.20813,0.19816,0.18692
0.2084,0.19849,0.18725
0.20901,0.19876,0.1875
0.20935,0.19906,0.18774
0.20977,0.19938,0.18807
0.21021,0.19967,0.18837
0.21052,0.19998,0.18857
0.21113,0.20032,0.18885
0.21129,0.20068,0.18928
0.21177,0.201,0.18947
0.21208,0.20131,0.18981
0.21222,0.20167,0.19017
0.21258,0.20197,0.1905
0.21288,0.20229,0.19083
0.21308,0.20259,0.19114
0.2132,0.20293,0.19149
0.21368,0.20327,0.19184
0.21407,0.2036,0.19211
0.21455,0.20393,0.1924
0.21536,0.20424,0.19266
0.21581,0.20456,0.19285
0.21616,0.20488,0.19319
0.21654,0.20517,0.19347
0.21696,0.20549,0.1938
0.21722,0.20579,0.19412
0.2175,0.20605,0.1944
0.21774,0.20638,0.19467
0.21787,0.20672,0.19501
0.2184,0.20706,0.19532
0.21886,0.20739,0.19559
0.2192,0.2077,0.19585
0.21956,0.20802,0.19619
0.22004,0.20836,0.19653
0.22046,0.20867,0.19679
0.22055,0.20902,0.19715
0.22095,0.20938,0.19752
0.22135,0.20968,0.19784
0.22161,0.21001,0.19818
0.22207,0.21028,0.1984
0.22235,0.2106,0.19873
0.22264,0.21093,0.19901
0.22286,0.21125,0.19935
0.22347,0.21158,0.19968
0.22396,0.21189,0.20001
0.22444,0.21219,0.20033
0.22481,0.21254,0.20075
0.22494,0.21287,0.20109
0.22514,0.21318,0.20134
0.22543,0.2135,0.2016
0.22593,0.21378,0.20182
0.22622,0.21399,0.20205
0.22663,0.21433,0.20239
0.227,0.2146,0.20261
0.22734,0.21493,0.20287
0.22782,0.21524,0.2032
0.22838,0.2156,0.20357
0.22884,0.21582,0.2038
0.22932,0.21615,0.20401
0.22949,0.21649,0.20437
0.22983,0.21681,0.2047
0.22992,0.21713,0.20498
0.23031,0.21747,0.20539
0.23052,0.21778,0.20571
0.23086,0.21809,0.20597
0.23124,0.2184,0.2063
0.23146,0.21873,0.20663
0.23182,0.219,0.20686
0.23208,0.21936,0.20722
0.23221,0.21965,0.20752
0.23244,0.21997,0.20786
0.23292,0.22031,0.20811
0.23325,0.22061,0.20843
0.23352,0.22096,0.2088
0.23393,0.22129,0.20913
0.2344,0.22162,0.20948
0.23465,0.22194,0.20981
0.23492,0.22221,0.21003
0.2355,0.22254,0.21032
0.23573,0.22287,0.21061
0.23591,0.22316,0.21092
0.23608,0.22349,0.21126
0.23636,0.22383,0.21161
0.23711,0.22416,0.21195
0.23734,0.22451,0.21233
0.23772,0.22482,0.21258
0.23808,0.22508,0.21279
0.23862,0.2254,0.21312
0.23894,0.22574,0.21332
0.23937,0.22608,0.21373
0.23975,0.22643,0.2141
0.24014,0.22674,0.21443
0.24061,0.22703,0.21473
0.24092,0.22737,0.21513
0.24159,0.2277,0.21533
0.24192,0.22801,0.21566
0.24247,0.22831,0.21592
0.24284,0.22863,0.21625
0.24322,0.22893,0.2165
0.24419,0.22927,0.21671
0.24463,0.22962,0.21693
0.24502,0.22994,0.21725
0.24531,0.23026,0.21754
0.24587,0.23057,0.21773
0.24654,0.23089,0.21793
0.24679,0.2312,0.21813
0.247,0.23146,0.2184
0.24719,0.23179,0.21875
0.24767,0.23211,0.21903
0.24801,0.23243,0.21935
0.24829,0.23268,0.21961
0.24865,0.23305,0.21996
0.2489,0.23338,0.22023
0.24929,0.23371,0.22049
0.24945,0.23403,0.22082
0.24975,0.23438,0.22104
0.2502,0.23468,0.22135
0.25065,0.23499,0.22161
0.25106,0.23532,0.22194
0.25131,0.23564,0.22227
0.2516,0.23595,0.22254
0.25188,0.23617,0.22276
0.25253,0.23643,0.22293
0.25344,0.23676,0.22313
0.25381,0.23709,0.22347
0.25417,0.23741,0.2238
0.25436,0.23771,0.22411
0.25467,0.23805,0.22447
0.25508,0.23837,0.22475
0.25548,0.23865,0.22505
0.25578,0.23898,0.22539
0.25628,0.23928,0.2257
0.25676,0.23961,0.22605
0.257,0.23997,0.22644
0.25722,0.24033,0.2268
0.25763,0.24062,0.22699
0.25779,0.24084,0.22721
0.25831,0.24111,0.22738
0.25874,0.24144,0.22772
0.25959,0.24179,0.22797
0.26002,0.24213,0.22833
0.26025,0.24244,0.22859
0.26071,0.24275,0.2289
0.26096,0.24308,0.22925
0.26134,0.2434,0.22959
0.26243,0.24373,0.2298
0.26288,0.24405,0.22999
0.26313,0.24435,0.23031
0.26339,0.24463,0.2306
0.26382,0.24494,0.23087
0.26426,0.24522,0.23116
0.26449,0.24555,0.23151
0.26475,0.24588,0.23185
0.265,0.2462,0.23219
0.26542,0.24653,0.23245
0.26592,0.24683,0.23278
0.26643,0.24716,0.23312
0.2667,0.24749,0.23344
0.26711,0.2478,0.23377
0.2673,0.24815,0.23413
0.26796,0.24845,0.23437
0.26829,0.24877,0.2347
0.26879,0.24912,0.23503
0.26914,0.24943,0.23527
0.26949,0.24975,0.23561
0.26961,0.25002,0.2359
0.26992,0.25033,0.23617
0.2702,0.25064,0.23649
0.27049,0.25097,0.23678
0.2707,0.25129,0.23711
0.27122,0.25163,0.23753
0.27144,0.25192,0.23782
0.2717,0.25225,0.23812
0.27203,0.25253,0.2384
0.27246,0.25278,0.23867
0.27297,0.25309,0.23899
0.27329,0.25339,0.23929
0.27393,0.25367,0.23954
0.27412,0.25399,0.23987
0.27457,0.25429,0.24006
0.27503,0.25459,0.24037
0.27558,0.25489,0.24063
0.27571,0.25519,0.24095
0.2759,0.25552,0.24123
0.27639,0.25583,0.24155
0.2767,0.25615,0.24188
0.2772,0.25646,0.24221
0.27762,0.25676,0.24252
0.27802,0.2571,0.24287
0.27823,0.25743,0.2432
0.27864,0.25775,0.24354
0.27902,0.2581,0.2439
0.27919,0.25837,0.24418
0.27953,0.2587,0.24444
0.28009,0.25903,0.24473
0.28031,0.25924,0.24496
0.28068,0.25953,0.24526
0.28125,0.25988,0.24557
0.2816,0.26018,0.24583
0.28202,0.26048,0.2461
0.28229,0.26078,0.24642
0.28275,0.2611,0.24674
0.28307,0.26144,0.24711
0.2835,0.26177,0.24744
0.2842,0.26207,0.24763
0.28442,0.26239,0.24796
0.28488,0.2627,0.24829
0.28538,0.26299,0.24858
0.28572,0.2633,0.24883
0.28612,0.26364,0.24908
0.28632,0.26395,0.2494
0.28657,0.26425,0.24971
0.2868,0.26455,0.25003
0.28722,0.26487,0.25031
0.28749,0.26519,0.25063
0.28808,0.26554,0.25093
0.28829,0.26585,0.25119
0.28848,0.26615,0.25146
0.28952,0.26648,0.25166
0.28982,0.26682,0.25201
0.29016,0.26714,0.25234
0.29053,0.26747,0.25268
0.29098,0.26782,0.25305
0.29119,0.26812,0.25329
0.29152,0.26843,0.25354
0.29186,0.26874,0.25386
0.29217,0.26905,0.25418
0.29259,0.26931,0.25445
0.29329,0.26962,0.2547
0.294,0.26996,0.25497
0.29486,0.27025,0.25516
0.295,0.27061,0.25553
0.29524,0.27097,0.2559
0.29572,0.2713,0.25624
0.29617,0.27162,0.25657
0.29633,0.27195,0.25691
0.29657,0.27227,0.25724
0.29699,0.2726,0.25753
0.29761,0.27287,0.25776
0.29788,0.27319,0.25796
0.29807,0.27355,0.25832
0.29832,0.27389,0.25868
0.2987,0.27421,0.25901
0.29911,0.27452,0.25933
0.2995,0.27484,0.25953
0.2997,0.27518,0.25995
0.30006,0.27551,0.26029
0.30037,0.2758,0.26053
0.30074,0.27613,0.26088
0.30106,0.27641,0.26117
0.30127,0.27676,0.26152
0.30154,0.27705,0.26183
0.30194,0.27736,0.2621
0.30228,0.27769,0.26242
0.30277,0.27802,0.26277
0.30321,0.27829,0.263
0.30342,0.27862,0.26333
0.30369,0.27897,0.26369
0.30417,0.27927,0.26396
0.30454,0.27959,0.26422
0.30474,0.2799,0.26454
0.30512,0.28024,0.26489
0.30551,0.28058,0.26521
0.30597,0.28091,0.26548
0.30616,0.2812,0.26578
0.30628,0.2815,0.26613
0.30646,0.28189,0.26654
0.30696,0.28222,0.26688
0.3073,0.28253,0.26715
0.30761,0.2829,0.26752
0.30792,0.28324,0.26787
0.30848,0.28354,0.26818
0.30909,0.28385,0.26838
0.30955,0.28419,0.26872
0.30986,0.28454,0.2691
0.31019,0.28487,0.26944
0.31078,0.28518,0.26972
0.31127,0.28551,0.27004
0.31168,0.28583,0.27038
0.31213,0.28615,0.27072
0.31235,0.28649,0.27106
0.31271,0.28678,0.27137
0.31291,0.2871,0.2717
0.31324,0.28739,0.27199
0.31358,0.28769,0.27226
0.31386,0.28802,0.27256
0.31438,0.2883,0.27273
0.31473,0.28859,0.27304
0.31507,0.28891,0.27337
0.31523,0.28924,0.2737
0.31574,0.28956,0.27398
0.31601,0.28989,0.27432
0.31641,0.29019,0.27464
0.31659,0.29051,0.27497
0.31677,0.29083,0.27531
0.31709,0.29111,0.27556
0.31736,0.29143,0.27584
0.31751,0.29173,0.27611
0.31781,0.29202,0.27642
0.31805,0.2923,0.27667
0.31867,0.29261,0.27686
0.31905,0.29291,0.27718
0.31942,0.29323,0.27751
0.3199,0.29355,0.27784
0.32015,0.29384,0.27815
0.32071,0.29416,0.27847
0.32123,0.29446,0.27878
0.32156,0.29472,0.27906
0.32278,0.29504,0.27926
0.32297,0.29534,0.27957
0.32328,0.29562,0.27986
0.32354,0.29591,0.28016
0.32389,0.29621,0.28043
0.32419,0.29654,0.28071
0.3244,0.29691,0.28104
0.32518,0.29725,0.28139
0.32552,0.29757,0.28172
0.32579,0.29788,0.28204
