0.07047,0.066706,0.062115
0.070969,0.066997,0.062299
0.071272,0.067322,0.062631
0.071371,0.067622,0.062944
0.071677,0.067984,0.063315
0.071875,0.068303,0.063646
0.072473,0.068649,0.063949
0.072802,0.068977,0.064216
0.073023,0.069233,0.064445
0.073452,0.069556,0.064779
0.073927,0.069894,0.065053
0.074196,0.070209,0.065331
0.074562,0.070423,0.065554
0.074876,0.070739,0.065829
0.075384,0.071066,0.066092
0.075507,0.071339,0.066336
0.077058,0.071672,0.066543
0.077357,0.071984,0.066817
0.077687,0.072297,0.067136
0.077963,0.072627,0.067401
0.078256,0.072937,0.067718
0.078629,0.073256,0.068048
0.079136,0.073529,0.06829
0.079468,0.07382,0.068592
0.080028,0.074122,0.06878
0.08024,0.074404,0.068958
0.080659,0.07468,0.069182
0.081217,0.075008,0.06947
0.081911,0.075317,0.069722
0.082276,0.075628,0.070048
0.082385,0.075929,0.070317
0.082847,0.076253,0.070518
0.083233,0.076468,0.070741
0.083801,0.076767,0.071008
0.084071,0.077094,0.07127
0.08432,0.077404,0.071466
0.084723,0.077729,0.071729
0.084927,0.078029,0.07204
0.085207,0.078362,0.072312
0.085798,0.078642,0.072541
0.086201,0.078952,0.072862
0.086526,0.079278,0.073147
0.087584,0.07958,0.073416
0.087899,0.079883,0.073681
0.08821,0.080235,0.074039
0.08843,0.080567,0.074386
0.088809,0.080899,0.074652
0.089127,0.081232,0.074944
0.089427,0.081526,0.075206
0.089785,0.08186,0.075498
0.090156,0.082186,0.07576
0.090492,0.082509,0.076102
0.090903,0.08284,0.076448
0.091215,0.083193,0.076667
0.091332,0.083545,0.076975
0.091594,0.083852,0.077287
0.091795,0.084175,0.077571
0.092187,0.0845,0.077901
0.092584,0.08486,0.078239
0.092873,0.08517,0.078432
0.093245,0.085479,0.078747
0.093537,0.0858,0.079003
0.093785,0.086151,0.079368
0.094357,0.086453,0.079637
0.094528,0.086728,0.079923
0.095047,0.087036,0.080197
0.095424,0.087355,0.080527
0.095759,0.087623,0.080766
0.095902,0.087975,0.081125
0.096385,0.088299,0.08145
0.096657,0.088617,0.08171
0.097038,0.088916,0.082029
0.097276,0.08922,0.08234
0.097825,0.089532,0.082658
0.098091,0.089883,0.08302
0.098337,0.090235,0.083239
0.098479,0.090597,0.083608
0.098813,0.090948,0.083974
0.099192,0.091296,0.084343
0.099536,0.091623,0.084684
0.099911,0.091974,0.085048
0.10025,0.092302,0.085316
0.10055,0.092629,0.085655
0.10096,0.092929,0.085967
0.10128,0.093213,0.08626
0.10165,0.093517,0.086528
0.10199,0.093844,0.086791
0.10238,0.094178,0.087138
0.10279,0.094467,0.087395
0.10323,0.094774,0.087665
0.10356,0.095088,0.087993
0.1039,0.095394,0.088312
0.10404,0.095727,0.088659
0.10443,0.096036,0.088855
0.1048,0.096341,0.089047
0.10527,0.096625,0.089227
0.10587,0.09694,0.089427
0.10636,0.097244,0.08975
0.10676,0.097543,0.090068
0.107,0.097895,0.090434
0.10735,0.09818,0.090727
0.10763,0.09845,0.091003
0.10805,0.098802,0.091311
0.10839,0.099121,0.091642
0.10865,0.099431,0.091972
0.10945,0.099759,0.092176
0.10965,0.10011,0.092542
0.11013,0.10041,0.092787
0.11052,0.10074,0.093134
0.11104,0.10112,0.093492
0.11134,0.10145,0.093828
0.1116,0.10177,0.094158
0.11193,0.10211,0.094513
0.11234,0.10244,0.094773
0.11251,0.10277,0.095119
0.11275,0.10306,0.095422
0.11297,0.10337,0.095738
0.11335,0.10367,0.096059
0.11387,0.10398,0.096251
0.11422,0.10431,0.096586
0.11456,0.10459,0.096882
0.1155,0.10492,0.097087
0.11584,0.10526,0.097335
0.11631,0.10565,0.097686
0.11681,0.10598,0.09802
0.11726,0.1063,0.09835
0.11779,0.10662,0.098632
0.11838,0.10693,0.098884
0.11867,0.10724,0.099135
0.11909,0.10754,0.099454
0.11951,0.10786,0.099773
0.11977,0.1082,0.10009
0.12017,0.1085,0.10028
0.12061,0.10881,0.10054
0.12116,0.10914,0.1008
0.12151,0.10944,0.10105
0.12185,0.10981,0.10128
0.12241,0.11015,0.10163
0.12276,0.11047,0.10196
0.12294,0.11082,0.10233
0.12321,0.11115,0.10267
0.12347,0.11147,0.103
0.1237,0.11178,0.10332
0.12411,0.11207,0.1035
0.12453,0.1124,0.10379
0.12501,0.11273,0.10408
0.12538,0.11306,0.10442
0.12602,0.11339,0.10472
0.12617,0.11371,0.10504
0.12648,0.11405,0.10539
0.12658,0.11438,0.10574
0.12695,0.11475,0.10609
0.12735,0.11504,0.10632
0.12769,0.11541,0.10665
0.12802,0.11574,0.10692
0.12821,0.11606,0.10726
0.12847,0.11635,0.10755
0.12915,0.11665,0.10782
0.12957,0.11697,0.10815
0.13011,0.1173,0.10836
0.13048,0.11765,0.10871
0.1308,0.11797,0.109
0.13097,0.1183,0.10934
0.13136,0.11859,0.10958
0.13203,0.11889,0.10982
0.13226,0.1192,0.11008
0.13304,0.11954,0.11043
0.13331,0.11984,0.11075
0.13364,0.12017,0.11108
0.13411,0.1205,0.11137
0.13443,0.12082,0.11157
0.13547,0.12115,0.11178
0.13588,0.1215,0.11199
0.13629,0.12182,0.11228
0.13655,0.12217,0.11258
0.13684,0.12248,0.1129
0.13711,0.12283,0.11326
0.13746,0.1231,0.1135
0.13784,0.1234,0.11377
0.13835,0.12373,0.11411
0.13867,0.12406,0.11431
0.13915,0.12438,0.11464
0.13946,0.12468,0.11491
0.13972,0.12501,0.11524
0.14014,0.12531,0.11556
0.14028,0.12564,0.1159
0.14053,0.12596,0.11619
0.1408,0.12628,0.11652
0.14128,0.12663,0.11688
0.14153,0.12694,0.11719
0.142,0.12724,0.11746
0.1423,0.12759,0.11768
0.14242,0.12793,0.11803
0.14276,0.12824,0.11828
0.14305,0.12856,0.11862
0.1434,0.12886,0.11889
0.14382,0.12916,0.11915
0.14396,0.12953,0.11954
0.14438,0.12984,0.11981
0.14456,0.13019,0.12012
0.14504,0.13052,0.12046
0.14526,0.13082,0.12078
0.14549,0.13114,0.12103
0.14562,0.13149,0.12139
0.14598,0.13179,0.1217
0.14629,0.13208,0.12194
0.1466,0.13243,0.12222
0.14685,0.13278,0.12258
0.14699,0.13313,0.12294
0.14717,0.13344,0.12326
0.14745,0.13379,0.12362
0.14764,0.13412,0.12396
0.14781,0.13445,0.12431
0.14827,0.13478,0.12458
0.15008,0.13509,0.12477
0.1507,0.13545,0.12514
0.15104,0.13573,0.12543
0.15132,0.13605,0.12571
0.15177,0.13636,0.12591
0.15208,0.13669,0.12625
0.15263,0.13701,0.12645
0.15295,0.13732,0.12677
0.15331,0.13764,0.1271
0.15359,0.13797,0.12743
0.15392,0.13829,0.12777
0.15421,0.13862,0.1281
0.15454,0.13895,0.12845
0.15491,0.13925,0.12871
0.155,0.1396,0.12902
0.15531,0.13993,0.12936
0.15553,0.14023,0.12966
0.15585,0.14056,0.12997
0.15597,0.14091,0.13033
0.15616,0.14121,0.13064
0.15649,0.14151,0.13091
0.1568,0.14188,0.13128
0.15721,0.14218,0.1316
0.15764,0.14249,0.13186
0.15794,0.14278,0.13204
0.15839,0.14309,0.13229
0.15889,0.14339,0.1326
0.15942,0.14372,0.13289
0.15974,0.144,0.13318
0.16014,0.14431,0.13351
0.16046,0.14453,0.13374
0.16092,0.14488,0.1341
0.16114,0.14523,0.13446
0.16151,0.14556,0.1348
0.16182,0.14591,0.13502
0.16217,0.14622,0.13534
0.16265,0.14656,0.1356
0.16306,0.14689,0.13594
0.16321,0.14711,0.13616
0.16425,0.14746,0.13647
0.1646,0.14776,0.13678
0.16489,0.14809,0.13712
0.16535,0.14836,0.1374
0.16588,0.14871,0.13771
0.16629,0.14906,0.13808
0.16687,0.14939,0.13836
0.167,0.14974,0.13873
0.16735,0.15007,0.13899
0.1677,0.15039,0.13932
0.16813,0.15075,0.13969
0.1684,0.15107,0.13997
0.16864,0.15139,0.14023
0.16891,0.15169,0.14049
0.16902,0.15203,0.14084
0.16949,0.1523,0.14114
0.16992,0.15264,0.14148
0.17047,0.15294,0.14175
0.17085,0.15325,0.14201
0.17103,0.1536,0.14237
0.17124,0.15393,0.14272
0.17188,0.15426,0.14292
0.17235,0.15461,0.14324
0.1726,0.15494,0.14357
0.17297,0.15527,0.14391
0.17352,0.15558,0.1441
0.17375,0.15591,0.14446
0.17407,0.15621,0.14477
0.17432,0.15643,0.14499
0.17507,0.1567,0.14522
0.17543,0.157,0.14552
0.17597,0.15735,0.14589
0.17635,0.15765,0.1462
0.17669,0.15797,0.14655
0.17703,0.15828,0.14686
0.17728,0.15863,0.14723
0.1774,0.15897,0.14758
0.17768,0.15929,0.14784
0.17794,0.15961,0.14803
0.17832,0.1599,0.14827
0.17875,0.16022,0.14847
0.17898,0.16054,0.1488
0.17947,0.16087,0.14909
0.17967,0.16121,0.14951
0.18021,0.16154,0.14979
0.18048,0.16183,0.15003
0.18095,0.16214,0.15031
0.18109,0.16236,0.15054
0.18171,0.16268,0.1508
0.1828,0.16301,0.151
0.18324,0.16336,0.15133
0.18357,0.16367,0.15165
0.18396,0.16397,0.15184
0.18431,0.16429,0.15217
0.18451,0.16462,0.15245
0.18489,0.16498,0.15272
0.18559,0.16528,0.1529
0.18571,0.16564,0.15327
0.18605,0.16593,0.15351
0.18651,0.16624,0.15378
0.18809,0.16656,0.15399
0.18844,0.16691,0.15435
0.1889,0.16726,0.15467
0.18922,0.16763,0.155
0.18993,0.16797,0.15535
0.19034,0.1683,0.15568
0.19057,0.16865,0.15605
0.19077,0.16896,0.15637
0.19101,0.16931,0.15659
0.19155,0.16959,0.15677
0.19201,0.16992,0.15703
0.19215,0.17025,0.15737
0.19234,0.17057,0.15766
0.19287,0.17092,0.15802
0.19348,0.17127,0.15835
0.19367,0.17165,0.15874
0.19392,0.17196,0.159
0.19418,0.17234,0.15945
0.19433,0.17267,0.1598
0.19459,0.173,0.16
0.19493,0.17329,0.16024
0.19516,0.17362,0.16053
0.19552,0.17393,0.1608
0.19593,0.17426,0.16109
0.19639,0.17456,0.16133
0.19665,0.17489,0.16168
0.19673,0.17518,0.16186
0.19705,0.1755,0.1622
0.19725,0.17586,0.16262
0.19762,0.17616,0.16294
0.19797,0.17637,0.16317
0.19832,0.17669,0.16349
0.19851,0.17699,0.16381
0.19888,0.17731,0.16406
0.19924,0.17757,0.1643
0.19954,0.17792,0.16456
0.19984,0.17825,0.16489
0.20003,0.17859,0.16525
0.20072,0.17889,0.16544
0.20106,0.17917,0.16573
0.20133,0.17951,0.16602
0.2015,0.17983,0.16636
0.20197,0.18016,0.16664
0.20242,0.18045,0.16683
0.20286,0.18075,0.1671
0.20315,0.18108,0.16745
0.20347,0.18136,0.16767
0.20389,0.18168,0.16793
0.20413,0.18201,0.16819
0.2045,0.18236,0.16856
0.20496,0.18264,0.16881
0.20518,0.18286,0.16904
0.20546,0.18315,0.16933
0.20576,0.18347,0.16967
0.2061,0.18376,0.16996
0.20624,0.18411,0.17032
0.20659,0.18444,0.17058
0.20702,0.18476,0.17086
0.20743,0.18506,0.17105
0.20793,0.18536,0.17137
0.20812,0.18569,0.17171
0.20891,0.18602,0.17192
0.20927,0.18634,0.17218
0.2097,0.18665,0.17237
0.21027,0.18695,0.17262
0.21079,0.18723,0.1728
0.21108,0.18754,0.17311
0.21137,0.18784,0.17335
0.21173,0.18817,0.17369
0.21217,0.18849,0.17401
0.21231,0.18883,0.17436
0.21262,0.18915,0.17462
0.21292,0.18946,0.17494
0.21318,0.18978,0.17527
0.21338,0.19011,0.17561
0.21371,0.19047,0.17589
0.21456,0.19082,0.17614
0.21487,0.19117,0.1765
0.21549,0.19152,0.17692
0.21587,0.19182,0.17724
0.21612,0.1922,0.17763
0.21659,0.1925,0.17795
0.21674,0.19287,0.17833
0.21699,0.19315,0.17863
0.21814,0.19348,0.17883
0.21842,0.19378,0.17908
0.21888,0.1941,0.17936
0.21935,0.19437,0.1796
0.21949,0.19471,0.17994
0.21978,0.19498,0.18023
0.22016,0.1953,0.18056
0.22062,0.19563,0.18083
0.22091,0.19595,0.18116
0.22119,0.19626,0.18149
0.22143,0.19657,0.18182
0.22199,0.19693,0.18224
0.22221,0.19725,0.18257
0.22258,0.19757,0.18286
0.22309,0.19788,0.18313
0.22329,0.1982,0.18346
0.22353,0.19855,0.18383
0.22372,0.19877,0.18405
0.22417,0.19911,0.1843
0.22444,0.1994,0.18455
0.22462,0.19969,0.18486
0.22469,0.20004,0.18522
0.22496,0.20036,0.18554
0.22523,0.20069,0.18589
0.22547,0.20106,0.18627
0.226,0.20141,0.18669
0.22646,0.20174,0.18698
0.22666,0.20206,0.18731
0.22709,0.20237,0.18764
0.22737,0.20269,0.18797
0.22769,0.20296,0.18825
0.22808,0.2033,0.18861
0.22826,0.20363,0.18881
0.22883,0.20398,0.18903
0.22898,0.20431,0.18924
0.2294,0.20461,0.18948
0.22981,0.20489,0.18966
0.23019,0.20521,0.18998
0.2306,0.20558,0.19041
0.23108,0.2059,0.19069
0.23161,0.20621,0.19089
0.23227,0.20653,0.19114
0.23252,0.20687,0.1915
0.23312,0.20714,0.19174
0.23348,0.20736,0.19197
0.23409,0.20766,0.19216
0.23431,0.20797,0.19248
0.23524,0.20829,0.19268
0.23548,0.20861,0.19302
0.23597,0.20893,0.19321
0.23624,0.20928,0.19343
0.2369,0.2096,0.19363
0.23727,0.20991,0.1939
0.23759,0.21024,0.19425
0.23788,0.21057,0.19458
0.23827,0.21091,0.19489
0.23874,0.21126,0.19522
0.23971,0.2116,0.19543
0.24015,0.21193,0.19569
0.24069,0.2122,0.19593
0.24099,0.2125,0.19618
0.24122,0.21286,0.19655
0.24165,0.21318,0.19689
0.24214,0.21351,0.19722
0.24263,0.21388,0.19758
0.24299,0.21419,0.19785
0.2432,0.21453,0.19825
0.24411,0.21486,0.19846
0.24442,0.21522,0.19884
0.24478,0.2155,0.19913
0.24522,0.21581,0.1994
0.24561,0.21608,0.19968
0.24582,0.21638,0.19992
0.24655,0.21671,0.20013
0.24705,0.21705,0.20047
0.24737,0.21736,0.2008
0.24786,0.21763,0.20107
0.2481,0.21795,0.20136
0.24836,0.21828,0.2017
0.24877,0.21863,0.20205
0.24931,0.21894,0.20239
0.24956,0.21929,0.20275
0.25021,0.21956,0.20291
0.25066,0.21986,0.20323
0.25204,0.22016,0.20341
0.25237,0.22046,0.20367
0.25307,0.22079,0.20387
0.2534,0.22109,0.20414
0.25365,0.22143,0.20441
0.254,0.22175,0.20467
0.25426,0.22208,0.20501
0.2547,0.2224,0.20535
0.25522,0.22267,0.20559
0.25542,0.22301,0.20594
0.25594,0.22322,0.20616
0.25632,0.22359,0.20654
0.25649,0.22394,0.2069
0.25718,0.22429,0.20719
0.25776,0.22458,0.20737
0.25823,0.2249,0.20765
0.25852,0.22523,0.20798
0.25889,0.22555,0.20832
0.25933,0.22586,0.20859
0.25996,0.22615,0.20885
0.26031,0.22646,0.20917
0.26067,0.22674,0.20946
0.2612,0.22709,0.20981
0.26161,0.22741,0.21014
0.26224,0.22776,0.21049
0.26259,0.22815,0.21089
0.26296,0.22847,0.21122
0.26347,0.22875,0.21146
0.2637,0.22896,0.21169
0.26479,0.22929,0.2119
0.26499,0.22962,0.21224
0.2653,0.22988,0.21252
0.26554,0.23022,0.21279
0.26575,0.23055,0.21313
0.26649,0.23087,0.21347
0.26677,0.2312,0.21375
0.26762,0.23149,0.21394
0.26806,0.2318,0.21419
0.26822,0.23215,0.21455
0.26841,0.23249,0.21491
0.26868,0.23279,0.21522
0.26918,0.23311,0.21548
0.26942,0.23341,0.21575
0.26976,0.23375,0.21605
0.27002,0.23407,0.21631
0.27021,0.23448,0.21673
0.27065,0.23481,0.21707
0.27104,0.23515,0.21739
0.27129,0.23547,0.21773
0.27179,0.23575,0.21795
0.27215,0.23612,0.21839
0.27239,0.23645,0.21874
0.27251,0.2368,0.2191
0.27272,0.23715,0.21951
0.27336,0.23743,0.21976
0.27365,0.23775,0.22009
0.27403,0.23805,0.22037
0.27431,0.23838,0.2207
0.27441,0.23875,0.22103
0.27477,0.23904,0.22134
0.27515,0.23942,0.22173
0.27538,0.23972,0.22198
0.27577,0.24008,0.22234
0.27586,0.2404,0.22263
0.27602,0.24075,0.22299
0.27619,0.2411,0.22336
0.27641,0.24146,0.22373
0.27697,0.24183,0.22406
0.27724,0.24216,0.2244
0.2775,0.24249,0.22474
0.278,0.24278,0.22505
0.27829,0.24311,0.22534
0.27847,0.24342,0.22561
0.27869,0.24383,0.22603
0.27886,0.24421,0.22636
0.27939,0.24455,0.22667
0.27968,0.24488,0.22694
0.28009,0.24516,0.22722
0.2804,0.24552,0.22761
0.28083,0.24588,0.22803
0.28104,0.2462,0.22836
0.28132,0.24656,0.22868
0.2815,0.24689,0.22903
0.28195,0.24715,0.22923
0.28222,0.24748,0.22957
0.28271,0.2478,0.22977
0.28286,0.24817,0.23021
0.28333,0.24852,0.23057
0.28354,0.24884,0.23091
0.28378,0.24917,0.23117
0.28413,0.24948,0.2315
0.28422,0.24982,0.23185
0.28459,0.2501,0.23208
0.28482,0.25047,0.23252
0.28571,0.25076,0.2327
0.28599,0.25109,0.23299
0.2864,0.25142,0.23333
0.28675,0.25173,0.2336
0.28703,0.25208,0.23396
0.28732,0.25236,0.23419
0.28786,0.25268,0.23452
0.28815,0.25302,0.23487
0.28851,0.2534,0.23527
0.28895,0.25368,0.2355
0.28942,0.25404,0.23587
0.28993,0.25435,0.23612
0.29039,0.25467,0.23632
0.29059,0.255,0.23653
0.29089,0.25533,0.23679
0.29115,0.25568,0.23716
0.29169,0.25601,0.23751
0.29199,0.25634,0.23785
0.29254,0.25668,0.23821
0.29265,0.25701,0.23856
0.29315,0.25737,0.23892
0.29365,0.25772,0.23929
0.294,0.258,0.23959
0.29477,0.25833,0.23979
0.29526,0.25858,0.24001
0.2955,0.25889,0.24035
0.29576,0.25918,0.24064
0.29606,0.2595,0.24093
0.29637,0.25978,0.24122
0.29691,0.26009,0.24154
0.2972,0.26042,0.24188
0.29736,0.26074,0.24217
0.2977,0.26104,0.24248
0.298,0.26135,0.24275
0.29838,0.2617,0.24297
0.29874,0.26205,0.24333
0.29909,0.26239,0.24361
0.29946,0.26266,0.24388
0.29966,0.26303,0.24422
0.29997,0.26335,0.2445
0.30038,0.26372,0.24488
0.30053,0.26408,0.2453
0.30096,0.26438,0.24562
0.30116,0.26473,0.24599
0.30144,0.26508,0.24634
0.30172,0.26541,0.24663
0.30213,0.26571,0.24688
0.30248,0.26604,0.24708
0.30299,0.26632,0.24726
0.30335,0.26665,0.24761
0.30358,0.26701,0.24798
0.30386,0.26736,0.24834
0.30418,0.26771,0.2487
0.30443,0.26803,0.24902
0.30488,0.26835,0.24936
0.30534,0.26862,0.24957
0.30566,0.26894,0.24991
0.306,0.2693,0.25024
0.30619,0.26965,0.25061
0.30641,0.27002,0.251
0.30662,0.2704,0.2514
0.30694,0.27071,0.25171
0.30727,0.27102,0.25203
0.30756,0.27133,0.25236
0.30787,0.27163,0.25267
0.30808,0.27196,0.25293
0.30836,0.27234,0.25327
0.30868,0.27256,0.2535
0.3089,0.27287,0.25383
0.30949,0.27322,0.25405
0.31002,0.27354,0.25425
0.31062,0.27386,0.25451
0.31079,0.27418,0.25484
0.31144,0.27457,0.25519
0.31193,0.27483,0.25535
0.3123,0.2752,0.25573
0.31247,0.27558,0.25618
0.31279,0.27591,0.25652
0.31306,0.27621,0.25684
0.3135,0.27653,0.25713
0.31372,0.27688,0.25741
0.31414,0.2772,0.25774
0.31426,0.27753,0.258
0.31444,0.27793,0.25842
0.31465,0.27826,0.25876
0.31485,0.27857,0.259
0.31531,0.27886,0.25919
0.31553,0.27915,0.25948
0.31584,0.27944,0.25979
0.3162,0.27979,0.26016
0.31661,0.28009,0.26047
0.31685,0.28042,0.26076
0.31725,0.28075,0.2611
0.31742,0.28111,0.26147
0.31778,0.28148,0.26185
0.31811,0.28174,0.26208
0.31834,0.28207,0.26242
0.31868,0.28235,0.26271
0.31889,0.28271,0.26308
0.31921,0.28301,0.26339
0.31944,0.28331,0.2637
0.31979,0.28365,0.26398
0.32009,0.284,0.26439
0.32038,0.28426,0.26462
0.32054,0.28456,0.26493
0.32139,0.28492,0.26516
0.32164,0.28521,0.26547
0.32204,0.28555,0.26581
0.3224,0.28585,0.26608
0.32264,0.28618,0.26644
0.32294,0.28648,0.26671
0.32325,0.2868,0.26704
0.32358,0.28708,0.26732
0.32388,0.28744,0.26774
0.32423,0.28774,0.26799
0.32455,0.28805,0.26831
0.32477,0.2884,0.26868
0.32511,0.28869,0.26893
0.3255,0.28905,0.2693
0.32587,0.28935,0.26949
0.32607,0.28967,0.26981
0.32635,0.29,0.27011
0.32662,0.29039,0.27051
0.32702,0.29071,0.27071
0.32734,0.29107,0.27109
0.32753,0.29142,0.27145
0.32787,0.29175,0.2718
0.32859,0.29208,0.27206
0.32913,0.2924,0.27232
0.32959,0.29272,0.27265
0.33003,0.29302,0.27296
0.33032,0.29335,0.27331
0.33064,0.29366,0.27364
0.33101,0.29393,0.27387
0.33134,0.29424,0.27419
0.3317,0.29457,0.27453
0.33194,0.29492,0.27489
0.33224,0.29527,0.27526
0.33267,0.29557,0.27557
0.33303,0.29594,0.27594
0.33345,0.29629,0.27635
0.33367,0.29659,0.27666
0.33398,0.29696,0.27696
0.33423,0.29726,0.27728
0.33459,0.29759,0.27763
0.33516,0.29794,0.278
0.33555,0.2982,0.27823
0.33587,0.29848,0.27851
0.3362,0.2988,0.27879
