0.020574,0.022661,0.021777
0.020989,0.023014,0.022136
0.02116,0.023366,0.022493
0.021447,0.023771,0.02279
0.022156,0.024124,0.023156
0.0226,0.024454,0.023498
0.022851,0.024758,0.023813
0.023238,0.02509,0.024081
0.023391,0.025423,0.024428
0.023621,0.025775,0.024794
0.023871,0.026127,0.025102
0.024092,0.026458,0.025448
0.024435,0.026759,0.02576
0.024655,0.027105,0.026113
0.02495,0.027437,0.026451
0.025313,0.027779,0.026807
0.025592,0.028131,0.027175
0.025768,0.02842,0.027482
0.025975,0.02873,0.027807
0.026292,0.029052,0.028135
0.026704,0.029412,0.028427
0.027119,0.029764,0.028735
0.027477,0.030116,0.029017
0.027946,0.030467,0.029383
0.028398,0.030781,0.029711
0.028579,0.031133,0.030077
0.02891,0.031437,0.030386
0.029517,0.031745,0.030578
0.029993,0.032073,0.030919
0.030272,0.032425,0.031276
0.030395,0.032715,0.031584
0.030612,0.03293,0.031813
0.030957,0.033257,0.032154
0.031248,0.033584,0.032495
0.031574,0.033911,0.032837
0.031977,0.034196,0.033132
0.032256,0.034507,0.033457
0.032548,0.034812,0.033768
0.032807,0.035131,0.034101
0.033086,0.035456,0.034362
0.03331,0.035756,0.034673
0.033628,0.036089,0.034964
0.034007,0.036421,0.03523
0.034287,0.036762,0.035587
0.034556,0.037115,0.035955
0.034736,0.037466,0.03632
0.035075,0.037794,0.036607
0.035328,0.038078,0.036901
0.035769,0.038397,0.037234
0.036081,0.038711,0.037438
0.036408,0.038994,0.037691
0.036578,0.039269,0.037977
0.036747,0.039646,0.038312
0.037105,0.039992,0.038529
0.037317,0.040328,0.038878
0.037475,0.040679,0.039244
0.038007,0.04098,0.039512
0.038264,0.041307,0.039845
0.03849,0.041633,0.040185
0.038835,0.04196,0.040527
0.039213,0.042247,0.040761
0.040271,0.042549,0.04103
0.040898,0.042872,0.041368
0.04143,0.043217,0.041788
0.041533,0.04359,0.042116
0.041783,0.043922,0.042463
0.042066,0.044275,0.04283
0.042323,0.044627,0.043188
0.042501,0.044956,0.043524
0.042875,0.045274,0.043854
0.043123,0.045559,0.044147
0.043787,0.045884,0.044351
0.044122,0.046193,0.044603
0.04446,0.046472,0.044832
0.044867,0.046761,0.045089
0.045512,0.047092,0.045296
0.046093,0.047379,0.045476
0.046707,0.047721,0.045755
0.047208,0.048111,0.046155
0.047574,0.048414,0.046478
0.047994,0.048728,0.046673
0.048318,0.049054,0.047014
0.048514,0.049388,0.047353
0.049199,0.049739,0.047635
0.049513,0.050042,0.0479
0.04971,0.050348,0.048145
0.050104,0.05067,0.048404
0.050486,0.050969,0.048722
0.051095,0.051274,0.048972
0.051581,0.051599,0.049176
0.051914,0.051944,0.04953
0.052283,0.05227,0.049792
0.052634,0.052599,0.050056
0.052959,0.052886,0.050237
0.053432,0.0532,0.050517
0.053839,0.053527,0.050857
0.054225,0.053828,0.051127
0.054518,0.054138,0.051443
0.054813,0.05449,0.051811
0.055172,0.054793,0.052076
0.055527,0.055091,0.052392
0.055922,0.05537,0.052642
0.056222,0.055665,0.052905
0.056421,0.055987,0.053233
0.056712,0.056285,0.053499
0.057035,0.056613,0.053847
0.057149,0.056946,0.054195
0.057377,0.057298,0.054554
0.057564,0.057625,0.054895
0.057962,0.057946,0.055218
0.058379,0.058272,0.05556
0.058638,0.058557,0.055855
0.058885,0.058863,0.056166
0.059155,0.059189,0.056428
0.059484,0.059492,0.056693
0.060034,0.059787,0.056934
0.060254,0.060067,0.057163
0.060515,0.060407,0.057482
0.061078,0.06076,0.057846
0.061221,0.061112,0.058205
0.061519,0.061465,0.058423
0.061777,0.061816,0.05879
0.062139,0.062138,0.059118
0.062369,0.062463,0.059451
0.062725,0.062781,0.059774
0.062939,0.063106,0.060036
0.063215,0.063425,0.060234
0.063661,0.063706,0.060463
0.063868,0.064028,0.060793
0.064345,0.064351,0.061076
0.064615,0.064674,0.061278
0.064921,0.064961,0.061459
0.065201,0.065292,0.061728
0.065386,0.06564,0.062083
0.06572,0.065992,0.062449
0.065894,0.066344,0.062816
0.066132,0.066633,0.063117
0.06655,0.066932,0.063429
0.066861,0.067216,0.063721
0.067116,0.067541,0.064054
0.067298,0.067865,0.064255
0.067981,0.068168,0.064498
0.068353,0.068477,0.064814
0.06863,0.068794,0.065096
0.068812,0.069184,0.065506
0.069125,0.069511,0.065709
0.069855,0.069835,0.065912
0.07033,0.070173,0.066187
0.070868,0.070524,0.066552
0.071398,0.070876,0.066919
0.071577,0.071165,0.067226
0.071852,0.071559,0.06763
0.072049,0.071886,0.067917
0.072407,0.072171,0.068212
0.072656,0.072476,0.068479
0.073181,0.072798,0.068761
0.073626,0.073126,0.069047
0.074014,0.073459,0.069315
0.074536,0.073738,0.069492
0.074653,0.07409,0.0698
0.07478,0.074439,0.070169
0.075162,0.074771,0.070376
0.075538,0.075101,0.070719
0.075721,0.075453,0.071026
0.075816,0.075805,0.071392
0.075953,0.076082,0.071685
0.076273,0.076296,0.071912
0.076467,0.07669,0.072315
0.076866,0.076991,0.072503
0.077405,0.077253,0.072781
0.077728,0.077605,0.073138
0.078063,0.077931,0.073401
0.078384,0.078254,0.073729
0.078934,0.078563,0.073924
0.079217,0.078859,0.074166
0.07934,0.079132,0.07441
0.079759,0.079408,0.074634
0.080199,0.079687,0.074862
0.080601,0.080011,0.075125
0.080848,0.080365,0.075501
0.081192,0.080738,0.075735
0.081384,0.081072,0.076089
0.081795,0.081403,0.076435
0.082143,0.081725,0.076766
0.082341,0.082043,0.077097
0.082694,0.082328,0.07739
0.082976,0.082616,0.077682
0.083238,0.082968,0.07799
0.083833,0.083286,0.078322
0.084195,0.083658,0.078673
0.084697,0.084006,0.079001
0.084999,0.084293,0.079234
0.085132,0.084613,0.079572
0.085495,0.084941,0.079921
0.0861,0.085255,0.08012
0.086244,0.085588,0.080466
0.08637,0.08594,0.080832
0.086941,0.086242,0.081101
0.087401,0.086527,0.081395
0.087755,0.086848,0.081731
0.087894,0.087181,0.08207
0.088185,0.087508,0.082404
0.088597,0.087835,0.082737
0.088898,0.088243,0.083157
0.089496,0.088589,0.08346
0.090056,0.088891,0.083648
0.091269,0.089203,0.083843
0.091614,0.089518,0.0841
0.092011,0.089794,0.084346
0.092204,0.090097,0.084594
0.092615,0.09039,0.084779
0.093185,0.090717,0.084982
0.093558,0.091021,0.085251
0.093836,0.091406,0.085593
0.094204,0.091733,0.085933
0.0944,0.092066,0.086279
0.094547,0.092399,0.086626
0.094926,0.092726,0.086959
0.095153,0.093059,0.087306
0.09527,0.093348,0.087613
0.095563,0.093651,0.087856
0.095894,0.093974,0.088139
0.096608,0.09431,0.088409
0.096858,0.09462,0.088605
0.097115,0.094911,0.088842
0.09752,0.095199,0.089078
0.098132,0.095561,0.089451
0.098323,0.095885,0.089795
0.098588,0.096237,0.090157
0.098995,0.09657,0.090453
0.099509,0.096872,0.090697
0.099824,0.097202,0.091046
0.10046,0.097535,0.091342
0.1008,0.097905,0.091671
0.10097,0.098238,0.09201
0.10135,0.09859,0.092377
0.10166,0.098942,0.092736
0.10193,0.099293,0.093101
0.10348,0.099626,0.093309
0.10363,0.099841,0.093533
0.10397,0.10017,0.093874
0.10441,0.10049,0.094161
0.10468,0.10083,0.094508
0.1049,0.10118,0.094867
0.10524,0.10151,0.095202
0.10548,0.10183,0.095485
0.10583,0.10214,0.095804
0.10611,0.10244,0.096116
0.10648,0.10277,0.096378
0.10715,0.10307,0.096622
0.10774,0.10335,0.096851
0.10843,0.10366,0.097103
0.10873,0.10401,0.097357
0.10912,0.10436,0.097719
0.10933,0.10473,0.098048
0.10976,0.10508,0.098268
0.11031,0.10535,0.098437
0.11081,0.10568,0.098728
0.11102,0.10601,0.099075
0.11111,0.10637,0.099383
0.11151,0.10666,0.0997
0.11167,0.10702,0.10006
0.11206,0.10734,0.10039
0.11238,0.10765,0.10064
0.1126,0.10793,0.10082
0.11306,0.1082,0.1011
0.11377,0.10855,0.10145
0.11461,0.10891,0.10168
0.11485,0.10921,0.10195
0.11515,0.10955,0.1023
0.11536,0.1099,0.10267
0.11544,0.11025,0.10303
0.11556,0.1106,0.10339
0.116,0.11089,0.10369
0.11641,0.1112,0.10401
0.11698,0.1115,0.10426
0.11728,0.1118,0.10453
0.11771,0.11212,0.10486
0.118,0.11239,0.10514
0.11828,0.11271,0.10547
0.1188,0.11303,0.10579
0.11912,0.11335,0.10608
0.11963,0.11368,0.10634
0.12002,0.11401,0.10654
0.12026,0.11434,0.10681
0.12054,0.11467,0.10707
0.12088,0.11494,0.10736
0.12129,0.11528,0.1077
0.12185,0.11564,0.10808
0.12205,0.11598,0.1085
0.12228,0.11634,0.10887
0.12314,0.11667,0.10908
0.12366,0.11698,0.10927
0.12394,0.11731,0.10961
0.12468,0.11764,0.10995
0.12498,0.11799,0.11032
0.12511,0.11834,0.11069
0.12537,0.11863,0.11099
0.12591,0.11894,0.11126
0.12633,0.11926,0.11159
0.12648,0.11958,0.11191
0.12687,0.11991,0.11226
0.1272,0.12024,0.1126
0.1275,0.12056,0.11286
0.12765,0.12084,0.11311
0.12812,0.12117,0.1134
0.12861,0.12146,0.11358
0.12887,0.12178,0.11392
0.12925,0.12213,0.11428
0.1296,0.12248,0.1145
0.12985,0.12281,0.11484
0.1303,0.12311,0.11508
0.13085,0.12344,0.11529
0.13117,0.12377,0.11564
0.13139,0.12412,0.11594
0.13177,0.12433,0.11617
0.13213,0.12464,0.11642
0.13259,0.12494,0.11673
0.1327,0.12524,0.117
0.13304,0.12552,0.11729
0.13335,0.12581,0.11759
0.13367,0.12613,0.11792
0.13398,0.12645,0.1182
0.13507,0.12678,0.11841
0.13538,0.12709,0.11873
0.13558,0.12737,0.11891
0.13583,0.12772,0.11927
0.136,0.1281,0.11968
0.13628,0.12841,0.11993
0.1365,0.12867,0.12016
0.13682,0.12904,0.12049
0.13735,0.1294,0.12081
0.13768,0.12974,0.12105
0.13821,0.13007,0.12126
0.13847,0.13028,0.12149
0.13864,0.1305,0.12171
0.13884,0.1308,0.12203
0.13911,0.1311,0.12234
0.13951,0.13142,0.12262
0.13977,0.13175,0.12296
0.14009,0.13207,0.12325
0.14056,0.1324,0.12354
0.14092,0.13272,0.12387
0.14125,0.13301,0.12417
0.14152,0.1333,0.12449
0.14178,0.13363,0.12481
0.14207,0.13394,0.12514
0.14234,0.13426,0.12542
0.14247,0.13459,0.12577
0.14258,0.13488,0.12607
0.14285,0.1352,0.12639
0.14312,0.13548,0.12668
0.14352,0.13578,0.127
0.1438,0.13609,0.12726
0.14411,0.13641,0.12746
0.14434,0.13678,0.12785
0.14487,0.13713,0.12816
0.14522,0.13743,0.1284
0.1455,0.13776,0.12867
0.14571,0.13808,0.12906
0.14616,0.13843,0.12931
0.14663,0.13878,0.12962
0.14703,0.13912,0.12994
0.1477,0.13947,0.13025
0.14874,0.1398,0.13046
0.14895,0.14009,0.13069
0.1493,0.14036,0.13093
0.14956,0.14069,0.13122
0.14979,0.14108,0.13154
0.15008,0.14137,0.13185
0.15043,0.14167,0.13212
0.15073,0.14197,0.13238
0.15104,0.1423,0.13272
0.15128,0.14263,0.13299
0.15162,0.14294,0.13331
0.15187,0.14327,0.13358
0.15207,0.1436,0.13384
0.1524,0.14393,0.13405
0.15278,0.14428,0.13442
0.15319,0.14459,0.13469
0.15356,0.14488,0.135
0.15384,0.14519,0.13525
0.15462,0.14553,0.1356
0.15546,0.14588,0.13586
0.15579,0.14621,0.13614
0.15627,0.14651,0.13639
0.1566,0.14684,0.13666
0.15697,0.14717,0.137
0.15738,0.14751,0.13735
0.15771,0.14786,0.13763
0.15808,0.14821,0.13785
0.15834,0.14856,0.13821
0.1588,0.14889,0.13847
0.15925,0.14919,0.13878
0.15981,0.14949,0.13905
0.1603,0.14979,0.13937
0.16066,0.15012,0.13963
0.16116,0.15039,0.13985
0.16124,0.15068,0.14004
0.16156,0.15101,0.14031
0.16209,0.15136,0.14062
0.16256,0.15167,0.14089
0.16279,0.15197,0.1412
0.16324,0.15228,0.14145
0.16361,0.1526,0.14171
0.16395,0.15289,0.14195
0.16426,0.15321,0.14228
0.16465,0.15355,0.14269
0.16505,0.15391,0.14303
0.16529,0.15429,0.14342
0.16558,0.15462,0.14377
0.16601,0.15494,0.1441
0.16647,0.15527,0.14437
0.16688,0.15557,0.14461
0.1674,0.15588,0.14488
0.16757,0.15621,0.14523
0.1678,0.15656,0.14558
0.16833,0.15688,0.14591
0.16844,0.1572,0.14623
0.16858,0.15749,0.14654
0.16877,0.15778,0.14684
0.16901,0.15807,0.14715
0.16929,0.15839,0.14748
0.16972,0.15871,0.14782
0.16997,0.15898,0.14809
0.17031,0.15928,0.1484
0.17063,0.15959,0.14873
0.17116,0.15999,0.14914
0.17137,0.16031,0.14948
0.1716,0.16059,0.14973
0.17206,0.16094,0.15009
0.17238,0.16123,0.15032
0.17259,0.16152,0.15062
0.17283,0.16173,0.15085
0.17302,0.16202,0.15115
0.17337,0.16234,0.15148
0.17374,0.16255,0.1517
0.17402,0.16282,0.15198
0.17447,0.16313,0.15225
0.17464,0.16343,0.15252
0.17494,0.16376,0.1528
0.17548,0.16407,0.15313
0.17613,0.16439,0.15339
0.17656,0.1647,0.15364
0.17665,0.16503,0.15393
0.17686,0.1654,0.15432
0.17748,0.16575,0.15473
0.17779,0.16611,0.1551
0.1782,0.16645,0.15532
0.17864,0.16676,0.15557
0.17886,0.16701,0.15583
0.1792,0.16736,0.15619
0.1794,0.16768,0.15648
0.17952,0.16801,0.15682
0.17984,0.16834,0.15715
0.18003,0.16867,0.1575
0.18024,0.16902,0.15787
0.18048,0.16924,0.15809
0.18062,0.16954,0.1584
0.18109,0.16986,0.15868
0.1816,0.17013,0.15893
0.1821,0.1704,0.1592
0.18244,0.17072,0.15946
0.18267,0.17104,0.15972
0.18297,0.17134,0.15997
0.18317,0.17166,0.1603
0.18348,0.172,0.1607
0.18385,0.17236,0.16108
0.184,0.1727,0.16142
0.18449,0.17301,0.16162
0.18482,0.1733,0.16188
0.18499,0.17359,0.16219
0.18547,0.17389,0.16245
0.18589,0.17419,0.16277
0.18657,0.17449,0.16304
0.18694,0.17476,0.16331
0.1872,0.17502,0.16358
0.18744,0.17537,0.16379
0.1877,0.17568,0.16412
0.18821,0.17599,0.16439
0.18851,0.17629,0.1647
0.18887,0.17662,0.16504
0.18936,0.17695,0.16532
0.18977,0.17725,0.16563
0.19018,0.17753,0.16588
0.19053,0.17791,0.16629
0.19074,0.17826,0.1667
0.19135,0.17861,0.16703
0.19175,0.17894,0.1673
0.19192,0.17925,0.16758
0.19213,0.17964,0.16798
0.19235,0.17994,0.1683
0.19266,0.1802,0.16846
0.19304,0.18056,0.16872
0.19321,0.18088,0.16906
0.19358,0.18119,0.16925
0.19391,0.18151,0.16952
0.19407,0.18187,0.16989
0.19426,0.18208,0.17011
0.1945,0.1823,0.17034
0.19462,0.18262,0.17066
0.19493,0.18294,0.171
0.19529,0.18325,0.17126
0.19563,0.18355,0.17157
0.19586,0.18388,0.17187
0.19619,0.18421,0.17221
0.19671,0.18452,0.17246
0.19715,0.18484,0.17272
0.19744,0.18515,0.17305
0.1977,0.18548,0.17339
0.19792,0.18584,0.17383
0.19836,0.18619,0.17416
0.19884,0.18654,0.17447
0.19945,0.18685,0.17467
0.19977,0.18719,0.17501
0.19987,0.18752,0.17535
0.19999,0.18787,0.17571
0.20029,0.18822,0.17599
0.20035,0.18851,0.17618
0.20059,0.18884,0.17651
0.2008,0.18916,0.17685
0.20117,0.18945,0.17714
0.20149,0.18976,0.17746
0.20184,0.19008,0.17779
0.20221,0.1904,0.17808
0.20256,0.19077,0.17845
0.2028,0.19115,0.17885
0.20325,0.19143,0.1791
0.20359,0.19178,0.17941
0.20455,0.1921,0.17961
0.2048,0.19244,0.17996
0.20528,0.19277,0.18035
0.20558,0.19313,0.18078
0.20612,0.19346,0.18099
0.20636,0.19377,0.18131
0.20665,0.19408,0.1815
0.2072,0.19442,0.18185
0.20734,0.19463,0.18207
0.20759,0.19493,0.18239
0.20791,0.19524,0.1827
0.2084,0.1955,0.18297
0.20903,0.19577,0.18314
0.20957,0.19604,0.18335
0.2099,0.19629,0.18363
0.21039,0.19662,0.18396
0.21075,0.19693,0.18428
0.21097,0.19723,0.1846
0.21144,0.19751,0.18478
0.21182,0.19783,0.18503
0.21225,0.19815,0.18529
0.21277,0.19845,0.18557
0.21316,0.19878,0.18591
0.21397,0.19912,0.18623
0.21447,0.19948,0.1866
0.21502,0.19983,0.18685
0.21533,0.20016,0.18719
0.21555,0.20048,0.18752
0.21628,0.20081,0.18773
0.21673,0.20112,0.18792
0.21685,0.20145,0.18826
0.21722,0.20175,0.18858
0.2177,0.20206,0.1889
0.21803,0.20232,0.18914
0.21853,0.20272,0.18955
0.21914,0.20302,0.18974
0.21934,0.20337,0.1901
0.21967,0.2037,0.19044
0.21999,0.20397,0.19067
0.22013,0.20431,0.19102
0.22035,0.20464,0.19136
0.22086,0.20497,0.1917
0.22103,0.20532,0.19206
0.22124,0.2056,0.19236
0.2216,0.20581,0.19259
0.22202,0.20615,0.19288
0.22233,0.20642,0.19316
0.22302,0.20672,0.19335
0.22331,0.20705,0.19364
0.22361,0.20737,0.1939
0.22398,0.2077,0.19416
0.2243,0.20803,0.19437
0.22453,0.20839,0.19481
0.22492,0.20874,0.19517
0.22525,0.20906,0.1955
0.22544,0.20939,0.19585
0.22597,0.20977,0.19621
0.2261,0.21015,0.1966
0.22644,0.21047,0.19693
0.22674,0.21083,0.19731
0.22701,0.21113,0.19762
0.22732,0.21143,0.19792
0.22751,0.21182,0.19833
0.22805,0.21215,0.19862
0.22836,0.21247,0.19895
0.22869,0.21275,0.19924
0.22897,0.21305,0.19956
0.22922,0.21338,0.19982
0.22967,0.21368,0.20014
0.22998,0.21405,0.20051
0.23179,0.21436,0.2007
0.23234,0.21469,0.20097
0.23283,0.21494,0.20113
0.23337,0.21527,0.20142
0.23392,0.21565,0.20175
0.23448,0.21599,0.20216
0.23462,0.21636,0.20253
0.23488,0.21667,0.20286
0.2353,0.21698,0.20312
0.23556,0.21727,0.20335
0.23594,0.21764,0.20373
0.23621,0.21803,0.20415
0.23667,0.21843,0.2045
0.23715,0.21876,0.20484
0.23729,0.21911,0.2052
0.23777,0.21941,0.20553
0.23788,0.21971,0.20585
0.23836,0.22001,0.20617
0.23869,0.22034,0.2065
0.23911,0.22066,0.20683
0.23941,0.22101,0.20705
0.23977,0.22134,0.20734
0.24011,0.22165,0.20766
0.24058,0.22196,0.20793
0.2409,0.22224,0.20818
0.24125,0.22252,0.20847
0.24174,0.2229,0.20883
0.24204,0.22322,0.20917
0.24257,0.22357,0.20949
0.24274,0.22391,0.20979
0.24295,0.22423,0.21012
0.24388,0.22455,0.21033
0.24453,0.22482,0.21049
0.24501,0.22517,0.21085
0.24524,0.22552,0.21122
0.24551,0.2258,0.2115
0.24568,0.22612,0.21183
0.24593,0.2264,0.21212
0.24617,0.22661,0.21234
0.24654,0.22693,0.21267
0.24675,0.22724,0.21299
0.24718,0.22757,0.21327
0.24734,0.22795,0.21367
0.24828,0.22827,0.21387
0.24907,0.22861,0.21409
0.24952,0.22892,0.21434
0.25005,0.22924,0.21462
0.25025,0.22956,0.21496
0.2504,0.22993,0.21534
0.25072,0.23026,0.21565
0.25095,0.23059,0.21601
0.25131,0.23093,0.21636
0.25148,0.2313,0.21681
0.25162,0.23158,0.21709
0.25195,0.23186,0.21739
0.25216,0.2322,0.21775
0.25241,0.23253,0.21804
0.25278,0.23286,0.21838
0.2532,0.23317,0.21865
0.25348,0.23349,0.21891
0.25365,0.23381,0.21924
0.25406,0.23412,0.21956
0.2542,0.23444,0.21996
0.25457,0.23479,0.22038
0.25493,0.23514,0.22069
0.25523,0.23546,0.22103
0.25549,0.23584,0.22142
0.25602,0.23614,0.22162
0.25666,0.23654,0.22196
0.25679,0.23689,0.22232
0.25722,0.23719,0.22259
0.25753,0.23741,0.22282
0.25778,0.23776,0.22319
0.25803,0.23808,0.22347
0.25836,0.23841,0.22381
0.25872,0.23881,0.22423
0.25931,0.23914,0.22452
0.25984,0.23949,0.22487
0.26025,0.23979,0.22512
0.26048,0.24008,0.22542
0.26082,0.24037,0.22566
0.2613,0.24075,0.22596
0.26164,0.24107,0.22624
0.26191,0.24143,0.22662
0.2624,0.24178,0.22699
0.26269,0.2421,0.22733
0.263,0.24245,0.22771
0.26328,0.24274,0.22796
0.26374,0.24305,0.22816
0.26397,0.2434,0.22852
0.26409,0.24369,0.22883
0.26424,0.24397,0.22912
0.26479,0.24418,0.22935
0.26516,0.2445,0.22968
0.26547,0.24483,0.23002
0.26578,0.24509,0.2303
0.26649,0.24542,0.23051
0.2668,0.24573,0.23078
0.26704,0.2461,0.23117
0.26734,0.24642,0.2315
0.26776,0.24674,0.23183
0.26812,0.24706,0.23216
0.26839,0.24737,0.23242
0.26889,0.24766,0.2326
0.26953,0.24795,0.23286
0.26971,0.24829,0.23322
0.26993,0.24862,0.23355
0.27025,0.24896,0.23397
0.27044,0.24934,0.23436
0.2706,0.2497,0.23474
0.27107,0.25005,0.23505
0.2713,0.25041,0.23542
0.27174,0.25072,0.2357
0.27199,0.25104,0.23595
0.27217,0.25137,0.2363
0.27229,0.25172,0.23652
0.27263,0.25204,0.23684
0.27298,0.25234,0.23711
0.27327,0.25267,0.23744
0.27362,0.25299,0.23777
0.27383,0.25331,0.23811
0.27407,0.25357,0.23839
0.27443,0.25384,0.23862
0.27478,0.25411,0.23886
0.27516,0.25436,0.23913
0.27544,0.2547,0.23942
0.27574,0.25501,0.23969
0.27625,0.25529,0.23987
0.27644,0.25564,0.24023
0.27684,0.25597,0.24058
0.27728,0.25633,0.2409
0.27755,0.25668,0.24127
0.27791,0.25703,0.24162
0.27836,0.25732,0.24181
0.27852,0.25765,0.24215
0.2789,0.25798,0.24249
0.27916,0.25834,0.24286
0.27953,0.25864,0.24313
0.27988,0.25894,0.24344
0.28043,0.25925,0.24376
0.28065,0.25952,0.24403
0.28106,0.25978,0.24427
0.28141,0.26011,0.24453
0.28171,0.26044,0.24488
0.282,0.26072,0.24511
0.28215,0.26105,0.24545
0.28247,0.26142,0.24584
0.28272,0.26176,0.24616
0.28326,0.26211,0.24648
0.28373,0.26247,0.24685
0.28419,0.26281,0.24714
0.28445,0.26314,0.24749
0.28467,0.26343,0.2478
0.28502,0.26375,0.24813
0.28577,0.26402,0.24836
0.28637,0.26429,0.2486
0.28677,0.26457,0.24884
0.28712,0.26484,0.24912
0.28763,0.26511,0.24935
0.2882,0.26546,0.24972
0.28855,0.26577,0.25004
0.28917,0.26607,0.25023
0.28932,0.26647,0.25065
0.28995,0.26681,0.251
0.29042,0.26715,0.25135
0.29077,0.26747,0.25161
0.29114,0.26779,0.25195
0.2914,0.26814,0.25231
0.29193,0.26847,0.25265
0.29237,0.26877,0.25297
0.29273,0.2691,0.25331
0.29324,0.26938,0.25355
0.29348,0.26973,0.25392
0.29389,0.27005,0.25418
0.29426,0.27042,0.25456
0.29445,0.27077,0.25492
0.29465,0.27109,0.25526
0.29481,0.27145,0.25562
0.29528,0.27179,0.25595
0.29579,0.27214,0.25628
0.29627,0.27248,0.25653
0.29656,0.27278,0.25684
0.297,0.27309,0.25711
0.29721,0.27345,0.2575
0.29745,0.27378,0.25777
0.29762,0.27407,0.25807
0.29812,0.27437,0.25839
0.2985,0.27467,0.25871
0.29879,0.27494,0.25899
0.29906,0.27525,0.2593
0.29942,0.27555,0.25957
0.29971,0.27595,0.26004
0.29997,0.2763,0.26033
0.30059,0.27662,0.26058
0.30107,0.27695,0.26088
0.30136,0.27727,0.26114
0.30167,0.27759,0.26139
0.30191,0.27795,0.26176
0.30215,0.27832,0.26215
0.30254,0.27868,0.26251
0.30287,0.27903,0.26288
0.30318,0.27937,0.26325
0.30337,0.27968,0.26356
0.30358,0.27998,0.2638
0.30384,0.28025,0.26402
0.30396,0.2806,0.26439
0.30438,0.28082,0.26461
0.30463,0.28109,0.26485
0.30503,0.28135,0.26513
0.30552,0.28168,0.26546
0.30579,0.28205,0.26586
0.30593,0.2824,0.26622
0.30614,0.28277,0.26662
0.30632,0.28315,0.26701
0.30671,0.28352,0.2674
0.30718,0.28387,0.26772
0.30733,0.28423,0.2681
0.30754,0.28461,0.2685
0.30777,0.28492,0.26875
0.30812,0.28524,0.26908
0.30842,0.28563,0.26949
0.30862,0.28597,0.26984
0.3091,0.28629,0.27017
0.30926,0.28657,0.27045
0.30959,0.28689,0.27078
0.31056,0.28723,0.27098
0.31075,0.28753,0.2713
0.31095,0.2878,0.27151
0.31123,0.28811,0.27179
0.31144,0.28846,0.27207
0.31172,0.2888,0.27243
0.31188,0.28915,0.27279
0.31222,0.28948,0.27313
0.31248,0.28982,0.27355
0.31305,0.29016,0.27387
0.31327,0.29052,0.27424
0.31363,0.29087,0.2746
0.31392,0.29118,0.27493
0.31414,0.29148,0.27523
0.31439,0.2918,0.27557
0.31462,0.29214,0.27594
0.31494,0.29248,0.27628
0.31507,0.29277,0.27659
0.31562,0.29309,0.27688
0.31597,0.2934,0.27719
0.31621,0.29372,0.27753
0.31662,0.29398,0.27779
0.31689,0.29424,0.27807
0.31718,0.29456,0.27833
0.31753,0.29493,0.27867
0.31808,0.29526,0.27902
0.31845,0.29561,0.27938
0.31879,0.29592,0.27963
0.31925,0.29622,0.27987
0.31964,0.29648,0.28015
0.31991,0.29684,0.28054
0.3201,0.29721,0.28088
0.32032,0.29752,0.2812
0.32061,0.29787,0.28157
0.32097,0.29824,0.28201
0.32119,0.29858,0.28236
