0.033409,0.044572,0.046347
0.033706,0.044872,0.046614
0.034278,0.045174,0.046883
0.034497,0.045475,0.047203
0.035183,0.045776,0.047468
0.035512,0.046103,0.047803
0.035838,0.046406,0.048117
0.036186,0.046727,0.048449
0.036384,0.047046,0.048779
0.03676,0.047364,0.049109
0.03717,0.047691,0.04945
0.037461,0.048019,0.049791
0.037807,0.048346,0.050132
0.038033,0.048672,0.050472
0.038424,0.049005,0.050819
0.03867,0.049331,0.051151
0.039088,0.049653,0.051484
0.039491,0.049938,0.051778
0.039835,0.050223,0.052072
0.040169,0.050508,0.052365
0.040423,0.050792,0.052659
0.040682,0.051077,0.052954
0.040947,0.051361,0.053248
0.04126,0.051646,0.053542
0.041626,0.051931,0.053835
0.041749,0.052253,0.054163
0.04222,0.052543,0.054456
0.042612,0.052865,0.054785
0.043022,0.053187,0.055122
0.043468,0.053509,0.05545
0.043746,0.05383,0.055786
0.044124,0.054151,0.056114
0.044405,0.054472,0.056442
0.044759,0.054794,0.056778
0.044977,0.055109,0.057107
0.045396,0.055419,0.05743
0.045689,0.055728,0.057747
0.046124,0.056048,0.058079
0.04633,0.056358,0.058404
0.046593,0.056674,0.058734
0.046826,0.056932,0.059007
0.047162,0.057147,0.05923
0.047402,0.05736,0.059452
0.047695,0.057629,0.059735
0.048024,0.057879,0.059992
0.048309,0.058149,0.060267
0.048623,0.058419,0.060549
0.049063,0.058741,0.060808
0.049584,0.059014,0.061052
0.050334,0.059288,0.061275
0.05078,0.059604,0.061471
0.050938,0.059861,0.06168
0.051294,0.060122,0.061949
0.051631,0.060379,0.06222
0.051904,0.060642,0.062491
0.052022,0.0609,0.062763
0.05229,0.061162,0.06304
0.052538,0.061434,0.063313
0.052914,0.061706,0.063587
0.053173,0.061964,0.063853
0.053396,0.062221,0.064118
0.053883,0.062486,0.06439
0.054384,0.062752,0.064664
0.054922,0.063017,0.064879
0.055248,0.063281,0.065112
0.055592,0.063547,0.065347
0.055839,0.063811,0.065625
0.056112,0.064075,0.065904
0.056442,0.064334,0.066178
0.056613,0.064686,0.066536
0.05677,0.065038,0.066894
0.057064,0.065391,0.067261
0.057245,0.065742,0.067628
0.057366,0.066031,0.067936
0.057491,0.066321,0.068244
0.057607,0.066609,0.06855
0.057761,0.066961,0.068909
0.057868,0.067251,0.069217
0.058,0.067588,0.069569
0.058154,0.06794,0.069935
0.058481,0.068287,0.070343
0.058691,0.068631,0.070708
0.058957,0.068985,0.071082
0.059314,0.069341,0.07146
0.059657,0.069644,0.07177
0.059924,0.069962,0.072094
0.060151,0.070282,0.072421
0.060499,0.070611,0.072757
0.060781,0.070913,0.073022
0.061127,0.071255,0.073297
0.061428,0.071601,0.073513
0.061701,0.071934,0.073804
0.061947,0.072259,0.074089
0.062251,0.072584,0.074421
0.062452,0.072907,0.074704
0.062788,0.073213,0.075018
0.063103,0.073517,0.075283
0.063434,0.07382,0.075592
0.063779,0.074124,0.075902
0.063975,0.07443,0.076148
0.064166,0.074733,0.076411
0.064535,0.075053,0.076738
0.064864,0.07536,0.077059
0.065101,0.075664,0.07737
0.065436,0.07597,0.077683
0.065797,0.076292,0.07801
0.066003,0.076598,0.07833
0.066252,0.076904,0.078598
0.066551,0.077216,0.078871
0.066899,0.077536,0.079198
0.06724,0.077842,0.079518
0.067487,0.078147,0.07983
0.067779,0.078453,0.080141
0.068114,0.078761,0.080463
0.068626,0.079078,0.080787
0.068886,0.079396,0.081119
0.069165,0.079721,0.08138
0.069426,0.080048,0.081723
0.069779,0.080375,0.082056
0.07027,0.080702,0.082342
0.070605,0.081029,0.082605
0.070853,0.081355,0.082866
0.071123,0.081681,0.083128
0.071461,0.082008,0.083391
0.071768,0.082331,0.083673
0.072112,0.082658,0.084015
0.072558,0.082986,0.084302
0.072814,0.083311,0.084586
0.07313,0.083633,0.084915
0.073542,0.083959,0.085247
0.073797,0.084284,0.08558
0.074117,0.084606,0.085908
0.074503,0.084931,0.086109
0.074707,0.085263,0.086376
0.074983,0.085594,0.08664
0.075203,0.085925,0.086987
0.075372,0.086296,0.087426
0.075784,0.086662,0.087858
0.075928,0.087008,0.088266
0.076073,0.087375,0.088652
0.076343,0.087739,0.089036
0.07657,0.088119,0.08949
0.076817,0.088491,0.089946
0.077074,0.088853,0.090321
0.077339,0.089229,0.090718
0.077562,0.089552,0.091054
0.077794,0.089903,0.09147
0.078045,0.090268,0.091857
0.078483,0.090599,0.0922
0.079032,0.090934,0.092556
0.079237,0.09129,0.092923
0.07941,0.091649,0.093295
0.079613,0.091981,0.093648
0.079888,0.092315,0.093994
0.080257,0.092688,0.094378
0.080701,0.093065,0.09484
0.080988,0.093462,0.095316
0.081491,0.093862,0.095726
0.081719,0.094226,0.096166
0.082045,0.094589,0.096605
0.082163,0.094955,0.097038
0.082469,0.095326,0.097337
0.082621,0.095609,0.097589
0.082793,0.09601,0.098065
0.083391,0.096356,0.098368
0.083952,0.096658,0.098556
0.084112,0.097005,0.098919
0.084484,0.097314,0.099234
0.08476,0.097633,0.099433
0.085972,0.097945,0.099628
0.086456,0.098275,0.099919
0.086928,0.098603,0.10021
0.08727,0.098913,0.10053
0.087428,0.099239,0.10087
0.087633,0.099569,0.10122
0.088086,0.0999,0.10151
0.088576,0.10022,0.10171
0.089069,0.10054,0.10204
0.089304,0.10092,0.10244
0.089638,0.10127,0.1028
0.089829,0.10163,0.10317
0.089952,0.10198,0.10354
0.090202,0.10229,0.10374
0.090752,0.1026,0.10393
0.091076,0.10291,0.10418
0.091412,0.10322,0.10443
0.091794,0.10353,0.10469
0.092098,0.10385,0.10502
0.09241,0.10416,0.10522
0.092682,0.10448,0.10548
0.093131,0.10479,0.10574
0.093399,0.10511,0.10599
0.094108,0.10546,0.10636
0.094143,0.10576,0.10656
0.094328,0.10608,0.10689
0.094671,0.10638,0.1072
0.094928,0.10667,0.10744
0.095283,0.10697,0.10775
0.096174,0.10726,0.10794
0.096513,0.10755,0.10818
0.096848,0.10782,0.10842
0.097019,0.1081,0.1087
0.097142,0.10837,0.10895
0.097588,0.10865,0.10918
0.097791,0.10893,0.10935
0.098024,0.10921,0.1096
0.098369,0.10949,0.1099
0.098747,0.10978,0.11013
0.099155,0.11007,0.11039
0.099367,0.11035,0.11057
0.09973,0.11065,0.11087
0.10004,0.11094,0.11111
0.10034,0.11124,0.11138
0.10055,0.11153,0.11168
0.10089,0.11183,0.112
0.10108,0.11214,0.11225
0.10135,0.11243,0.11256
0.10153,0.11282,0.11297
0.10197,0.11315,0.11332
0.10222,0.11345,0.11363
0.10245,0.11376,0.11395
0.10274,0.11408,0.11429
0.10314,0.11441,0.11462
0.10339,0.11476,0.115
0.10361,0.11509,0.11534
0.10397,0.11542,0.11569
0.1042,0.11575,0.11603
0.10446,0.1161,0.1164
0.10486,0.11645,0.11677
0.10502,0.1168,0.11714
0.10528,0.11716,0.11752
0.10569,0.11752,0.1179
0.10599,0.11785,0.11825
0.10622,0.11818,0.11859
0.10637,0.11857,0.11899
0.10686,0.11889,0.11927
0.10726,0.11917,0.11951
0.10755,0.11946,0.11974
0.10798,0.11977,0.12006
0.10839,0.12006,0.12025
0.10891,0.12037,0.12052
0.10943,0.12065,0.1207
0.10981,0.12095,0.12089
0.11016,0.12123,0.12119
0.11053,0.12151,0.12141
0.11085,0.12184,0.12161
0.11115,0.12216,0.1219
0.11142,0.12248,0.12223
0.11161,0.1228,0.12257
0.11209,0.12312,0.12285
0.11229,0.12345,0.12318
0.11243,0.12377,0.12351
0.1127,0.12409,0.12371
0.11296,0.12441,0.12405
0.11307,0.12477,0.12436
0.11361,0.12509,0.12465
0.1137,0.12542,0.12493
0.11401,0.12574,0.12527
0.11434,0.12606,0.1256
0.11457,0.1264,0.12595
0.11466,0.12673,0.1263
0.11486,0.1271,0.1267
0.11505,0.12745,0.12706
0.11524,0.12782,0.12745
0.11562,0.1282,0.12784
0.11594,0.12857,0.12822
0.11622,0.12891,0.1285
0.11661,0.12924,0.12883
0.11701,0.12957,0.12919
0.11728,0.12992,0.12956
0.11752,0.13029,0.12999
0.11778,0.13063,0.13041
0.11799,0.13099,0.13084
0.11821,0.13131,0.13123
0.11869,0.13164,0.13161
0.11882,0.13204,0.1321
0.11928,0.13243,0.13258
0.11933,0.13278,0.13299
0.11947,0.13315,0.13345
0.11962,0.13354,0.13392
0.11983,0.13394,0.1344
0.1201,0.13429,0.13475
0.12064,0.13464,0.13517
0.12093,0.13497,0.13552
0.12154,0.13532,0.13585
0.12186,0.13566,0.13616
0.1222,0.13602,0.13658
0.12241,0.13634,0.13692
0.12255,0.13671,0.13724
0.12274,0.13709,0.13764
0.12289,0.13746,0.13809
0.12318,0.13785,0.13849
0.1238,0.1382,0.13891
0.12428,0.13857,0.13926
0.12453,0.13895,0.13965
0.12489,0.1393,0.13996
0.12517,0.13966,0.14033
0.12552,0.14,0.14061
0.1259,0.14035,0.14092
0.12623,0.1407,0.14129
0.12647,0.14105,0.14167
0.12677,0.14141,0.14205
0.12719,0.14177,0.14242
0.12751,0.14214,0.14275
0.12773,0.14247,0.1431
0.12814,0.14282,0.14346
0.1285,0.14317,0.14383
0.12907,0.14353,0.14426
0.12957,0.14388,0.14463
0.12992,0.14428,0.14506
0.13026,0.14466,0.14552
0.13059,0.145,0.14592
0.1308,0.14534,0.14631
0.13114,0.14566,0.14666
0.13124,0.14598,0.14699
0.13156,0.1463,0.14732
0.13194,0.14662,0.14766
0.13226,0.14694,0.14799
0.13267,0.14727,0.14833
0.13279,0.14757,0.14869
0.13306,0.14788,0.14906
0.13333,0.14823,0.14948
0.13348,0.14857,0.14989
0.1337,0.14891,0.15031
0.13403,0.14925,0.15073
0.13423,0.14959,0.15115
0.13431,0.14989,0.15151
0.13445,0.1502,0.15188
0.13476,0.15053,0.15228
0.13504,0.15088,0.15269
0.13557,0.15122,0.15302
0.13612,0.15156,0.15326
0.13659,0.1519,0.15352
0.13702,0.15225,0.15393
0.13737,0.15259,0.15425
0.13746,0.15294,0.15461
0.13769,0.15331,0.15498
0.1381,0.15367,0.15536
0.13874,0.15401,0.15568
0.13914,0.15435,0.156
0.13928,0.15465,0.15622
0.13947,0.15502,0.15666
0.13964,0.15536,0.15702
0.13974,0.15573,0.15734
0.14011,0.1561,0.15772
0.1404,0.15646,0.1581
0.14048,0.15681,0.15846
0.14056,0.15716,0.15883
0.14073,0.15752,0.15921
0.14099,0.15787,0.15957
0.14121,0.15823,0.15994
0.14178,0.15859,0.1603
0.14225,0.15893,0.16058
0.14246,0.1593,0.16091
0.1428,0.15967,0.16114
0.14324,0.16002,0.16136
0.1436,0.16038,0.16158
0.14382,0.16075,0.16197
0.14407,0.16111,0.1624
0.14433,0.16146,0.16277
0.14448,0.1618,0.16314
0.14479,0.16214,0.16348
0.14506,0.16248,0.16385
0.14522,0.16284,0.16423
0.14548,0.16315,0.16456
0.14602,0.16349,0.16486
0.14621,0.16383,0.16522
0.14668,0.16416,0.16557
0.14711,0.16452,0.16594
0.14726,0.16488,0.16631
0.14767,0.16521,0.1666
0.14802,0.16552,0.16693
0.14831,0.16584,0.16725
0.14848,0.16615,0.16759
0.14875,0.16647,0.16787
0.14892,0.16684,0.16831
0.14912,0.16722,0.16872
0.14936,0.16758,0.1691
0.14961,0.16791,0.16944
0.14978,0.16829,0.16984
0.1501,0.16863,0.1702
0.15034,0.16897,0.17055
0.15071,0.1693,0.17081
0.15106,0.16963,0.17108
0.15183,0.16995,0.17128
0.15214,0.17028,0.17157
0.1524,0.17061,0.17177
0.15275,0.17094,0.17203
0.15308,0.17124,0.17236
0.15354,0.17154,0.17254
0.15381,0.17186,0.1728
0.15427,0.17218,0.17299
0.15456,0.17249,0.17319
0.15507,0.17279,0.17343
0.15539,0.17308,0.17366
0.15556,0.17338,0.17397
0.15577,0.17367,0.17421
0.15622,0.17397,0.17445
0.15644,0.17427,0.17475
0.15668,0.17457,0.17502
0.1571,0.17485,0.1752
0.15741,0.17513,0.17542
0.15774,0.17542,0.1756
0.15818,0.17572,0.17587
0.15844,0.17601,0.17611
0.15889,0.17627,0.17632
0.15913,0.17653,0.17658
0.15943,0.17678,0.17674
0.15967,0.17704,0.17697
0.15996,0.1773,0.1772
0.16019,0.17756,0.17747
0.16029,0.17789,0.17776
0.16046,0.17823,0.17811
0.16081,0.17854,0.1783
0.16109,0.17884,0.17861
0.1613,0.17924,0.17902
0.16165,0.17962,0.17947
0.16203,0.17998,0.17973
0.16242,0.18029,0.18005
0.16274,0.1806,0.18038
0.16313,0.18092,0.18058
0.16322,0.18124,0.18092
0.16359,0.18156,0.18126
0.16368,0.18188,0.1816
0.16405,0.1822,0.18194
0.16422,0.18252,0.18228
0.16445,0.18283,0.18255
0.16505,0.18314,0.18275
0.16553,0.18344,0.18299
0.16604,0.18374,0.18326
0.16623,0.1841,0.18363
0.16649,0.18445,0.184
0.16668,0.1848,0.18437
0.16697,0.18513,0.18472
0.16752,0.18546,0.18501
0.16767,0.18584,0.18541
0.16801,0.18617,0.18575
0.16831,0.18658,0.18617
0.16869,0.18693,0.18653
0.16933,0.18722,0.18679
0.16958,0.18759,0.18724
0.1698,0.18792,0.18758
0.17004,0.18829,0.18802
0.17038,0.18861,0.18835
0.17072,0.18894,0.1887
0.17095,0.18929,0.18913
0.17189,0.1896,0.18933
0.17216,0.18995,0.1897
0.17247,0.19028,0.19004
0.17269,0.19064,0.19041
0.17287,0.19104,0.19083
0.1731,0.19139,0.19125
0.17338,0.19176,0.19158
0.17349,0.19204,0.19187
0.1738,0.19226,0.1921
0.17415,0.19258,0.19244
0.17437,0.19285,0.19271
0.17472,0.19319,0.19293
0.17487,0.19354,0.19329
0.17505,0.19391,0.19374
0.1752,0.19429,0.19413
0.17586,0.19459,0.19437
0.17623,0.19492,0.19472
0.17641,0.19526,0.19506
0.17718,0.1956,0.19527
0.1774,0.19594,0.19563
0.17759,0.19629,0.19598
0.17795,0.19666,0.19633
0.17822,0.19702,0.19671
0.17851,0.19733,0.19704
0.17876,0.19766,0.19738
0.17893,0.19797,0.19766
0.17917,0.1983,0.19801
0.17959,0.19863,0.19834
0.18045,0.19896,0.19855
0.1808,0.19936,0.19895
0.18118,0.19974,0.19942
0.18145,0.20007,0.19972
0.18179,0.20044,0.2001
0.18203,0.20076,0.20044
0.18256,0.20108,0.20076
0.18269,0.20143,0.20113
0.18301,0.20172,0.20142
0.18328,0.20207,0.20164
0.18363,0.20237,0.20191
0.18419,0.20269,0.20219
0.18457,0.203,0.20251
0.18485,0.20328,0.2028
0.18528,0.20361,0.20314
0.1857,0.20382,0.20336
0.18619,0.20409,0.20364
0.1864,0.20443,0.20404
0.18653,0.2048,0.20442
0.1868,0.20517,0.20487
0.18703,0.20558,0.20529
0.18762,0.20586,0.20552
0.18804,0.2062,0.20588
0.18876,0.2065,0.2062
0.18904,0.20682,0.20653
0.18938,0.20711,0.20683
0.18952,0.20746,0.2072
0.1898,0.20781,0.20762
0.19036,0.20815,0.20804
0.19055,0.20852,0.20848
0.19089,0.20885,0.20882
0.19108,0.20917,0.20916
0.19134,0.20953,0.20952
0.19152,0.2099,0.20991
0.19175,0.21026,0.21028
0.19198,0.21058,0.21062
0.19233,0.21089,0.21096
0.19283,0.21122,0.21125
0.19313,0.21161,0.21166
0.1934,0.212,0.21207
0.19351,0.21247,0.21264
0.19367,0.21279,0.21298
0.19408,0.21314,0.2134
0.1943,0.21351,0.21378
0.19472,0.21384,0.21411
0.19517,0.21419,0.21448
0.1953,0.21446,0.21476
0.19548,0.21474,0.21505
0.19589,0.21507,0.21539
0.19631,0.21538,0.21559
0.19665,0.21569,0.2159
0.19705,0.21601,0.21622
0.19737,0.21631,0.21653
0.19782,0.21663,0.21686
0.19837,0.2169,0.2171
0.19857,0.21725,0.21752
0.19908,0.21757,0.21785
0.19944,0.2179,0.21814
0.19976,0.2182,0.21841
0.2002,0.21852,0.21874
0.20053,0.21884,0.21907
0.20074,0.21922,0.21948
0.20102,0.21959,0.21985
0.20139,0.21991,0.22019
0.20187,0.22025,0.22052
0.20215,0.22057,0.22081
0.20251,0.2209,0.22116
0.20306,0.22127,0.22149
0.20325,0.22163,0.22192
0.20342,0.22196,0.22231
0.20386,0.22231,0.22264
0.20409,0.22267,0.22301
0.20424,0.223,0.22335
0.20464,0.22336,0.22369
0.20488,0.22371,0.22405
0.2052,0.22407,0.22443
0.20564,0.22442,0.22475
0.206,0.22477,0.22517
0.20649,0.22516,0.22563
0.20701,0.2255,0.22598
0.20726,0.22587,0.22637
0.20773,0.22622,0.22668
0.20799,0.22658,0.22705
0.20835,0.22692,0.22727
0.20855,0.22729,0.22765
0.20896,0.2276,0.22797
0.20936,0.22793,0.22824
0.20959,0.22825,0.22857
0.20981,0.22861,0.229
0.21012,0.22897,0.22938
0.21104,0.22929,0.22958
0.21144,0.22959,0.22977
0.21197,0.2299,0.22996
0.21227,0.23019,0.23026
0.21261,0.23049,0.23045
0.21303,0.23079,0.23069
0.21361,0.23107,0.23087
0.21398,0.23144,0.23124
0.21437,0.23174,0.23143
0.21491,0.23205,0.23175
0.21509,0.23246,0.23217
0.21545,0.23279,0.23252
0.21585,0.23312,0.23287
0.21603,0.23347,0.23323
0.21624,0.23382,0.2336
0.21668,0.23411,0.2339
0.21692,0.2344,0.2342
0.21713,0.23466,0.23448
0.21726,0.23494,0.23477
0.21745,0.23526,0.2351
0.21756,0.23556,0.23537
0.21812,0.23586,0.23564
0.2185,0.23619,0.23591
0.21888,0.23649,0.23623
0.21925,0.23679,0.2365
0.21955,0.23712,0.23683
0.22001,0.2374,0.23712
0.22056,0.23771,0.23744
0.22089,0.23795,0.2377
0.22133,0.23826,0.23797
0.22188,0.23853,0.23821
0.22231,0.23879,0.23848
0.2226,0.23908,0.23867
0.22284,0.2394,0.23895
0.22312,0.2397,0.23926
0.22345,0.24003,0.2396
0.22382,0.24034,0.23986
0.22414,0.24064,0.24013
0.22442,0.24094,0.24039
0.22459,0.24132,0.24079
0.22476,0.2417,0.24118
0.22498,0.24204,0.24154
0.22548,0.24237,0.24187
0.22573,0.24266,0.24219
0.22645,0.243,0.24246
0.22739,0.24333,0.24267
0.22799,0.24364,0.24286
0.22837,0.24397,0.2432
0.22878,0.24428,0.24347
0.22905,0.2446,0.24381
0.22938,0.24488,0.24406
0.22978,0.24516,0.24431
0.23008,0.24551,0.24468
0.23029,0.24586,0.24503
0.23057,0.24619,0.24538
0.23081,0.24654,0.24574
0.23125,0.24685,0.24594
0.23163,0.24715,0.24625
0.23268,0.24745,0.24652
0.23317,0.24777,0.24673
0.23343,0.24812,0.24708
0.23382,0.24846,0.24744
0.23399,0.24879,0.24779
0.23414,0.24916,0.24818
0.23436,0.2495,0.24858
0.23463,0.24988,0.24898
0.23512,0.25025,0.24943
0.23551,0.2506,0.2498
0.23576,0.25096,0.25018
0.23632,0.25131,0.25056
0.23668,0.25166,0.25092
0.23684,0.25205,0.25138
0.23711,0.25239,0.25179
0.2374,0.25272,0.25213
0.23765,0.25301,0.25249
0.23811,0.25335,0.2529
0.23896,0.2537,0.25315
0.23933,0.25405,0.25351
0.23963,0.25441,0.25393
0.23988,0.25472,0.25426
0.2401,0.25511,0.25472
0.2404,0.25547,0.2551
0.24061,0.25584,0.25549
0.24096,0.25613,0.25575
0.24149,0.25644,0.25594
0.24179,0.25675,0.25626
0.24209,0.25714,0.25673
0.24256,0.25754,0.25708
0.24279,0.25789,0.25744
0.24339,0.2582,0.25764
0.24367,0.25858,0.25809
0.24402,0.25896,0.25849
0.24428,0.25934,0.25888
0.24471,0.25968,0.25923
0.24493,0.26003,0.25959
0.24515,0.26038,0.25996
0.24542,0.26071,0.2603
0.24562,0.26105,0.26065
0.24588,0.2614,0.26101
0.24609,0.26175,0.26138
0.24641,0.26203,0.26167
0.24666,0.2623,0.26195
0.24698,0.26257,0.26223
0.24744,0.26279,0.26246
0.24772,0.26313,0.26281
0.2479,0.26345,0.26314
0.24828,0.26378,0.26349
0.24856,0.26411,0.26382
0.24869,0.26441,0.26413
0.24906,0.26471,0.26445
0.24947,0.26501,0.26477
0.24969,0.26531,0.26508
0.25013,0.26564,0.26537
0.25042,0.26597,0.26571
0.25068,0.26627,0.26602
0.25117,0.26657,0.26634
0.25148,0.26689,0.26667
0.25179,0.26721,0.26701
0.25216,0.26754,0.26735
0.25275,0.26786,0.26761
0.2531,0.26807,0.26783
0.25347,0.26834,0.26807
0.25394,0.26866,0.26835
0.2543,0.26892,0.26863
0.25461,0.26919,0.26891
0.25475,0.26952,0.26925
0.25522,0.2698,0.26953
0.25544,0.27008,0.26983
0.25565,0.27041,0.27017
0.25599,0.27077,0.27049
0.25633,0.27108,0.27076
0.25666,0.27139,0.27108
0.25692,0.2717,0.27139
0.25737,0.27201,0.27171
0.25779,0.27234,0.272
0.25808,0.27266,0.27228
0.2584,0.27299,0.27257
0.2587,0.27329,0.27281
0.25905,0.27361,0.27314
0.25942,0.27394,0.2734
0.25974,0.27432,0.27385
0.25988,0.27469,0.27424
0.26037,0.275,0.27456
0.26082,0.27532,0.2749
0.26123,0.27563,0.27517
0.2616,0.27604,0.27558
0.26182,0.27639,0.276
0.26214,0.27677,0.27638
0.26231,0.27713,0.27675
0.26253,0.27742,0.27706
0.2629,0.27777,0.27742
0.26358,0.27807,0.27766
0.2642,0.27839,0.27792
0.26438,0.27872,0.27826
0.26465,0.27905,0.2786
0.26489,0.27941,0.27898
0.26528,0.27972,0.27923
0.26576,0.28002,0.2795
0.26618,0.28033,0.27978
0.26653,0.28065,0.28004
0.26702,0.28094,0.28022
0.26724,0.28124,0.28053
0.26762,0.28154,0.28086
0.26796,0.28184,0.28117
0.26848,0.28216,0.28145
0.26896,0.28253,0.28175
0.2692,0.2829,0.28205
0.26944,0.28323,0.28241
0.26976,0.28361,0.2828
0.26998,0.28396,0.28316
0.27059,0.28426,0.28341
0.27111,0.28454,0.28359
0.27132,0.28492,0.28392
0.27203,0.28526,0.28427
0.27223,0.28556,0.28459
0.27244,0.28592,0.28496
0.27282,0.28627,0.28527
0.27325,0.28662,0.28564
0.27347,0.28698,0.286
0.27367,0.28739,0.28651
0.27396,0.28772,0.28686
0.27415,0.28804,0.2872
0.27441,0.28838,0.28762
0.27493,0.28873,0.28803
0.27552,0.28907,0.28839
0.27619,0.28942,0.28869
0.27639,0.28979,0.28909
0.27652,0.29017,0.28948
0.27685,0.29053,0.28986
0.27717,0.29083,0.29017
0.27744,0.2912,0.29062
0.27782,0.29153,0.29083
0.27822,0.29184,0.29115
0.27845,0.29214,0.29139
0.27889,0.29244,0.29164
0.27919,0.29273,0.29182
0.27942,0.29303,0.29206
0.28007,0.2933,0.29223
0.28056,0.29356,0.29246
0.28083,0.29388,0.29274
0.28103,0.2942,0.29308
0.28118,0.2946,0.29343
0.2814,0.29496,0.2938
0.28158,0.29536,0.29421
0.28195,0.29569,0.29455
0.28218,0.29604,0.29491
0.28253,0.29639,0.29519
0.28298,0.29671,0.29552
0.2832,0.29707,0.29588
0.28336,0.29736,0.29619
0.28345,0.29764,0.2965
0.28369,0.29786,0.29673
0.28399,0.29812,0.297
0.28447,0.29842,0.29732
0.285,0.29872,0.29759
0.28529,0.29904,0.29792
0.28546,0.29936,0.29825
0.28588,0.29967,0.29857
0.28625,0.29989,0.29879
0.28661,0.30021,0.29905
0.28694,0.30048,0.29934
0.2874,0.30075,0.29957
0.28769,0.30101,0.29985
0.28806,0.30127,0.30012
0.28838,0.30154,0.30039
