0.13562,0.12326,0.11305
0.1359,0.12361,0.11342
0.13624,0.12391,0.11373
0.13653,0.12421,0.11399
0.13716,0.1245,0.11425
0.13737,0.12483,0.11459
0.13788,0.12513,0.11486
0.13799,0.12544,0.11519
0.13821,0.12577,0.11553
0.13848,0.12608,0.11584
0.13884,0.12641,0.11619
0.13906,0.12676,0.11656
0.13934,0.12713,0.11689
0.13958,0.12743,0.11713
0.13993,0.12776,0.11746
0.14027,0.12803,0.11776
0.14045,0.12838,0.11812
0.14077,0.12871,0.11845
0.14103,0.12903,0.11874
0.14135,0.12939,0.1191
0.14162,0.12973,0.11951
0.14181,0.13006,0.11985
0.14206,0.13035,0.12016
0.14242,0.13066,0.12049
0.14269,0.13092,0.12076
0.14289,0.13124,0.1211
0.14303,0.13163,0.1215
0.14333,0.13195,0.12184
0.14358,0.13228,0.1221
0.14479,0.1326,0.1223
0.14506,0.1329,0.12262
0.1454,0.13312,0.12284
0.14631,0.13345,0.12305
0.14663,0.13372,0.12333
0.14695,0.13404,0.1236
0.1473,0.13434,0.12378
0.14763,0.13462,0.12403
0.14889,0.13492,0.12422
0.14936,0.13523,0.12441
0.14968,0.13553,0.12468
0.14985,0.13584,0.12494
0.15023,0.13617,0.12528
0.15065,0.13647,0.1256
0.15078,0.13677,0.12591
0.15113,0.13708,0.12623
0.15175,0.13743,0.12664
0.15205,0.13776,0.12698
0.15256,0.13808,0.12724
0.15282,0.13843,0.1276
0.15301,0.13873,0.12791
0.15323,0.13905,0.12826
0.15344,0.13941,0.12869
0.15359,0.13977,0.12902
0.15394,0.14004,0.1293
0.15406,0.14031,0.12959
0.15436,0.14064,0.12987
0.15594,0.14096,0.13007
0.15621,0.14128,0.13041
0.15645,0.14159,0.13072
0.15704,0.1419,0.131
0.15727,0.14222,0.13134
0.15747,0.14259,0.13172
0.15778,0.14295,0.1321
0.15812,0.14329,0.13231
0.15865,0.14356,0.1326
0.15903,0.14384,0.13283
0.15955,0.14414,0.13314
0.15981,0.14446,0.13347
0.16004,0.14476,0.13378
0.16019,0.14509,0.13412
0.16059,0.1454,0.13437
0.16075,0.14568,0.13466
0.16104,0.14597,0.1349
0.16122,0.14627,0.13521
0.16148,0.14663,0.13559
0.16179,0.14699,0.13596
0.1624,0.1473,0.13616
0.16273,0.14757,0.13644
0.16306,0.14785,0.13666
0.16331,0.14817,0.13699
0.16354,0.14847,0.13731
0.16365,0.1488,0.13765
0.16375,0.14914,0.138
0.16421,0.14944,0.13831
0.16434,0.14979,0.13868
0.16459,0.15001,0.1389
0.16476,0.15039,0.13931
0.16486,0.15074,0.13967
0.16512,0.15109,0.14004
0.16542,0.15145,0.14042
0.16566,0.15181,0.14086
0.16589,0.1522,0.14118
0.16611,0.15255,0.14153
0.16646,0.15287,0.14187
0.16678,0.15318,0.14219
0.16695,0.1535,0.14253
0.16717,0.15377,0.1428
0.16767,0.15404,0.14307
0.168,0.15435,0.14339
0.16828,0.15458,0.14365
0.16874,0.1548,0.14388
0.16896,0.15511,0.14421
0.16934,0.15542,0.14448
0.16981,0.15573,0.14476
0.17003,0.1561,0.1452
0.1703,0.15641,0.14546
0.17063,0.15674,0.1458
0.171,0.15707,0.14614
0.17132,0.15737,0.14645
0.17188,0.15769,0.14665
0.1722,0.15801,0.14698
0.17275,0.15828,0.14715
0.17314,0.15861,0.14742
0.17326,0.15896,0.14778
0.17349,0.15928,0.14811
0.17369,0.15961,0.1484
0.17399,0.15997,0.14883
0.17427,0.1603,0.14916
0.17443,0.16065,0.14952
0.17469,0.16101,0.1499
0.17484,0.16138,0.1503
0.17519,0.1616,0.15052
0.17538,0.16195,0.15088
0.17567,0.16225,0.1512
0.17611,0.16258,0.15149
0.17629,0.16292,0.15185
0.17683,0.16326,0.15214
0.17777,0.16357,0.15234
0.17825,0.1639,0.15261
0.1785,0.16416,0.15288
0.17922,0.16449,0.15308
0.17941,0.16483,0.15344
0.17966,0.16518,0.1538
0.17999,0.16552,0.15416
0.18043,0.16585,0.15444
0.18067,0.1662,0.15487
0.18092,0.1665,0.15519
0.18127,0.16687,0.15562
0.1815,0.16724,0.156
0.18166,0.1676,0.15637
0.18217,0.16791,0.15671
0.18248,0.16826,0.15705
0.18307,0.16856,0.15724
0.18348,0.16886,0.15756
0.18419,0.16912,0.15779
0.18534,0.16945,0.15799
0.1857,0.16982,0.15834
0.18606,0.17016,0.1587
0.18629,0.17049,0.15904
0.18635,0.17077,0.15934
0.1867,0.17107,0.15966
0.18708,0.1714,0.15999
0.18748,0.17172,0.16032
0.1877,0.17207,0.16068
0.18801,0.17237,0.16092
0.1882,0.17269,0.16121
0.18879,0.17302,0.16141
0.18899,0.17336,0.16177
0.18939,0.17366,0.16195
0.18964,0.17402,0.16239
0.19018,0.17433,0.16271
0.19049,0.17468,0.16308
0.191,0.17504,0.16345
0.19129,0.17539,0.16382
0.19174,0.1757,0.16407
0.19191,0.17603,0.16441
0.19211,0.1764,0.1648
0.19233,0.17679,0.16521
0.19259,0.17712,0.16555
0.19277,0.17747,0.16592
0.19327,0.17775,0.16614
0.19347,0.17813,0.16653
0.19384,0.17844,0.16687
0.19413,0.17878,0.16716
0.19442,0.17905,0.16745
0.19459,0.17937,0.16773
0.19469,0.17971,0.16814
0.19485,0.17995,0.16839
0.19493,0.1803,0.16875
0.19521,0.18058,0.16905
0.19553,0.18089,0.16937
0.1957,0.18121,0.16971
0.19621,0.18154,0.17005
0.19653,0.18186,0.17038
0.19679,0.18214,0.17067
0.19699,0.18246,0.17101
0.19748,0.18279,0.1713
0.19789,0.18312,0.17164
0.19816,0.18344,0.17198
0.19849,0.18376,0.17231
0.19871,0.18402,0.17257
0.19894,0.18437,0.17295
0.19936,0.18469,0.17328
0.19974,0.18502,0.17362
0.19998,0.18537,0.17399
0.20038,0.18572,0.17435
0.20081,0.18604,0.17468
0.20116,0.18625,0.17491
0.20148,0.18655,0.17522
0.202,0.18686,0.17541
0.20221,0.18726,0.17582
0.20247,0.18756,0.17614
0.2027,0.18789,0.17647
0.20308,0.18819,0.17679
0.20353,0.1885,0.17712
0.20374,0.1888,0.17735
0.204,0.18915,0.17764
0.20427,0.18947,0.17797
0.20466,0.1897,0.17821
0.20485,0.19005,0.17856
0.20494,0.19038,0.17891
0.20508,0.1907,0.17925
0.20527,0.19106,0.17964
0.20556,0.1914,0.17999
0.20607,0.1918,0.18039
0.20637,0.19214,0.1808
0.20656,0.19249,0.18116
0.20706,0.19278,0.18134
0.20738,0.19311,0.18165
0.20763,0.19343,0.18198
0.2078,0.1938,0.18232
0.20831,0.19412,0.18264
0.20845,0.19445,0.18299
0.20886,0.19479,0.18328
0.209,0.19512,0.18362
0.20945,0.19547,0.18398
0.2097,0.19584,0.18444
0.20997,0.19618,0.18481
0.21018,0.19652,0.18516
0.21066,0.19684,0.18544
0.2108,0.19717,0.18583
0.21095,0.19738,0.18606
0.21119,0.19775,0.18644
0.21157,0.19807,0.18677
0.21201,0.19835,0.18706
0.21227,0.19872,0.18745
0.21287,0.19905,0.18774
0.21314,0.19937,0.18794
0.21351,0.19974,0.18832
0.21399,0.20011,0.18862
0.21406,0.2004,0.18893
0.21461,0.20073,0.18919
0.21483,0.20111,0.18964
0.21512,0.20141,0.18995
0.2158,0.20171,0.19021
0.21606,0.20204,0.1905
0.21621,0.2024,0.19093
0.21668,0.20272,0.19121
0.21688,0.20308,0.19159
0.21738,0.20344,0.19196
0.21759,0.20382,0.19236
0.21819,0.20412,0.19261
0.21842,0.20443,0.19288
0.21881,0.20476,0.19321
0.21906,0.20509,0.19356
0.21944,0.20537,0.19385
0.21974,0.2057,0.19419
0.21987,0.20607,0.19457
0.22031,0.2064,0.19491
0.22058,0.20672,0.19517
0.22091,0.207,0.1954
0.2213,0.20731,0.19566
0.22156,0.20765,0.196
0.22182,0.20796,0.19632
0.22233,0.20823,0.19656
0.22255,0.2086,0.19695
0.22292,0.20892,0.19727
0.22325,0.20921,0.19757
0.2237,0.20959,0.19796
0.22383,0.20993,0.19831
0.22417,0.21025,0.19864
0.22443,0.21061,0.19903
0.22484,0.21095,0.19937
0.2253,0.21127,0.19957
0.2256,0.2116,0.1999
0.22609,0.21192,0.20019
0.22645,0.21221,0.20048
0.22668,0.21253,0.20082
0.22718,0.21288,0.20115
0.22759,0.21324,0.20144
0.22783,0.21352,0.20173
0.22799,0.21387,0.2021
0.22817,0.21419,0.20243
0.22861,0.2145,0.20268
0.22889,0.21485,0.20305
0.22921,0.2152,0.20342
0.22941,0.21557,0.20381
0.23005,0.2159,0.20402
0.23043,0.21625,0.20438
0.23092,0.21652,0.20465
0.23118,0.2169,0.20511
0.2321,0.21722,0.20531
0.23253,0.21755,0.20564
0.23275,0.2179,0.20601
0.23306,0.21823,0.20635
0.23334,0.2185,0.20663
0.2335,0.21883,0.20697
0.23365,0.21917,0.20734
0.23384,0.21946,0.20764
0.23398,0.21977,0.20801
0.23417,0.22009,0.2083
0.23455,0.22042,0.20859
0.23474,0.22074,0.20893
0.23524,0.22104,0.20924
0.23566,0.22136,0.2095
0.23591,0.22165,0.20981
0.23619,0.22198,0.2101
0.23669,0.2223,0.21043
0.23696,0.22265,0.2108
0.23752,0.22296,0.21099
0.23779,0.22335,0.2114
0.23811,0.22369,0.21167
0.23873,0.22403,0.21195
0.23909,0.22435,0.21228
0.23931,0.22465,0.21259
0.23956,0.22492,0.21288
0.23973,0.22531,0.21328
0.23992,0.22567,0.21365
0.24012,0.22594,0.21394
0.24042,0.22625,0.21422
0.24079,0.22658,0.21451
0.24132,0.2269,0.21483
0.24163,0.22718,0.21512
0.24193,0.22754,0.21555
0.24247,0.2278,0.21576
0.24273,0.2281,0.21606
0.2431,0.22842,0.21639
0.24339,0.22875,0.21674
0.24375,0.22906,0.21701
0.24423,0.22936,0.21733
0.24468,0.22963,0.2176
0.24496,0.22993,0.21791
0.24535,0.23019,0.21814
0.24587,0.2304,0.21837
0.24592,0.23069,0.21866
0.24621,0.23101,0.21892
0.24651,0.23134,0.21921
0.2468,0.23173,0.21968
0.24706,0.232,0.2199
0.24735,0.23236,0.22025
0.24756,0.23266,0.22058
0.24777,0.23299,0.22091
0.24804,0.23331,0.22123
0.24839,0.23361,0.22155
0.24855,0.23401,0.22197
0.24866,0.23431,0.22224
0.24883,0.23466,0.2226
0.24913,0.23497,0.22287
0.2495,0.23529,0.22315
0.24999,0.23561,0.22348
0.25013,0.23596,0.22389
0.25041,0.23627,0.22414
0.25071,0.23648,0.22436
0.25103,0.23679,0.22462
0.25144,0.23712,0.22491
0.25166,0.23747,0.22533
0.25231,0.23775,0.22562
0.25249,0.23803,0.22591
0.25289,0.23831,0.22619
0.25311,0.23868,0.22659
0.25353,0.239,0.22692
0.25372,0.23932,0.22725
0.254,0.23964,0.22758
0.25436,0.24002,0.22798
0.2546,0.24023,0.2282
0.25518,0.24056,0.22849
0.25548,0.24085,0.2288
0.25567,0.24113,0.22909
0.25588,0.24151,0.22942
0.25604,0.2419,0.22983
0.25633,0.24224,0.23018
0.25657,0.2426,0.23055
0.25668,0.24289,0.23085
0.25682,0.24323,0.23122
0.25703,0.24356,0.23156
0.25753,0.24386,0.23187
0.25789,0.24421,0.23223
0.2585,0.24448,0.23247
0.25861,0.24483,0.23283
0.25908,0.2452,0.23321
0.2594,0.2455,0.23352
0.25963,0.24583,0.23386
0.25995,0.24611,0.23415
0.26016,0.24645,0.23454
0.26049,0.24673,0.23483
0.26096,0.24707,0.23505
0.26205,0.2474,0.23525
0.26238,0.24776,0.23569
0.26278,0.24804,0.23594
0.2629,0.24834,0.23629
0.26313,0.24861,0.23659
0.26327,0.24895,0.23693
0.26362,0.24929,0.2373
0.26384,0.24963,0.23764
0.26404,0.24993,0.23795
0.26443,0.25024,0.23828
0.26469,0.25058,0.2387
0.26484,0.25094,0.23906
0.26536,0.25121,0.2393
0.2656,0.25151,0.23962
0.26592,0.25183,0.23996
0.26615,0.25209,0.24023
0.26629,0.25239,0.24047
0.26665,0.2527,0.24079
0.26691,0.25296,0.24107
0.2672,0.25329,0.24141
0.26827,0.25363,0.24169
0.26859,0.25391,0.24197
0.26913,0.25422,0.24217
0.26924,0.25451,0.24246
0.26959,0.25487,0.24284
0.2698,0.25521,0.24318
0.2699,0.25554,0.24347
0.27023,0.2559,0.24384
0.27042,0.25626,0.24427
0.27128,0.25656,0.24446
0.27145,0.25688,0.2448
0.27167,0.2572,0.24506
0.27199,0.25754,0.2454
0.27213,0.25792,0.24579
0.27273,0.25827,0.24612
0.27299,0.25854,0.2464
0.27327,0.25883,0.2467
0.27346,0.25923,0.2471
0.2739,0.25954,0.24736
0.2741,0.25984,0.24766
0.27457,0.26011,0.24796
0.27485,0.26043,0.24829
0.27531,0.26076,0.24855
0.27566,0.26114,0.24895
0.27606,0.26146,0.24928
0.27644,0.26179,0.24963
0.27695,0.26207,0.24987
0.27716,0.26241,0.25028
0.27751,0.26271,0.2506
0.27774,0.26306,0.25102
0.278,0.26339,0.25136
0.27834,0.26365,0.25163
0.27855,0.264,0.25194
0.2788,0.26433,0.25227
0.27917,0.26464,0.25252
0.27949,0.26497,0.25286
0.27975,0.26534,0.25324
0.28003,0.26566,0.25357
0.28027,0.26602,0.254
0.28074,0.26636,0.25428
0.28103,0.26667,0.2546
0.28122,0.267,0.2548
0.2814,0.26736,0.25519
0.28174,0.26767,0.25551
0.28209,0.26791,0.25576
0.28245,0.26822,0.25603
0.28384,0.26852,0.25622
0.28413,0.26882,0.25653
0.28422,0.26916,0.25689
0.28449,0.26945,0.25715
0.28471,0.26978,0.25749
0.28494,0.27019,0.25791
0.28512,0.2706,0.25832
0.28585,0.27092,0.25853
0.28608,0.27127,0.2589
0.28637,0.27159,0.25923
0.2865,0.27192,0.25957
0.28679,0.27238,0.26004
0.28743,0.27265,0.26021
0.28758,0.273,0.26058
0.2879,0.2734,0.26095
0.28825,0.27375,0.26138
0.28888,0.27409,0.26167
0.28915,0.27441,0.26201
0.28946,0.27473,0.26235
0.28991,0.27508,0.26271
0.29042,0.27535,0.263
0.29072,0.27561,0.26327
0.29126,0.27594,0.26356
0.29168,0.27615,0.26378
0.29193,0.27644,0.26408
0.29207,0.2768,0.26447
0.29218,0.27716,0.26483
0.29265,0.27755,0.26518
0.29289,0.27777,0.26541
0.29338,0.27803,0.26568
0.29356,0.27835,0.26601
0.29397,0.27868,0.26635
0.29411,0.27899,0.26667
0.29419,0.27928,0.26698
0.29475,0.2796,0.26727
0.29508,0.27987,0.26755
0.29527,0.28019,0.26787
0.29544,0.28051,0.26821
0.29576,0.28084,0.26855
0.296,0.28111,0.26884
0.29653,0.28146,0.26916
0.29697,0.28181,0.26952
0.29714,0.28215,0.26982
0.29723,0.28243,0.27012
0.29757,0.28274,0.27044
0.29794,0.28302,0.27074
0.29818,0.28334,0.27108
0.29861,0.28364,0.27139
0.29886,0.284,0.27177
0.29934,0.28432,0.27215
0.29989,0.28465,0.27249
0.30018,0.28493,0.27272
0.30035,0.28529,0.27309
0.30068,0.28559,0.27335
0.30097,0.28585,0.27362
0.30132,0.28618,0.27397
0.3015,0.28655,0.27436
0.3017,0.28685,0.27466
0.30194,0.28719,0.27501
0.30243,0.28752,0.27535
0.30269,0.28779,0.27563
0.30298,0.28815,0.27599
0.30312,0.28836,0.27622
0.30349,0.28868,0.27656
0.30386,0.28898,0.27688
0.30413,0.2893,0.27722
0.30466,0.28961,0.27755
0.30479,0.2899,0.27786
0.30502,0.2903,0.27833
0.30519,0.2906,0.2786
0.30561,0.29092,0.27892
0.3059,0.29127,0.27928
0.30605,0.29163,0.27971
0.30648,0.29195,0.28004
0.30666,0.29231,0.28041
0.307,0.2926,0.28072
0.30756,0.29298,0.28105
0.30779,0.29334,0.28135
0.30824,0.29366,0.28168
0.30862,0.29401,0.28204
0.30893,0.29438,0.28243
0.30908,0.29471,0.28278
0.30924,0.29504,0.28311
0.3097,0.29533,0.28337
0.30982,0.29561,0.28367
0.31017,0.29591,0.28393
