0.030149,0.042282,0.04539
0.030502,0.042651,0.045764
0.030698,0.043017,0.046152
0.030893,0.043385,0.046533
0.031131,0.043764,0.046918
0.031299,0.044152,0.047259
0.031554,0.044531,0.047648
0.03217,0.044878,0.048063
0.032434,0.045225,0.04847
0.032846,0.045585,0.048762
0.033299,0.045945,0.049135
0.033579,0.0463,0.049555
0.034058,0.046649,0.049912
0.034349,0.046965,0.050241
0.034618,0.047332,0.050688
0.034928,0.047689,0.051068
0.035274,0.048058,0.051449
0.035529,0.0484,0.051809
0.035764,0.048775,0.052258
0.036032,0.049147,0.052713
0.036405,0.049439,0.053016
0.036657,0.049815,0.053463
0.037164,0.050174,0.053833
0.037544,0.050534,0.054205
0.037973,0.050857,0.054539
0.038381,0.05119,0.054836
0.038688,0.051547,0.055262
0.038932,0.05188,0.055615
0.039151,0.052209,0.055819
0.039343,0.052563,0.056185
0.039498,0.052899,0.056542
0.039662,0.053245,0.056904
0.039845,0.05363,0.057309
0.040002,0.053996,0.057745
0.040551,0.054331,0.0581
0.040812,0.054681,0.058385
0.041059,0.055029,0.058745
0.041427,0.05537,0.059164
0.041482,0.055717,0.059575
0.041676,0.056062,0.059924
0.041863,0.056446,0.060319
0.042352,0.056821,0.060673
0.042732,0.057196,0.061062
0.042956,0.057588,0.061477
0.043258,0.057946,0.0619
0.043617,0.05831,0.062269
0.043811,0.058691,0.062665
0.044018,0.059035,0.063069
0.044186,0.059396,0.063495
0.044343,0.059793,0.063917
0.044434,0.060117,0.0642
0.0446,0.060474,0.064568
0.044793,0.060838,0.065004
0.045003,0.061199,0.065378
0.045272,0.061576,0.065777
0.045632,0.061927,0.06614
0.046048,0.062311,0.066479
0.04634,0.062619,0.066807
0.046559,0.062985,0.067243
0.046772,0.063327,0.067645
0.047009,0.063689,0.068029
0.047226,0.064082,0.0685
0.047579,0.064455,0.068848
0.047885,0.064826,0.069147
0.048213,0.065188,0.069514
0.048398,0.065549,0.069897
0.048727,0.065908,0.070278
0.04892,0.066233,0.070615
0.049193,0.066587,0.070988
0.049463,0.066972,0.071445
0.049697,0.067332,0.071827
0.049892,0.067704,0.072208
0.050131,0.068055,0.072571
0.050517,0.068417,0.072834
0.050668,0.068776,0.073206
0.050913,0.069145,0.073645
0.051233,0.069434,0.07388
0.051871,0.069766,0.074175
0.052131,0.07015,0.074574
0.05239,0.070534,0.07498
0.05258,0.070875,0.075334
0.052817,0.071248,0.075791
0.053039,0.071618,0.076182
0.053517,0.071992,0.076486
0.053855,0.072325,0.076832
0.054528,0.072672,0.077138
0.054773,0.073031,0.077571
0.055064,0.073329,0.077837
0.0553,0.073682,0.078211
0.055535,0.074031,0.078638
0.056094,0.074389,0.079064
0.056332,0.074753,0.079499
0.056594,0.075102,0.079826
0.05693,0.075444,0.080234
0.057141,0.075768,0.08057
0.057498,0.07612,0.080943
0.057733,0.076475,0.081321
0.057922,0.076842,0.08176
0.058122,0.077211,0.082143
0.058387,0.077531,0.082483
0.058645,0.077857,0.082821
0.058907,0.078172,0.083151
0.059258,0.078529,0.083573
0.059543,0.078885,0.083937
0.059775,0.079236,0.084353
0.060155,0.079583,0.084722
0.06041,0.079926,0.085084
0.06069,0.080321,0.085493
0.061049,0.080671,0.085855
0.061321,0.081055,0.086261
0.06155,0.081403,0.086626
0.0619,0.081786,0.087024
0.062057,0.082167,0.087418
0.062578,0.082546,0.087776
0.06279,0.082931,0.088181
0.063129,0.083253,0.088515
0.063475,0.083547,0.088699
0.063699,0.083879,0.089052
0.064048,0.084237,0.089371
0.064277,0.084587,0.089792
0.06461,0.084932,0.090147
0.065078,0.085269,0.090497
0.06541,0.0856,0.090848
0.06581,0.085937,0.091255
0.066267,0.086317,0.091593
0.066495,0.086696,0.092046
0.066635,0.087075,0.092436
0.066949,0.087463,0.092836
0.067333,0.087814,0.093199
0.067741,0.088166,0.093574
0.06818,0.088528,0.094002
0.06841,0.088885,0.094364
0.068771,0.089234,0.094783
0.069269,0.089589,0.095151
0.06953,0.089934,0.095517
0.069694,0.090295,0.095898
0.069862,0.09069,0.096308
0.07028,0.091012,0.096642
0.070506,0.091382,0.097025
0.070954,0.091682,0.097337
0.071164,0.092053,0.097728
0.071385,0.092402,0.098085
0.071754,0.092775,0.098469
0.071968,0.093143,0.098913
0.072315,0.093437,0.099226
0.072556,0.093802,0.099604
0.072842,0.094189,0.10001
0.073217,0.09454,0.10037
0.073441,0.094898,0.1008
0.073674,0.095219,0.10114
0.07404,0.095592,0.10152
0.074203,0.096068,0.10211
0.074337,0.096432,0.10248
0.074512,0.096804,0.10287
0.074697,0.097123,0.10321
0.07509,0.097468,0.10357
0.075556,0.097833,0.10394
0.075992,0.098179,0.10431
0.07635,0.098549,0.10475
0.07662,0.098901,0.10512
0.076826,0.099275,0.10551
0.077276,0.099615,0.10586
0.077715,0.099968,0.10622
0.077952,0.10033,0.1066
0.078311,0.1007,0.10706
0.078516,0.10108,0.10751
0.078836,0.10146,0.10797
0.079048,0.10183,0.10836
0.079171,0.1021,0.1086
0.07944,0.10247,0.10899
0.079591,0.10284,0.10937
0.079997,0.10318,0.10972
0.080309,0.10355,0.11011
0.080557,0.10388,0.11045
0.080932,0.10419,0.11078
0.08125,0.10458,0.11125
0.081628,0.10491,0.11159
0.081911,0.10528,0.11203
0.082131,0.10564,0.1124
0.08232,0.10599,0.11276
0.082639,0.10635,0.11315
0.082926,0.10668,0.1135
0.083226,0.10701,0.11384
0.083515,0.1074,0.11431
0.084129,0.10774,0.11459
0.084434,0.10812,0.11505
0.08493,0.10845,0.11539
0.085197,0.10877,0.11572
0.085417,0.10911,0.11607
0.08556,0.10948,0.1164
0.085921,0.10983,0.11671
0.086306,0.11018,0.11702
0.086443,0.11054,0.11741
0.086921,0.11085,0.11765
0.0871,0.11125,0.11806
0.087281,0.11164,0.11847
0.087678,0.112,0.11881
0.087993,0.11227,0.11909
0.088174,0.11265,0.11954
0.088439,0.11302,0.11994
0.088626,0.11339,0.12032
0.08885,0.11375,0.12074
0.08922,0.11407,0.12108
0.089458,0.11444,0.12138
0.089863,0.11473,0.12161
0.090004,0.11507,0.12198
0.090349,0.11545,0.12238
0.09076,0.11579,0.12274
0.090925,0.11612,0.12307
0.091026,0.11646,0.12347
0.091263,0.11682,0.1239
0.091514,0.11718,0.12429
0.091792,0.11752,0.12464
0.092055,0.11786,0.12505
0.092358,0.11821,0.12546
0.092582,0.11857,0.12584
0.092737,0.11892,0.12626
0.093041,0.11928,0.12664
0.093403,0.1196,0.12697
0.093559,0.11995,0.12732
0.093815,0.12025,0.12764
0.094098,0.12059,0.12807
0.094528,0.12094,0.12843
0.094757,0.1213,0.1288
0.094947,0.1216,0.12912
0.095241,0.12192,0.12945
0.095414,0.12231,0.12985
0.095623,0.1227,0.13026
0.095924,0.12305,0.13063
0.096147,0.12341,0.13108
0.096641,0.12376,0.13145
0.096958,0.12408,0.13179
0.097539,0.12437,0.13197
0.097805,0.12476,0.13239
0.098029,0.12511,0.13275
0.098308,0.12549,0.1332
0.098628,0.12585,0.13365
0.098975,0.12625,0.13407
0.099415,0.12655,0.13432
0.099598,0.12695,0.13474
0.099952,0.12728,0.13507
0.10024,0.12759,0.13539
0.10049,0.12793,0.13576
0.10079,0.12827,0.13612
0.10091,0.12863,0.13649
0.10117,0.12896,0.13683
0.10144,0.12931,0.13725
0.10168,0.12966,0.13767
0.10192,0.13002,0.13809
0.1022,0.13038,0.13841
0.10246,0.13069,0.13874
0.10283,0.131,0.13906
0.10304,0.13137,0.13945
0.1032,0.13169,0.13977
0.10336,0.13204,0.14018
0.10368,0.13241,0.14058
0.10407,0.13276,0.141
0.10433,0.13311,0.14141
0.10464,0.13345,0.14177
0.10485,0.13379,0.14218
0.10515,0.13416,0.14256
0.10552,0.13455,0.14303
0.10599,0.13494,0.14338
0.10636,0.13525,0.14371
0.10651,0.1356,0.14408
0.10672,0.13598,0.14454
0.10707,0.13632,0.1449
0.10734,0.1367,0.14531
0.10759,0.13705,0.14572
0.10776,0.13742,0.14616
0.10796,0.13781,0.14657
0.10827,0.13817,0.14695
0.1085,0.13853,0.14733
0.10889,0.13889,0.14759
0.10926,0.13926,0.14797
0.10965,0.13956,0.14828
0.10983,0.13989,0.14863
0.11014,0.14026,0.149
0.11036,0.14062,0.14937
0.11065,0.14101,0.14977
0.11086,0.14138,0.1501
0.11103,0.14174,0.15047
0.11135,0.14211,0.15086
0.11167,0.14245,0.15126
0.11184,0.14276,0.15153
0.11206,0.14315,0.15195
0.11234,0.14349,0.15229
0.11254,0.1439,0.15273
0.11275,0.14426,0.15311
0.11316,0.14458,0.15344
0.1135,0.14493,0.15381
0.11389,0.14526,0.15414
0.11425,0.14563,0.15454
0.11457,0.14596,0.15487
0.11483,0.14627,0.1552
0.11503,0.14659,0.15553
0.11528,0.14695,0.1559
0.11547,0.14735,0.15637
0.11596,0.14775,0.15685
0.11642,0.14815,0.15733
0.11684,0.14847,0.15759
0.11711,0.14878,0.15784
0.11728,0.14912,0.15819
0.11753,0.14942,0.1585
0.11772,0.14973,0.15875
0.1179,0.15009,0.15914
0.11809,0.15044,0.15949
0.11831,0.15079,0.15992
0.11885,0.15116,0.16032
0.11909,0.15149,0.1606
0.1194,0.15183,0.16095
0.11973,0.15218,0.16132
0.12018,0.15249,0.16164
0.12043,0.1528,0.16184
0.12057,0.15318,0.16224
0.12074,0.15357,0.1627
0.12124,0.15393,0.16307
0.12165,0.15426,0.16335
0.12214,0.15459,0.16364
0.12258,0.15491,0.16392
0.12284,0.15521,0.16423
0.12344,0.15553,0.16457
0.1238,0.15591,0.16497
0.12405,0.15626,0.16533
0.12436,0.15662,0.1657
0.12477,0.15691,0.16594
0.12496,0.15727,0.1663
0.12518,0.15759,0.16663
0.12571,0.15789,0.16695
0.12608,0.15824,0.16731
0.12632,0.15862,0.16771
0.12653,0.15896,0.16811
0.12683,0.15929,0.16846
0.12701,0.15961,0.1688
0.12717,0.15998,0.16925
0.12761,0.16029,0.16952
0.12781,0.16065,0.16991
0.12848,0.16096,0.17015
0.1287,0.16131,0.17052
0.12905,0.16165,0.1708
0.12947,0.16199,0.17102
0.12969,0.16228,0.17133
0.13077,0.16261,0.17153
0.13098,0.16296,0.17189
0.13123,0.16333,0.17234
0.13151,0.16368,0.17271
0.13172,0.16402,0.17311
0.13206,0.16439,0.17334
0.13227,0.16475,0.17376
0.13258,0.16508,0.17406
0.13276,0.16541,0.17436
0.13328,0.16572,0.17461
0.13355,0.16608,0.17499
0.13395,0.16639,0.17527
0.13426,0.16671,0.17561
0.13443,0.16704,0.17589
0.13467,0.16737,0.17623
0.13514,0.16771,0.17651
0.13537,0.16806,0.17693
0.13552,0.16843,0.17732
0.13571,0.16882,0.17773
0.13602,0.16918,0.17812
0.13634,0.1695,0.17845
0.13671,0.16981,0.17876
0.1369,0.17015,0.17912
0.13744,0.17048,0.17941
0.1378,0.17085,0.17976
0.13803,0.17124,0.18023
0.13825,0.17162,0.18062
0.13851,0.17197,0.18099
0.13892,0.17235,0.18146
0.13912,0.17268,0.18181
0.13931,0.173,0.18214
0.13949,0.17333,0.18248
0.13995,0.17361,0.18276
0.14008,0.174,0.18325
0.14048,0.17435,0.1835
0.14066,0.17473,0.18396
0.14082,0.1751,0.18441
0.14118,0.17546,0.18478
0.14161,0.17577,0.18511
0.14189,0.17611,0.18546
0.142,0.1765,0.18581
0.14224,0.17684,0.18616
0.14256,0.17717,0.18648
0.14296,0.17748,0.1868
0.14327,0.17782,0.18716
0.1436,0.17818,0.1876
0.14377,0.17846,0.18789
0.1441,0.17882,0.18831
0.14433,0.17913,0.18864
0.14464,0.17942,0.18882
0.1451,0.17973,0.18901
0.14548,0.18004,0.18927
0.1456,0.18038,0.18962
0.14581,0.1807,0.18996
0.14617,0.18099,0.19027
0.14653,0.18137,0.19065
0.14681,0.18172,0.19102
0.14691,0.18205,0.19131
0.14717,0.18238,0.19165
0.14778,0.18268,0.1919
0.14834,0.18298,0.19209
0.14858,0.18337,0.19256
0.14874,0.18372,0.19298
0.14898,0.1841,0.19344
0.14909,0.18446,0.19375
0.14939,0.18478,0.19409
0.14988,0.18505,0.19432
0.15015,0.18544,0.19473
0.15032,0.18581,0.19517
0.15048,0.18613,0.1955
0.15063,0.18649,0.19589
0.15085,0.18683,0.19623
0.15126,0.1872,0.19661
0.15166,0.18754,0.19702
0.15195,0.18794,0.19744
0.15229,0.18827,0.19778
0.15258,0.18859,0.19811
0.1528,0.18893,0.19846
0.15305,0.18928,0.19883
0.15379,0.1896,0.19917
0.1539,0.18993,0.19949
0.1541,0.19032,0.1999
0.15462,0.19059,0.20013
0.15482,0.19096,0.20052
0.15515,0.19131,0.2009
0.15548,0.19165,0.20129
0.15567,0.19197,0.20163
0.156,0.19228,0.20195
0.15623,0.19259,0.20227
0.15661,0.19293,0.20258
0.1572,0.19326,0.20291
0.15739,0.19365,0.20332
0.15767,0.19397,0.20365
0.15801,0.19431,0.20395
0.15819,0.19468,0.2044
0.15851,0.19504,0.20479
0.15885,0.19534,0.20511
0.15945,0.19569,0.20544
0.15972,0.19598,0.20567
0.15998,0.19629,0.20594
0.1602,0.19665,0.20631
0.16039,0.19697,0.2066
0.16075,0.19725,0.20689
0.16102,0.19757,0.20717
0.16124,0.19787,0.20748
0.16166,0.1982,0.20782
0.16197,0.19852,0.20815
0.1622,0.19885,0.20844
0.16243,0.19923,0.20884
0.16275,0.19957,0.20918
0.16327,0.19987,0.20945
0.16356,0.2002,0.2098
0.16391,0.20055,0.21001
0.16417,0.20086,0.21035
0.16437,0.2012,0.2107
0.16472,0.20152,0.21103
0.16493,0.20183,0.21136
0.16523,0.20217,0.21171
0.16575,0.2025,0.21205
0.16627,0.20281,0.21225
0.1665,0.20312,0.21249
0.16709,0.20346,0.2128
0.16729,0.20383,0.21324
0.16785,0.20418,0.2136
0.16817,0.20449,0.21391
0.16838,0.20484,0.21433
0.16864,0.20519,0.2147
0.169,0.20546,0.21494
0.16953,0.2058,0.21524
0.17017,0.20619,0.21559
0.17064,0.20649,0.21591
0.17108,0.20682,0.21617
0.1713,0.20715,0.21652
0.17157,0.2075,0.21687
0.17186,0.20787,0.21733
0.17233,0.20818,0.21761
0.17268,0.20849,0.21793
0.17312,0.20882,0.21827
0.17335,0.20918,0.2186
0.17373,0.20951,0.21893
0.17441,0.20981,0.21917
0.17481,0.21008,0.21942
0.17501,0.21041,0.21975
0.17579,0.21075,0.2201
0.17611,0.21108,0.22045
0.17623,0.21144,0.22082
0.17652,0.21178,0.2211
0.17688,0.21209,0.22142
0.17706,0.21242,0.22176
0.17738,0.21276,0.22204
0.17765,0.21307,0.22237
0.17786,0.21342,0.22272
0.17801,0.21374,0.22312
0.17858,0.21405,0.22349
0.17877,0.21439,0.22384
0.179,0.2147,0.22409
0.17923,0.21505,0.22445
0.17944,0.21535,0.22476
0.17964,0.21571,0.22513
0.17995,0.21608,0.22546
0.18012,0.21642,0.22576
0.18036,0.21681,0.22623
0.18071,0.21713,0.22649
0.18104,0.21746,0.22678
0.18156,0.21781,0.22713
0.18199,0.21813,0.22747
0.18231,0.21851,0.22786
0.18264,0.21887,0.2283
0.183,0.21917,0.22861
0.18332,0.21953,0.22899
0.18379,0.21988,0.22931
0.18409,0.22027,0.22973
0.1843,0.22062,0.23009
0.18479,0.22087,0.23031
0.1854,0.22118,0.23051
0.18581,0.22149,0.23078
0.18607,0.22181,0.23112
0.1863,0.22217,0.23149
0.18657,0.22252,0.23187
0.1869,0.22283,0.23218
0.18711,0.2232,0.23264
0.18739,0.22356,0.23302
0.18779,0.22396,0.23349
0.18818,0.22429,0.23378
0.1884,0.22461,0.23412
0.1887,0.22496,0.23449
0.18897,0.22528,0.23482
0.18941,0.22563,0.23507
0.18974,0.22591,0.23525
0.18991,0.22637,0.23582
0.19032,0.22673,0.23619
0.19063,0.22706,0.2364
0.19101,0.22744,0.23679
0.19126,0.22778,0.23711
0.1916,0.22807,0.23736
0.1919,0.22836,0.2376
0.19207,0.22867,0.23793
0.19224,0.22901,0.23829
0.19257,0.22935,0.23863
0.19278,0.22973,0.23899
0.19313,0.23012,0.23934
0.19335,0.2305,0.23973
0.194,0.23084,0.24005
0.19437,0.23116,0.24038
0.19475,0.23146,0.2407
0.19508,0.23171,0.24095
0.19528,0.23203,0.24124
0.19581,0.23238,0.24159
0.19616,0.23282,0.24205
0.19649,0.23315,0.24239
0.19665,0.23348,0.24268
0.19737,0.23378,0.243
0.19755,0.23414,0.24334
0.19793,0.23445,0.24361
0.19843,0.23475,0.24392
0.19891,0.23505,0.24424
0.19967,0.23539,0.24445
0.19992,0.23574,0.24482
0.20026,0.23609,0.24525
0.20062,0.23639,0.24552
0.2009,0.23671,0.24581
0.20132,0.23707,0.24618
0.2018,0.23742,0.24649
0.20206,0.23778,0.24687
0.20233,0.23817,0.24727
0.20256,0.23849,0.24761
0.20272,0.23884,0.24798
0.20327,0.23921,0.24831
0.20344,0.23957,0.24873
0.20375,0.23985,0.24896
0.20403,0.24018,0.24931
0.20419,0.2404,0.24953
0.20445,0.24075,0.24996
0.2046,0.24112,0.25041
0.20476,0.24149,0.25085
0.20513,0.24179,0.25104
0.20528,0.24201,0.25127
0.20557,0.24231,0.25158
0.2059,0.24265,0.25193
0.20616,0.24297,0.25226
0.20651,0.24329,0.25261
0.20696,0.24362,0.25294
0.20757,0.24398,0.25332
0.20774,0.24432,0.25367
0.20791,0.24466,0.25402
0.20814,0.24495,0.25432
0.20838,0.24526,0.25465
0.20873,0.24565,0.25505
0.20915,0.24595,0.25537
0.20956,0.24627,0.2557
0.21,0.24658,0.25597
0.21036,0.2469,0.25623
0.21063,0.24719,0.25654
0.21143,0.24753,0.25686
0.21158,0.24787,0.25721
0.21209,0.24817,0.25745
0.21243,0.24854,0.25778
0.21279,0.24887,0.25813
0.21331,0.24923,0.25849
0.21356,0.24958,0.25886
0.21386,0.24985,0.25914
0.21419,0.25015,0.2594
0.21444,0.25045,0.25972
0.21463,0.25091,0.26026
0.21478,0.25124,0.26047
0.21515,0.25157,0.26081
0.21564,0.25189,0.2611
0.21583,0.25221,0.26138
0.21623,0.25254,0.26166
0.21664,0.25284,0.26198
0.21702,0.25315,0.26226
0.2172,0.25346,0.26252
0.21753,0.25374,0.26278
0.2179,0.25404,0.26309
0.2181,0.2544,0.26353
0.2183,0.25474,0.26383
0.21841,0.25508,0.26417
0.21881,0.2554,0.26449
0.21936,0.25571,0.26481
0.21975,0.25603,0.26507
0.21995,0.2564,0.26551
0.22016,0.2567,0.26583
0.22077,0.25702,0.26603
0.22103,0.25729,0.26628
0.22135,0.25757,0.26652
0.22164,0.25788,0.26677
0.22196,0.25818,0.2671
0.2224,0.25849,0.26737
0.2229,0.2588,0.26769
0.2231,0.25917,0.26809
0.22326,0.25953,0.26847
0.22347,0.25989,0.26891
0.22392,0.26018,0.26914
0.22419,0.26047,0.2694
0.22463,0.26079,0.26959
0.22514,0.26106,0.26982
0.22548,0.26135,0.27006
0.22578,0.2617,0.27042
0.22597,0.26206,0.2708
0.22635,0.26241,0.27118
0.22651,0.2628,0.27152
0.22663,0.26314,0.27187
0.22687,0.26345,0.27221
0.22722,0.26383,0.27266
0.2276,0.26416,0.27301
0.22794,0.26446,0.27332
0.22821,0.26481,0.27374
0.22871,0.2652,0.27414
0.22905,0.2655,0.27445
0.2298,0.26577,0.27468
0.23008,0.26611,0.27502
0.23019,0.26646,0.27539
0.23057,0.26676,0.27571
0.23088,0.26712,0.27608
0.23147,0.26743,0.27636
0.23181,0.26769,0.2766
0.23215,0.268,0.27692
0.23251,0.26833,0.27725
0.23278,0.26865,0.27745
0.2333,0.26895,0.27772
0.23364,0.26926,0.27805
0.23402,0.26958,0.27838
0.23432,0.26991,0.27871
0.23487,0.27023,0.27898
0.23513,0.27058,0.27934
0.2353,0.27095,0.27967
0.23547,0.27127,0.28001
0.23579,0.27159,0.28034
0.23613,0.2719,0.28066
0.23658,0.2722,0.28097
0.23764,0.2725,0.28123
0.23778,0.27279,0.28147
0.23804,0.27314,0.28183
0.23831,0.27347,0.28215
0.23859,0.2738,0.28251
0.23886,0.27412,0.28283
0.2391,0.27443,0.28314
0.23943,0.27469,0.28338
0.23968,0.27501,0.28371
0.24012,0.27541,0.28419
0.24039,0.27573,0.28452
0.2406,0.27607,0.28488
0.24131,0.2764,0.28509
0.24167,0.27672,0.28542
0.24196,0.27711,0.2859
0.24226,0.27747,0.28625
0.24278,0.27768,0.28648
0.24306,0.27795,0.28675
0.24359,0.2783,0.28712
0.24389,0.2786,0.28738
0.24453,0.27889,0.28764
0.24502,0.27914,0.2878
0.24558,0.27949,0.28822
0.24586,0.27985,0.28864
0.24643,0.28013,0.28894
0.24673,0.28052,0.28941
0.24711,0.28074,0.28963
0.2476,0.28104,0.28996
0.24805,0.28136,0.29029
0.24855,0.28163,0.29053
0.24895,0.282,0.29092
0.24917,0.28232,0.29124
0.24962,0.2826,0.29147
0.24977,0.28296,0.29184
0.24999,0.28328,0.29222
0.25028,0.28365,0.29266
0.25052,0.284,0.29303
0.2509,0.28433,0.29337
0.25119,0.28464,0.29357
0.25175,0.28494,0.29375
0.25214,0.28525,0.29401
0.25253,0.28558,0.29436
0.25277,0.28579,0.29458
0.25332,0.28607,0.29482
0.25357,0.28639,0.29511
0.25383,0.28671,0.29536
0.2541,0.28706,0.29573
0.25438,0.28741,0.2961
0.25508,0.28771,0.29635
0.25578,0.28802,0.29654
0.25595,0.28838,0.29691
0.25624,0.28871,0.2972
0.25656,0.28903,0.29752
0.25688,0.28936,0.29785
0.25732,0.28969,0.2982
0.25795,0.29001,0.29853
0.25843,0.29033,0.29892
0.25877,0.29081,0.29949
0.25897,0.29113,0.29982
0.25949,0.2914,0.30006
0.25982,0.29173,0.30035
0.26015,0.29204,0.3006
0.26034,0.29242,0.30101
0.26053,0.29279,0.30139
0.26067,0.2931,0.30166
0.26115,0.29342,0.30194
0.26141,0.29371,0.30218
0.26181,0.29402,0.3025
0.26196,0.29438,0.30293
0.26251,0.29474,0.30332
0.26273,0.29505,0.30364
0.26288,0.29538,0.30398
0.26343,0.29571,0.30432
0.26378,0.29601,0.30463
0.26405,0.29636,0.30499
0.2644,0.29669,0.30533
0.26462,0.29699,0.30564
0.26534,0.29733,0.30599
0.26563,0.29763,0.3063
0.26594,0.29793,0.30657
0.26628,0.29824,0.30689
0.26643,0.29859,0.30726
0.26676,0.29897,0.30772
0.26687,0.29934,0.30805
0.26723,0.29961,0.30828
0.26761,0.29988,0.30851
0.26797,0.30023,0.30893
0.26851,0.30057,0.30935
0.26932,0.30089,0.3096
0.2697,0.30121,0.30993
0.27024,0.30152,0.31026
0.2706,0.30188,0.31063
0.2708,0.30226,0.31096
0.27122,0.30254,0.31114
0.27132,0.30289,0.31145
0.27159,0.30322,0.31178
0.2718,0.30352,0.3121
0.27208,0.30385,0.31239
0.27246,0.30415,0.31271
0.27301,0.30442,0.31288
0.27355,0.30477,0.31324
0.27382,0.30502,0.3135
0.27399,0.30539,0.31384
0.27443,0.30575,0.31406
0.27462,0.30606,0.31439
0.2751,0.30639,0.31468
0.27556,0.30673,0.31509
0.2758,0.30705,0.31543
0.27614,0.30737,0.31575
0.27735,0.30768,0.31595
0.27752,0.30802,0.31636
0.2778,0.30836,0.31671
0.27807,0.30868,0.31691
0.27846,0.30898,0.3171
0.27871,0.30929,0.31737
0.27898,0.30959,0.31763
0.27933,0.30987,0.31792
0.27961,0.3102,0.31819
0.27977,0.31053,0.31853
0.28021,0.31081,0.31876
0.28057,0.31114,0.31905
0.28112,0.31147,0.31934
0.28146,0.31182,0.3197
0.28175,0.31214,0.32004
0.28205,0.31249,0.32029
0.28258,0.3128,0.32049
0.28299,0.31318,0.32088
0.28337,0.31351,0.32117
0.28382,0.31388,0.32163
0.28435,0.31423,0.32194
0.28482,0.31455,0.32222
0.28503,0.31495,0.32263
0.28556,0.31527,0.32295
0.28567,0.31557,0.32327
0.28599,0.31589,0.32361
0.28633,0.3162,0.32388
0.28672,0.31653,0.32421
0.28704,0.3168,0.3245
0.28756,0.31712,0.32483
0.28788,0.31743,0.32508
