0.031537,0.043106,0.045845
0.031921,0.043457,0.046208
0.032359,0.043819,0.046636
0.032721,0.044168,0.047055
0.033219,0.044523,0.047423
0.03348,0.044868,0.047788
0.033648,0.045263,0.048197
0.033874,0.045633,0.04858
0.034243,0.046006,0.048964
0.034528,0.046393,0.049365
0.034762,0.046714,0.049705
0.034925,0.047191,0.050289
0.035059,0.047554,0.050663
0.035233,0.047926,0.051056
0.035419,0.048245,0.051388
0.035886,0.04861,0.051761
0.036091,0.048984,0.052149
0.036328,0.049345,0.052532
0.036687,0.04972,0.052986
0.037007,0.0501,0.053442
0.037414,0.050436,0.053785
0.037725,0.050808,0.054178
0.0381,0.051118,0.054508
0.038418,0.051512,0.054979
0.038796,0.051838,0.055317
0.039017,0.052191,0.055682
0.039303,0.052523,0.056035
0.039607,0.052902,0.056499
0.03975,0.05327,0.056825
0.040111,0.053623,0.057136
0.040496,0.053969,0.057444
0.040675,0.054372,0.057857
0.040857,0.054749,0.058305
0.041122,0.055125,0.058702
0.041309,0.055495,0.059085
0.041532,0.055849,0.059501
0.041938,0.056137,0.059737
0.042079,0.056483,0.060102
0.04218,0.056822,0.060504
0.042417,0.057182,0.060932
0.042668,0.057547,0.061319
0.042924,0.057845,0.061636
0.043153,0.058202,0.062005
0.043343,0.058505,0.062319
0.043515,0.058895,0.062721
0.043738,0.059259,0.063166
0.044004,0.059652,0.063584
0.044283,0.060032,0.064038
0.044603,0.060395,0.064482
0.044898,0.060732,0.064841
0.045022,0.06109,0.065211
0.045259,0.061443,0.06563
0.04547,0.061812,0.066021
0.045856,0.062163,0.066443
0.046159,0.062528,0.066826
0.046524,0.062839,0.067152
0.046796,0.063217,0.067553
0.047,0.063602,0.067962
0.047305,0.063963,0.068345
0.047541,0.064325,0.06872
0.047916,0.064691,0.069095
0.048305,0.064995,0.06941
0.048487,0.065328,0.069754
0.048796,0.065696,0.070127
0.049085,0.06608,0.070525
0.04929,0.066453,0.070857
0.04946,0.066767,0.071135
0.049679,0.06716,0.07155
0.049962,0.067495,0.071895
0.050156,0.06791,0.07233
0.050489,0.068264,0.072697
0.050847,0.068637,0.073093
0.051169,0.06896,0.073427
0.051429,0.06927,0.073757
0.051619,0.069667,0.074228
0.052116,0.070066,0.074702
0.052572,0.070464,0.075186
0.052743,0.070797,0.075532
0.052924,0.071143,0.075883
0.053149,0.071498,0.076318
0.053457,0.07184,0.076665
0.053601,0.07222,0.077066
0.054108,0.072581,0.07744
0.054512,0.072914,0.077712
0.054818,0.073275,0.078083
0.055232,0.073573,0.078324
0.05542,0.073929,0.078685
0.055953,0.074232,0.078999
0.056188,0.07461,0.079399
0.056365,0.074932,0.079741
0.056526,0.0753,0.080191
0.056731,0.075664,0.080577
0.056952,0.076017,0.080952
0.057229,0.07637,0.081323
0.057497,0.076731,0.081707
0.057731,0.077062,0.08205
0.057876,0.077429,0.082436
0.058238,0.077801,0.082787
0.058645,0.078184,0.083256
0.058773,0.078583,0.083744
0.059172,0.078926,0.083993
0.059349,0.079312,0.084453
0.059707,0.079667,0.084831
0.059826,0.080059,0.085175
0.059997,0.080335,0.085461
0.060463,0.080644,0.085656
0.060589,0.080977,0.086003
0.060956,0.081349,0.086384
0.061058,0.081683,0.086674
0.061668,0.081988,0.086923
0.061824,0.082342,0.087347
0.062064,0.082724,0.087807
0.06218,0.083077,0.088115
0.062345,0.08345,0.088559
0.06249,0.083811,0.088942
0.06271,0.084145,0.089287
0.063004,0.08454,0.089701
0.063223,0.084875,0.090046
0.063966,0.085203,0.090386
0.064074,0.085527,0.090711
0.064409,0.085883,0.091089
0.064739,0.086195,0.091408
0.064967,0.086498,0.091722
0.065152,0.086891,0.09213
0.065431,0.087202,0.092454
0.065611,0.08757,0.092905
0.066218,0.08792,0.093232
0.066438,0.088282,0.093603
0.066706,0.088597,0.093881
0.066939,0.088976,0.094274
0.06723,0.089306,0.094623
0.067425,0.089675,0.095064
0.068069,0.090069,0.095413
0.068542,0.090383,0.095694
0.068883,0.090689,0.096013
0.069113,0.091057,0.096337
0.069489,0.091378,0.096671
0.069681,0.091756,0.097134
0.069999,0.09209,0.097406
0.07057,0.092401,0.097775
0.070835,0.092785,0.098182
0.071061,0.093195,0.0986
0.071231,0.093535,0.098901
0.071561,0.093866,0.09919
0.071923,0.094197,0.09954
0.07229,0.09454,0.099895
0.072725,0.094859,0.10023
0.073051,0.095222,0.10067
0.073248,0.095579,0.10109
0.073549,0.095972,0.10151
0.073841,0.096351,0.10196
0.074097,0.096716,0.10234
0.074369,0.097074,0.10271
0.07477,0.097474,0.10318
0.075048,0.097849,0.10363
0.075167,0.098182,0.10398
0.075359,0.098542,0.10441
0.075624,0.098864,0.10475
0.075795,0.099324,0.10531
0.076203,0.099684,0.10569
0.076516,0.10001,0.10589
0.076767,0.10035,0.10621
0.076939,0.10073,0.10661
0.07714,0.1011,0.10705
0.077309,0.10142,0.10739
0.077748,0.10177,0.10772
0.077975,0.10209,0.10805
0.078329,0.10248,0.10839
0.078552,0.10286,0.10879
0.078832,0.10322,0.10921
0.079033,0.10354,0.10949
0.079295,0.10387,0.10979
0.079479,0.10424,0.11013
0.079852,0.10454,0.1104
0.080072,0.10487,0.1106
0.080307,0.10523,0.11103
0.080459,0.10551,0.11128
0.080705,0.10586,0.11164
0.081181,0.10621,0.11195
0.081438,0.10657,0.11233
0.081991,0.10694,0.11266
0.082297,0.10732,0.11296
0.082451,0.10769,0.1134
0.082819,0.10799,0.1136
0.083232,0.10836,0.11403
0.083376,0.10874,0.11442
0.083529,0.10895,0.11464
0.083979,0.10928,0.11498
0.08459,0.10964,0.11535
0.08476,0.10998,0.11571
0.085023,0.11034,0.11608
0.085583,0.1107,0.11651
0.08582,0.11106,0.11694
0.086055,0.11142,0.11732
0.086255,0.11179,0.1177
0.08652,0.11211,0.11804
0.08669,0.11244,0.11839
0.086923,0.11273,0.11869
0.087166,0.11304,0.11902
0.087435,0.11341,0.1194
0.087613,0.11379,0.11981
0.088079,0.11412,0.1201
0.08829,0.11451,0.1205
0.08867,0.11486,0.12087
0.088894,0.11522,0.12132
0.089103,0.1156,0.12176
0.089341,0.11598,0.12215
0.089753,0.11634,0.12244
0.090025,0.11672,0.12285
0.090294,0.11709,0.12329
0.090705,0.1174,0.12361
0.09094,0.11777,0.12406
0.091313,0.11806,0.12436
0.091742,0.11839,0.1247
0.091943,0.11873,0.125
0.092167,0.11909,0.12543
0.092275,0.11942,0.12577
0.092473,0.11979,0.12621
0.093078,0.1201,0.12641
0.093361,0.12041,0.12666
0.093689,0.12077,0.12703
0.094018,0.12113,0.12741
0.094224,0.12151,0.12781
0.094431,0.12187,0.12825
0.094643,0.12223,0.12863
0.094912,0.12261,0.12903
0.09555,0.12294,0.12932
0.095811,0.12332,0.12972
0.096288,0.1237,0.13003
0.096556,0.12404,0.13044
0.096839,0.12441,0.13089
0.097176,0.12476,0.13129
0.097387,0.12508,0.13163
0.098001,0.12542,0.13191
0.098115,0.12577,0.13227
0.098334,0.12612,0.13263
0.098578,0.1265,0.13302
0.099084,0.12686,0.13339
0.099345,0.1272,0.13375
0.099517,0.12758,0.13408
0.099674,0.12796,0.13448
0.10002,0.12825,0.13466
0.10036,0.12862,0.13504
0.1006,0.12897,0.13546
0.10081,0.12931,0.13582
0.1011,0.12971,0.1363
0.10126,0.13006,0.13665
0.10154,0.13041,0.13708
0.10199,0.13071,0.1374
0.10252,0.13106,0.13776
0.10291,0.1314,0.13813
0.10335,0.13175,0.13849
0.10373,0.13196,0.13872
0.10402,0.13233,0.13915
0.10426,0.13268,0.13952
0.10462,0.13305,0.13996
0.10498,0.13342,0.14033
0.10517,0.13379,0.14072
0.10548,0.13414,0.1411
0.10565,0.13451,0.14147
0.10595,0.13484,0.14181
0.10646,0.1352,0.14218
0.10687,0.13553,0.14247
0.10706,0.13588,0.14284
0.10768,0.13621,0.14318
0.10784,0.13654,0.14353
0.10802,0.13693,0.14394
0.1084,0.1373,0.14433
0.10859,0.13768,0.14471
0.10874,0.13804,0.14515
0.10893,0.13842,0.14554
0.10909,0.13882,0.14596
0.10936,0.1392,0.14636
0.10965,0.13951,0.14669
0.10983,0.13987,0.14707
0.11005,0.14022,0.14749
0.11043,0.14058,0.14775
0.11071,0.14094,0.14811
0.11091,0.14131,0.14849
0.11122,0.14161,0.14876
0.11138,0.14196,0.14913
0.11176,0.14232,0.14939
0.11187,0.1427,0.14972
0.11202,0.14306,0.15009
0.11232,0.1434,0.15051
0.11254,0.14376,0.15088
0.11291,0.14411,0.1513
0.11317,0.14448,0.15169
0.11339,0.14485,0.15208
0.11375,0.14517,0.15241
0.11411,0.14553,0.15278
0.11432,0.14591,0.15311
0.11473,0.14619,0.15329
0.11523,0.14654,0.15366
0.1154,0.14692,0.154
0.11583,0.14727,0.15422
0.11612,0.14766,0.15463
0.11656,0.14797,0.15487
0.11703,0.14829,0.15516
0.11749,0.14864,0.15557
0.11783,0.14896,0.15591
0.118,0.1493,0.15632
0.11827,0.14962,0.15652
0.11866,0.14993,0.15671
0.11894,0.15028,0.15714
0.11917,0.15064,0.15756
0.11943,0.15095,0.15789
0.11971,0.15128,0.15816
0.12018,0.15162,0.15851
0.12072,0.15199,0.1589
0.12103,0.15236,0.15929
0.12144,0.15268,0.15963
0.12178,0.15303,0.15999
0.12219,0.15341,0.16038
0.12268,0.15374,0.16067
0.12314,0.15412,0.16101
0.12335,0.15447,0.16142
0.12371,0.15485,0.16183
0.12396,0.1552,0.16218
0.12438,0.15552,0.16252
0.12459,0.15589,0.16291
0.12494,0.15618,0.16322
0.1253,0.15656,0.16361
0.12566,0.1569,0.16397
0.12578,0.15722,0.1643
0.12625,0.15758,0.16467
0.12646,0.15795,0.16499
0.12676,0.15828,0.16535
0.12702,0.1586,0.16563
0.12723,0.15894,0.16604
0.12768,0.15928,0.16638
0.12835,0.15958,0.16663
0.1285,0.15995,0.16701
0.12911,0.1603,0.16742
0.12932,0.16066,0.1678
0.12948,0.16099,0.16813
0.12962,0.16135,0.16852
0.12992,0.16176,0.16894
0.13017,0.16212,0.16932
0.13048,0.16245,0.16966
0.13087,0.16277,0.17
0.13141,0.1631,0.17029
0.13174,0.16345,0.17066
0.13196,0.16384,0.17113
0.13222,0.1642,0.17151
0.13256,0.16451,0.17183
0.13301,0.16482,0.17215
0.13328,0.16517,0.17252
0.13346,0.16549,0.17285
0.13368,0.16584,0.17322
0.13384,0.1662,0.17364
0.13407,0.16654,0.174
0.13454,0.16685,0.17427
0.13514,0.16717,0.1746
0.13537,0.1675,0.17495
0.13559,0.16785,0.17531
0.13577,0.16818,0.17566
0.13607,0.16853,0.17603
0.13665,0.16881,0.17621
0.13684,0.16918,0.17665
0.13709,0.16951,0.17698
0.13746,0.16985,0.17734
0.13769,0.1702,0.1777
0.13796,0.17055,0.17807
0.13815,0.17091,0.17845
0.13851,0.17124,0.17879
0.13888,0.17154,0.1791
0.13909,0.17193,0.17951
0.13942,0.17228,0.17989
0.13963,0.17262,0.18028
0.13976,0.17295,0.18063
0.14,0.17334,0.1811
0.14028,0.17369,0.18147
0.14067,0.17407,0.18194
0.1408,0.17439,0.18228
0.14099,0.17471,0.18261
0.14125,0.17506,0.18303
0.14166,0.17542,0.1834
0.14183,0.17578,0.18378
0.1423,0.17612,0.18406
0.14277,0.17651,0.18441
0.14308,0.17685,0.18476
0.14332,0.17721,0.1852
0.14362,0.17754,0.18554
0.14394,0.17785,0.18587
0.14413,0.17819,0.18622
0.1444,0.17855,0.1866
0.14471,0.17891,0.18702
0.14505,0.17925,0.18733
0.14549,0.1796,0.18769
0.1458,0.17996,0.18811
0.14601,0.18026,0.18835
0.14633,0.18059,0.18875
0.14675,0.1809,0.18907
0.14693,0.18126,0.18944
0.14723,0.18161,0.18986
0.14765,0.18193,0.19019
0.14804,0.18226,0.19053
0.14823,0.18261,0.19089
0.14855,0.18297,0.19128
0.14933,0.18333,0.19149
0.14965,0.18369,0.19193
0.14998,0.18403,0.19227
0.15028,0.18439,0.1927
0.15048,0.1847,0.19303
0.15081,0.18508,0.19342
0.15111,0.18542,0.19377
0.15135,0.18577,0.19413
0.15174,0.18604,0.19438
0.15208,0.18638,0.19463
0.15232,0.18675,0.19492
0.15261,0.18708,0.19526
0.15296,0.18744,0.1956
0.1534,0.18776,0.19588
0.15359,0.18809,0.19623
0.15386,0.18844,0.19656
0.15421,0.18879,0.19693
0.1545,0.18915,0.19729
0.15475,0.18949,0.19766
0.15508,0.18983,0.19805
0.1554,0.19015,0.19839
0.15599,0.19048,0.19873
0.15609,0.19087,0.19915
0.15668,0.19122,0.1995
0.15711,0.19157,0.19987
0.15746,0.19197,0.20029
0.1577,0.19232,0.20065
0.15792,0.19267,0.201
0.15825,0.19301,0.20136
0.15851,0.1933,0.20165
0.15877,0.1936,0.20192
0.15902,0.19395,0.20229
0.1593,0.19431,0.20261
0.15951,0.1946,0.20292
0.15976,0.19498,0.20337
0.15996,0.19534,0.20376
0.16015,0.19566,0.20404
0.16036,0.196,0.20439
0.1606,0.19636,0.20477
0.16066,0.19671,0.20518
0.16096,0.19707,0.20557
0.16116,0.19741,0.20591
0.16168,0.19772,0.2061
0.16196,0.19804,0.20644
0.16232,0.19839,0.2068
0.16292,0.19874,0.20711
0.16324,0.19904,0.20742
0.16345,0.19938,0.20782
0.16377,0.19971,0.20813
0.16411,0.20007,0.20856
0.16448,0.20039,0.20882
0.1648,0.20072,0.20917
0.16516,0.20103,0.20949
0.16547,0.2013,0.20978
0.16588,0.20165,0.21014
0.16601,0.20198,0.21047
0.16649,0.2023,0.21068
0.1666,0.20263,0.21102
0.16683,0.20298,0.21143
0.16701,0.20335,0.21182
0.1673,0.20368,0.21217
0.16759,0.204,0.21251
0.16792,0.20437,0.21289
0.1681,0.20472,0.21325
0.16836,0.20507,0.21362
0.16867,0.20543,0.214
0.16885,0.20581,0.21439
0.16911,0.20613,0.21472
0.16927,0.20651,0.21518
0.16944,0.20687,0.21562
0.16978,0.2072,0.21597
0.17004,0.20756,0.21635
0.17027,0.20792,0.21671
0.17052,0.20827,0.21708
0.17082,0.20862,0.21744
0.17096,0.20889,0.21767
0.17118,0.20924,0.21803
0.17137,0.2096,0.21846
0.17158,0.20994,0.21886
0.17188,0.21023,0.2191
0.17205,0.21057,0.21951
0.17235,0.21093,0.21988
0.17266,0.21126,0.22023
0.1729,0.21152,0.22046
0.17311,0.21191,0.22092
0.17324,0.21218,0.22116
0.17348,0.21251,0.2215
0.17401,0.21286,0.22181
0.17466,0.2132,0.22213
0.17487,0.21357,0.22259
0.17513,0.21392,0.22301
0.17564,0.21423,0.22328
0.17603,0.21454,0.22348
0.1762,0.21492,0.22392
0.17637,0.21524,0.22421
0.17671,0.21556,0.22454
0.17748,0.2159,0.22475
0.17782,0.21623,0.22495
0.17802,0.21656,0.2253
0.17818,0.2169,0.22565
0.17862,0.21723,0.22601
0.17908,0.2175,0.22629
0.1793,0.21783,0.22663
0.17965,0.21805,0.22686
0.17981,0.21842,0.22732
0.18001,0.21876,0.22773
0.1803,0.21907,0.22805
0.18061,0.21941,0.22841
0.18095,0.21974,0.22875
0.18124,0.22006,0.22909
0.18143,0.22038,0.22943
0.18169,0.2207,0.22976
0.18186,0.22106,0.23019
0.18213,0.2214,0.23055
0.18293,0.22174,0.23087
0.18345,0.22205,0.23112
0.18378,0.22241,0.23145
0.18397,0.22281,0.23187
0.18426,0.22312,0.23218
0.18452,0.22345,0.23252
0.18473,0.22385,0.23293
0.18493,0.22417,0.23326
0.18529,0.22451,0.23361
0.18569,0.22486,0.23402
0.18598,0.22517,0.23435
0.1862,0.22555,0.23482
0.18658,0.22586,0.23509
0.18695,0.22624,0.23556
0.1874,0.22657,0.23585
0.18761,0.22697,0.23633
0.18788,0.22729,0.23666
0.18835,0.22759,0.2369
0.1887,0.22796,0.23714
0.18873,0.22826,0.23733
0.18903,0.2286,0.23768
0.18948,0.2289,0.23792
0.18981,0.22923,0.23826
0.19022,0.22954,0.23853
0.19045,0.22985,0.23885
0.19067,0.23025,0.23932
0.19095,0.23058,0.23967
0.19122,0.23094,0.24003
0.1916,0.23126,0.24037
0.19195,0.23153,0.24061
0.19215,0.23184,0.24093
0.19234,0.23222,0.24134
0.19251,0.23259,0.24178
0.19307,0.23295,0.24216
0.19343,0.23328,0.24251
0.19399,0.23363,0.24288
0.19437,0.23395,0.24321
0.19464,0.23434,0.24361
0.19483,0.23468,0.24397
0.19513,0.23502,0.24437
0.19544,0.23531,0.24455
0.19573,0.2357,0.24502
0.19609,0.23602,0.24536
0.19645,0.23632,0.24567
0.19677,0.23665,0.24602
0.19712,0.237,0.24644
0.19752,0.23728,0.24669
0.19774,0.2376,0.24702
0.1983,0.23795,0.24744
0.1986,0.23829,0.2478
0.19891,0.23862,0.2481
0.19926,0.239,0.2485
0.19961,0.23934,0.24877
0.20008,0.23969,0.2491
0.20029,0.24003,0.24945
0.20049,0.24039,0.24983
0.20085,0.24071,0.25021
0.20109,0.24106,0.25058
0.20141,0.24138,0.25091
0.20178,0.24173,0.25133
0.20201,0.24208,0.25175
0.20217,0.24247,0.25216
0.20244,0.24276,0.2524
0.20278,0.24305,0.25265
0.20297,0.24335,0.2529
0.20338,0.24368,0.25324
0.20364,0.24404,0.25367
0.20398,0.24435,0.25398
0.20423,0.24464,0.25422
0.20457,0.24499,0.25459
0.20481,0.24534,0.25494
0.20504,0.24569,0.25536
0.20527,0.24601,0.2557
0.20573,0.24631,0.25602
0.2059,0.24664,0.25635
0.20615,0.24689,0.25662
0.20648,0.24721,0.25695
0.20689,0.24755,0.25717
0.20739,0.24782,0.25741
0.2077,0.2481,0.25763
0.20799,0.24843,0.25798
0.20832,0.2487,0.25822
0.20857,0.24902,0.25855
0.20889,0.24939,0.25894
0.20957,0.24969,0.25918
0.21035,0.25004,0.25953
0.21051,0.25025,0.25976
0.21071,0.25057,0.26009
0.21097,0.25089,0.26043
0.21116,0.25125,0.2608
0.21146,0.25155,0.26106
0.21163,0.25187,0.26135
0.21187,0.25218,0.26166
0.21207,0.25256,0.26207
0.21245,0.25287,0.26239
0.21293,0.25325,0.26274
0.21318,0.25356,0.26307
0.2135,0.25393,0.26346
0.21383,0.25423,0.26378
0.21408,0.25454,0.26398
0.21435,0.25489,0.26428
0.21468,0.25519,0.26459
0.21498,0.25549,0.26492
0.21567,0.2558,0.26517
0.21597,0.25615,0.26554
0.2163,0.25644,0.26572
0.21639,0.25677,0.26607
0.2166,0.25713,0.26644
0.21688,0.25747,0.26679
0.21728,0.25777,0.26711
0.21777,0.2581,0.2675
0.2183,0.25844,0.26782
0.21855,0.25876,0.26816
0.21868,0.25916,0.26865
0.21899,0.25951,0.26906
0.21915,0.25985,0.26942
0.21932,0.26021,0.2698
0.21971,0.26054,0.27006
0.2199,0.26087,0.2704
0.22001,0.2612,0.27075
0.22044,0.26151,0.27102
0.221,0.26181,0.27121
0.22137,0.26214,0.27155
0.22154,0.2625,0.27192
0.2219,0.26277,0.27216
0.2221,0.26315,0.27262
0.22229,0.26348,0.27297
0.22267,0.26383,0.27335
0.22291,0.26413,0.27361
0.22344,0.26448,0.27403
0.22366,0.26484,0.27448
0.22402,0.26521,0.27485
0.22436,0.26556,0.27527
0.22472,0.26593,0.27573
0.22521,0.26626,0.27606
0.22542,0.26658,0.27639
0.22605,0.26693,0.27661
0.2264,0.26726,0.27694
0.22661,0.26756,0.27725
0.22696,0.26788,0.27751
0.22739,0.26818,0.27783
0.22771,0.26857,0.27823
0.22822,0.2689,0.27858
0.22863,0.26926,0.27897
0.22888,0.26962,0.27935
0.22919,0.26994,0.27968
0.2294,0.27032,0.28008
0.22972,0.27068,0.28044
0.23036,0.27097,0.2807
0.23061,0.27129,0.28103
0.23087,0.27169,0.28151
0.23144,0.27198,0.28181
0.23173,0.27226,0.28204
0.23214,0.27258,0.28237
0.23247,0.27288,0.28264
0.23291,0.2732,0.28297
0.2333,0.27351,0.28322
0.23349,0.2739,0.28363
0.23388,0.27426,0.28397
0.23442,0.2746,0.28427
0.23483,0.27494,0.28457
0.23504,0.2753,0.28502
0.23529,0.27552,0.28524
0.23554,0.27587,0.2856
0.23588,0.27635,0.28617
0.23621,0.27665,0.28644
0.23647,0.27699,0.28685
0.23697,0.27729,0.28717
0.23713,0.27765,0.28755
0.2374,0.27793,0.2878
0.23763,0.27825,0.28806
0.23788,0.27855,0.28838
0.23826,0.27889,0.28872
0.23873,0.27923,0.28904
0.23901,0.27959,0.28942
0.2393,0.27994,0.28977
0.23949,0.28028,0.29012
0.23963,0.28061,0.29046
0.24013,0.28089,0.29069
0.24042,0.28118,0.291
0.24056,0.2814,0.29123
0.24087,0.28168,0.29152
0.24111,0.282,0.29186
0.24144,0.28238,0.29232
0.24188,0.2827,0.29265
0.24263,0.28297,0.29287
0.24321,0.28328,0.29315
0.24342,0.28364,0.29357
0.24384,0.28396,0.29383
0.24399,0.28429,0.29418
0.24434,0.28468,0.29464
0.24464,0.285,0.29498
0.24501,0.28533,0.29531
0.24553,0.28566,0.29566
0.24593,0.28599,0.29595
0.24625,0.28632,0.29628
0.24655,0.28665,0.29658
0.24691,0.28691,0.29685
0.24732,0.28721,0.29717
0.24768,0.28753,0.29742
0.24812,0.28793,0.2979
0.24848,0.28828,0.29827
0.249,0.28863,0.29863
0.24939,0.28899,0.299
0.24964,0.28929,0.29932
0.24994,0.28964,0.29968
0.25018,0.29001,0.30012
0.25034,0.29034,0.30032
0.2507,0.2907,0.30069
0.25102,0.29101,0.30089
0.25136,0.29136,0.30125
0.25158,0.2917,0.30167
0.25209,0.29202,0.30201
0.25224,0.29235,0.3024
0.25259,0.29265,0.30267
0.25286,0.29296,0.30293
0.25328,0.29327,0.30321
0.2536,0.29357,0.30351
0.25381,0.29391,0.30387
0.25423,0.29427,0.30424
0.25463,0.29458,0.30457
0.25513,0.29483,0.30479
0.25554,0.29514,0.30506
0.25573,0.29551,0.30546
0.25604,0.29586,0.30583
0.2563,0.29626,0.30623
0.25666,0.2966,0.30645
0.257,0.2969,0.30676
0.25723,0.29725,0.30712
0.25745,0.29759,0.30748
0.25765,0.29798,0.30788
0.25791,0.29828,0.30819
0.25809,0.2986,0.30853
0.25823,0.29898,0.30893
0.25856,0.29929,0.30924
0.25896,0.29962,0.30951
0.25924,0.29999,0.30988
0.25962,0.30031,0.31021
0.26006,0.30064,0.31055
0.26016,0.30099,0.31086
0.26045,0.30134,0.31114
0.2609,0.3017,0.31152
0.26119,0.30205,0.31189
0.26134,0.3024,0.31226
0.26157,0.30275,0.31261
0.26175,0.30308,0.31291
0.26227,0.30339,0.31316
0.26264,0.30367,0.31346
0.26316,0.30402,0.31381
0.26339,0.30434,0.31415
0.26418,0.30467,0.31436
0.2647,0.30502,0.31478
0.26525,0.30534,0.31507
0.26548,0.30566,0.31541
0.26573,0.30601,0.31577
0.26618,0.30634,0.31606
0.2665,0.30667,0.3164
0.26675,0.30699,0.31669
0.26713,0.30734,0.3169
0.26736,0.30768,0.31725
0.26756,0.30803,0.31766
0.26781,0.30831,0.31796
0.26809,0.30863,0.31816
0.26845,0.30896,0.3185
0.26856,0.30929,0.31885
0.26889,0.30955,0.31911
0.26924,0.30999,0.31956
0.26938,0.31035,0.31993
0.26964,0.3107,0.32029
0.27036,0.311,0.32061
0.27045,0.31134,0.32097
0.27082,0.31169,0.32119
0.27122,0.31206,0.32157
0.2717,0.31236,0.32189
0.27195,0.31271,0.32227
0.27211,0.31303,0.32259
0.27228,0.31338,0.32295
0.27258,0.31371,0.32331
0.27294,0.31405,0.32372
0.27321,0.31438,0.32405
0.2734,0.31468,0.3243
0.27395,0.31495,0.32454
0.2742,0.3153,0.3249
0.27444,0.3157,0.32539
0.27468,0.31606,0.32577
0.27589,0.31637,0.32597
0.27623,0.31671,0.32632
0.27667,0.31703,0.32658
0.27679,0.3175,0.32706
0.27705,0.31785,0.32748
0.2774,0.31813,0.32777
0.27757,0.31848,0.32814
0.27793,0.31884,0.32836
0.2783,0.31919,0.32872
0.2785,0.31949,0.32898
0.27862,0.31984,0.32935
