0.063668,0.070793,0.071465
0.063872,0.071168,0.07186
0.064012,0.071547,0.07225
0.064185,0.071937,0.072652
0.064368,0.072323,0.073056
0.064541,0.072679,0.07342
0.064716,0.073051,0.073813
0.06498,0.073435,0.07422
0.065136,0.0738,0.074656
0.065324,0.074171,0.07504
0.065468,0.074549,0.075432
0.0658,0.07488,0.075775
0.066029,0.075202,0.076116
0.066277,0.075562,0.076496
0.066493,0.075908,0.076851
0.066794,0.076316,0.07727
0.067033,0.076695,0.077655
0.067387,0.077069,0.078003
0.067558,0.077436,0.078375
0.067819,0.077786,0.078659
0.068134,0.078182,0.07903
0.068307,0.078583,0.079507
0.068843,0.078866,0.079686
0.069498,0.07915,0.079918
0.069829,0.079424,0.080142
0.069995,0.079745,0.080426
0.070511,0.080074,0.08077
0.071606,0.080399,0.080971
0.072167,0.080701,0.081159
0.072881,0.081036,0.081429
0.073547,0.081339,0.081673
0.074229,0.081641,0.081916
0.074649,0.081961,0.082247
0.07509,0.082287,0.082581
0.075366,0.082606,0.08278
0.075583,0.082934,0.083123
0.075801,0.083264,0.083387
0.076041,0.083595,0.083726
0.076228,0.083931,0.08407
0.076536,0.084272,0.084417
0.07691,0.084603,0.084756
0.077382,0.084931,0.085045
0.077726,0.085258,0.08525
0.077889,0.085585,0.085538
0.078066,0.085911,0.085882
0.07827,0.086241,0.08623
0.078644,0.086564,0.08649
0.078768,0.086922,0.08686
0.079032,0.087236,0.087117
0.079171,0.087541,0.087442
0.079379,0.08786,0.087781
0.079629,0.088169,0.087977
0.079964,0.088478,0.088229
0.080419,0.08879,0.088427
0.081019,0.089104,0.088683
0.081322,0.089418,0.08901
0.081634,0.089732,0.089213
0.081972,0.090046,0.089412
0.082246,0.090358,0.089736
0.082435,0.09067,0.090014
0.082707,0.090988,0.090274
0.083052,0.091303,0.090532
0.083175,0.091645,0.090887
0.083497,0.092011,0.091275
0.084207,0.092363,0.091642
0.084241,0.092663,0.091836
0.084426,0.092982,0.092168
0.08471,0.093278,0.09241
0.0852,0.093569,0.092594
0.085597,0.093861,0.092832
0.085932,0.094128,0.093071
0.086259,0.094411,0.093324
0.086429,0.094686,0.09361
0.087021,0.094966,0.093839
0.087423,0.095245,0.094087
0.087869,0.095525,0.094317
0.088288,0.095801,0.09454
0.088685,0.096077,0.094786
0.088918,0.096356,0.095035
0.089138,0.096635,0.095263
0.089501,0.09693,0.095569
0.089802,0.097225,0.095832
0.090017,0.09752,0.096138
0.090116,0.097821,0.096451
0.090384,0.098115,0.096764
0.090613,0.098418,0.097078
0.091142,0.098734,0.09736
0.091379,0.0991,0.097658
0.091764,0.099451,0.098021
0.091918,0.099805,0.098388
0.092147,0.10016,0.098809
0.092296,0.1005,0.099175
0.092565,0.10087,0.099567
0.092762,0.10124,0.099953
0.092931,0.10162,0.10029
0.09312,0.102,0.1007
0.093297,0.10239,0.10111
0.09352,0.10277,0.1015
0.094039,0.10308,0.10175
0.094758,0.10338,0.10207
0.09514,0.10369,0.1024
0.095725,0.104,0.10268
0.09613,0.10429,0.10292
0.096415,0.10461,0.10325
0.096782,0.10491,0.10356
0.097139,0.10516,0.10377
0.097542,0.10547,0.10409
0.097953,0.10576,0.10427
0.09839,0.10607,0.10447
0.098787,0.10638,0.10466
0.09907,0.10669,0.10492
0.09929,0.10695,0.10514
0.099645,0.10723,0.10544
0.1007,0.10753,0.10571
0.10082,0.10788,0.10602
0.10091,0.10821,0.1063
0.10169,0.10855,0.10665
0.10183,0.10889,0.10702
0.10214,0.10923,0.10737
0.10234,0.10956,0.10772
0.10243,0.10989,0.10807
0.10262,0.11023,0.10843
0.10272,0.11056,0.10877
0.10296,0.11092,0.10914
0.10328,0.1113,0.10953
0.10356,0.11163,0.1098
0.10382,0.11199,0.11023
0.10406,0.11237,0.11068
0.10432,0.11271,0.1111
0.10454,0.11304,0.11148
0.10481,0.11339,0.11191
0.10494,0.11379,0.1124
0.1052,0.11419,0.11287
0.10542,0.11459,0.11334
0.10557,0.11498,0.11382
0.10579,0.11534,0.11427
0.10607,0.11569,0.11462
0.10647,0.11603,0.11487
0.10679,0.11636,0.11518
0.10713,0.11671,0.11559
0.10746,0.11707,0.11595
0.10772,0.11743,0.11632
0.10792,0.11774,0.11664
0.10807,0.11807,0.11699
0.10821,0.11844,0.11731
0.10836,0.11882,0.11771
0.10873,0.11919,0.11809
0.109,0.11954,0.11846
0.10919,0.11991,0.11884
0.10944,0.12029,0.11928
0.10967,0.12065,0.11973
0.10988,0.12103,0.12019
0.11008,0.1214,0.12059
0.11043,0.12175,0.12086
0.11095,0.12208,0.12121
0.11109,0.12242,0.12158
0.11124,0.12277,0.12194
0.11157,0.12312,0.12232
0.11188,0.12348,0.12269
0.11216,0.12384,0.12301
0.11235,0.12419,0.12338
0.11257,0.12454,0.12375
0.11278,0.12493,0.12416
0.113,0.12532,0.12457
0.11318,0.12571,0.12498
0.11342,0.12611,0.12547
0.11369,0.12647,0.1259
0.11388,0.12685,0.12629
0.11415,0.1272,0.12669
0.11434,0.12752,0.12704
0.11464,0.12785,0.12738
0.11476,0.12815,0.12773
0.11502,0.12849,0.12815
0.11521,0.12881,0.12854
0.11546,0.12915,0.12895
0.11589,0.12945,0.12932
0.11603,0.12976,0.12969
0.11651,0.1301,0.12994
0.11694,0.13044,0.13035
0.11724,0.13079,0.13061
0.11746,0.13115,0.13098
0.11787,0.13152,0.13136
0.11831,0.13187,0.13172
0.11865,0.13221,0.13197
0.11904,0.13255,0.13229
0.11924,0.13292,0.13267
0.11943,0.13328,0.1331
0.1196,0.13363,0.13346
0.11981,0.13397,0.13381
0.11997,0.13431,0.13416
0.12019,0.13467,0.13453
0.12058,0.13502,0.13489
0.12079,0.13539,0.13522
0.12099,0.13573,0.13552
0.12145,0.13607,0.13582
0.12165,0.13644,0.13621
0.12178,0.13682,0.1366
0.12192,0.13718,0.13699
0.12216,0.13755,0.13743
0.1224,0.1379,0.13786
0.1227,0.13826,0.13829
0.12301,0.13861,0.13865
0.12331,0.13895,0.13902
0.12365,0.13926,0.13935
0.12403,0.13962,0.13972
0.12419,0.13998,0.1401
0.12473,0.14033,0.1404
0.12488,0.14069,0.14078
0.12524,0.14106,0.14116
0.12554,0.14138,0.1415
0.12583,0.14184,0.14197
0.12603,0.14216,0.14231
0.1264,0.14247,0.14262
0.12664,0.14278,0.14295
0.12687,0.14311,0.14329
0.12718,0.14343,0.14363
0.12748,0.14379,0.14406
0.12774,0.14414,0.14447
0.12804,0.14449,0.14489
0.1284,0.14485,0.14526
0.12856,0.14522,0.14571
0.12881,0.14559,0.14615
0.12905,0.14592,0.1465
0.12936,0.14628,0.14688
0.12978,0.14661,0.14717
0.13019,0.14693,0.1475
0.13048,0.14726,0.14783
0.13073,0.14759,0.14812
0.1311,0.14791,0.14838
0.13145,0.14824,0.14864
0.13222,0.14856,0.14884
0.13254,0.14887,0.14917
0.13286,0.1492,0.14946
0.13324,0.14953,0.14972
0.13363,0.14987,0.14999
0.13401,0.1502,0.1502
0.13505,0.15053,0.1504
0.13562,0.15086,0.15061
0.13603,0.15118,0.15087
0.1367,0.15151,0.15107
0.13696,0.15183,0.15127
0.13727,0.15213,0.15158
0.13762,0.15243,0.15184
0.13821,0.15273,0.15202
0.13842,0.15303,0.15227
0.13882,0.15333,0.15245
0.13952,0.15363,0.15264
0.14036,0.15393,0.15282
0.14084,0.15424,0.15302
0.14141,0.15456,0.15322
0.14186,0.15485,0.1534
0.14206,0.15515,0.1537
0.1425,0.15546,0.15397
0.14295,0.15578,0.15417
0.14324,0.15609,0.15436
0.14376,0.15639,0.15461
0.14398,0.15669,0.15492
0.14452,0.157,0.15511
0.14475,0.15731,0.15536
0.14508,0.1576,0.15561
0.1454,0.15789,0.15585
0.14571,0.15817,0.15603
0.14594,0.15848,0.15635
0.14624,0.15879,0.15666
0.1465,0.1591,0.15699
0.14668,0.1594,0.1573
0.14695,0.15969,0.1576
0.14717,0.15999,0.15791
0.14737,0.16029,0.15821
0.14782,0.16059,0.1584
0.14827,0.16088,0.15864
0.14848,0.16118,0.15882
0.1487,0.16148,0.15913
0.14899,0.16178,0.15939
0.14913,0.16208,0.15966
0.14937,0.16238,0.15993
0.14966,0.16268,0.16024
0.14998,0.16298,0.16054
0.15029,0.16326,0.16077
0.15071,0.16355,0.16101
0.15097,0.16385,0.16125
0.15142,0.1641,0.16146
0.15172,0.16436,0.16162
0.15193,0.16462,0.16188
0.1522,0.16489,0.1621
0.1523,0.16522,0.16239
0.15247,0.16555,0.16273
0.15268,0.16585,0.16292
0.15296,0.16615,0.16322
0.15325,0.16655,0.16369
0.15376,0.16691,0.16407
0.15397,0.16722,0.16439
0.15431,0.16754,0.16472
0.15453,0.16785,0.16505
0.15475,0.16817,0.16539
0.155,0.16849,0.16572
0.15511,0.16881,0.16606
0.15549,0.16913,0.1664
0.15566,0.16945,0.16674
0.15604,0.16976,0.16701
0.15653,0.17007,0.16729
0.15687,0.17039,0.16762
0.15733,0.1707,0.16782
0.15789,0.171,0.16801
0.15828,0.1713,0.1682
0.15876,0.1716,0.16844
0.1589,0.17191,0.16871
0.15928,0.17223,0.16905
0.15928,0.17254,0.16925
0.15952,0.1729,0.16963
0.16013,0.17324,0.16991
0.1604,0.17357,0.1702
0.16085,0.17388,0.17052
0.16102,0.17424,0.17095
0.16133,0.17459,0.17137
0.16148,0.17495,0.17179
0.16172,0.17533,0.17225
0.16196,0.17568,0.17267
0.16243,0.17605,0.17304
0.16269,0.17642,0.17349
0.16293,0.1768,0.17388
0.16343,0.17717,0.17434
0.16372,0.17753,0.17471
0.1639,0.17792,0.17517
0.16413,0.17823,0.1755
0.16459,0.17858,0.17586
0.16485,0.17896,0.17625
0.16504,0.17935,0.17664
0.16534,0.17968,0.177
0.16565,0.17996,0.17729
0.16585,0.1803,0.17769
0.16626,0.18067,0.17808
0.16644,0.18104,0.17853
0.1667,0.18142,0.17893
0.16697,0.18181,0.17933
0.16729,0.18217,0.17976
0.1677,0.18254,0.18019
0.16787,0.18293,0.18053
0.16809,0.18334,0.18095
0.1699,0.18365,0.18114
0.17015,0.18401,0.18152
0.17034,0.18437,0.18195
0.17054,0.18473,0.18238
0.17098,0.18509,0.18272
0.17138,0.18542,0.18306
0.17158,0.18577,0.18341
0.17189,0.18614,0.1838
0.17216,0.1865,0.18418
0.17231,0.18687,0.18463
0.1725,0.18724,0.18507
0.17278,0.18759,0.18542
0.17307,0.18792,0.18577
0.17325,0.18826,0.18612
0.17351,0.18863,0.1865
0.17384,0.18898,0.18687
0.1741,0.1893,0.18721
0.17431,0.18969,0.18761
0.1745,0.18998,0.18792
0.17483,0.19031,0.18827
0.1751,0.1907,0.18868
0.17536,0.19105,0.18906
0.17559,0.19135,0.1893
0.17605,0.19168,0.18956
0.17629,0.19203,0.18999
0.17652,0.19241,0.19039
0.17676,0.19277,0.19077
0.17724,0.19314,0.19107
0.1775,0.19349,0.19144
0.17791,0.19383,0.1918
0.1781,0.19423,0.19227
0.17828,0.19461,0.19274
0.17864,0.19496,0.1931
0.17898,0.1953,0.19345
0.17934,0.19564,0.19381
0.17968,0.19597,0.19414
0.18,0.19627,0.19446
0.18021,0.19664,0.1949
0.18043,0.19701,0.19534
0.18065,0.19734,0.19554
0.18078,0.19766,0.19587
0.18159,0.19797,0.19613
0.18253,0.19828,0.19632
0.18271,0.19868,0.19674
0.18291,0.199,0.19703
0.18312,0.19932,0.19736
0.18332,0.1996,0.19765
0.18381,0.19983,0.19789
0.18436,0.20016,0.19823
0.1847,0.20037,0.19845
0.18545,0.20064,0.19867
0.18568,0.20099,0.19902
0.18615,0.20131,0.1993
0.18647,0.20163,0.19963
0.18674,0.202,0.20008
0.18698,0.20235,0.20046
0.18738,0.20266,0.20073
0.18754,0.20304,0.20112
0.18769,0.20332,0.20137
0.18795,0.20362,0.20169
0.18832,0.20397,0.20204
0.1888,0.20428,0.20237
0.18906,0.20464,0.20275
0.18921,0.20504,0.20317
0.18957,0.20531,0.20341
0.18975,0.20567,0.2038
0.18989,0.20605,0.20419
0.19013,0.20641,0.20456
0.19051,0.20676,0.20487
0.19064,0.20711,0.20523
0.19107,0.20746,0.20559
0.19127,0.20783,0.20598
0.19143,0.20815,0.20631
0.19182,0.20854,0.20673
0.19273,0.20887,0.20694
0.19313,0.20918,0.20726
0.19347,0.20947,0.20744
0.19386,0.20986,0.20792
0.19423,0.21023,0.20829
0.19458,0.21059,0.20867
0.19492,0.21096,0.20905
0.1951,0.21136,0.20946
0.19562,0.21171,0.20981
0.1958,0.21199,0.2101
0.19619,0.21226,0.21039
0.19671,0.21253,0.21068
0.19717,0.21275,0.21091
0.19788,0.21307,0.21117
0.19843,0.21335,0.21141
0.19884,0.21361,0.21168
0.19922,0.21386,0.21195
0.19941,0.21418,0.21228
0.19973,0.21452,0.21269
0.20009,0.21486,0.21298
0.2003,0.21521,0.2134
0.20045,0.21558,0.21379
0.20077,0.21596,0.21424
0.20105,0.21633,0.21469
0.20125,0.21669,0.21506
0.20156,0.21706,0.21536
0.20193,0.21735,0.21566
0.20232,0.21768,0.216
0.20272,0.21796,0.21625
0.20313,0.21825,0.21651
0.20341,0.21857,0.21685
0.20367,0.2189,0.21718
0.20409,0.21925,0.2176
0.20436,0.21959,0.21795
0.20462,0.21993,0.2183
0.20494,0.22027,0.2187
0.20521,0.22064,0.2191
0.20543,0.22098,0.21944
0.20574,0.2213,0.21978
0.20599,0.2216,0.22014
0.20616,0.22196,0.22052
0.20652,0.22231,0.22074
0.20719,0.22265,0.22104
0.20742,0.22301,0.22141
0.20768,0.22332,0.22174
0.20797,0.22364,0.22207
0.20821,0.22398,0.22242
0.20838,0.22435,0.22275
0.20872,0.22467,0.22301
0.20904,0.22507,0.22348
0.20945,0.22539,0.22381
0.20974,0.2257,0.22409
0.20991,0.22602,0.22443
0.21025,0.22637,0.22479
0.21048,0.22665,0.22508
0.21064,0.22693,0.22537
0.21107,0.2272,0.22566
0.21144,0.22748,0.22596
0.21158,0.22778,0.22627
0.21208,0.22811,0.22661
0.21247,0.22843,0.22693
0.21276,0.2287,0.22721
0.21315,0.22896,0.22749
0.21355,0.22923,0.22776
0.21387,0.22949,0.22804
0.21411,0.22977,0.22833
0.21445,0.23011,0.22855
0.21494,0.23044,0.22884
0.21527,0.23076,0.22917
0.21553,0.23108,0.2295
0.21579,0.2314,0.22985
0.21596,0.23175,0.23021
0.21623,0.23209,0.23057
0.21666,0.23242,0.23083
0.21715,0.23274,0.23116
0.21804,0.23303,0.23135
0.21827,0.23336,0.23169
0.21855,0.23376,0.2321
0.21924,0.23407,0.23235
0.21963,0.23441,0.23272
0.21982,0.23478,0.2331
0.2201,0.23513,0.23353
0.22031,0.23549,0.23397
0.22069,0.23583,0.23438
0.22117,0.23616,0.23477
0.22135,0.2365,0.23512
0.22155,0.23687,0.23555
0.22176,0.2372,0.23595
0.22197,0.23752,0.23628
0.22219,0.23788,0.23672
0.22243,0.23823,0.23707
0.22287,0.23857,0.23743
0.22312,0.2389,0.23777
0.22347,0.2392,0.23804
0.22375,0.2395,0.23835
0.2239,0.2399,0.23869
0.22412,0.24029,0.23911
0.22431,0.2407,0.23954
0.22482,0.24103,0.23988
0.22507,0.24131,0.24016
0.22547,0.24159,0.24045
0.22562,0.24188,0.24076
0.22593,0.2422,0.24109
0.22636,0.24252,0.24143
0.22672,0.24284,0.24168
0.22702,0.24311,0.24197
0.22756,0.24338,0.24218
0.22794,0.24373,0.24255
0.22807,0.24407,0.2429
0.22878,0.24439,0.24311
0.22917,0.24477,0.2435
0.2294,0.24509,0.24383
0.2296,0.2454,0.24407
0.22995,0.24572,0.24441
0.23022,0.24603,0.24471
0.23054,0.24633,0.24503
0.23098,0.24666,0.24537
0.23115,0.24702,0.24574
0.23138,0.24739,0.24613
0.23184,0.24767,0.24631
0.23203,0.24802,0.24667
0.23242,0.24833,0.24692
0.23257,0.2487,0.24731
0.23271,0.24902,0.2477
0.23296,0.24937,0.24802
0.23343,0.24971,0.24835
0.23381,0.25006,0.24866
0.23395,0.25041,0.24903
0.23422,0.25079,0.24943
0.23448,0.25113,0.24975
0.23463,0.25147,0.25011
0.23522,0.2518,0.2504
0.23549,0.25212,0.25065
0.23602,0.25243,0.25085
0.23643,0.25271,0.25103
0.23689,0.25298,0.25124
0.23722,0.25327,0.25143
0.23749,0.25359,0.25176
0.23786,0.25389,0.25196
0.23835,0.25422,0.25225
0.2386,0.2545,0.25254
0.2388,0.25478,0.25283
0.23892,0.25506,0.25313
0.23921,0.25533,0.25342
0.23963,0.25566,0.25371
0.24001,0.25597,0.25403
0.24032,0.25628,0.25436
0.24078,0.25661,0.25469
0.24096,0.25693,0.25502
0.24129,0.25724,0.25534
0.24147,0.25751,0.25557
0.24177,0.2578,0.25588
0.24198,0.25817,0.25621
0.24237,0.25848,0.25653
0.24276,0.2588,0.25673
0.24303,0.25913,0.257
0.24327,0.25949,0.25743
0.24345,0.25989,0.2578
0.24439,0.26022,0.25801
0.2445,0.26055,0.25835
0.24576,0.26085,0.25854
0.24592,0.2612,0.25892
0.24617,0.26155,0.25929
0.24637,0.2619,0.25965
0.24654,0.26226,0.26001
0.24678,0.26263,0.2604
0.24711,0.26296,0.26074
0.24731,0.26334,0.26115
0.24751,0.26371,0.26158
0.24775,0.26401,0.26189
0.24815,0.2644,0.26229
0.24841,0.2647,0.26256
0.24863,0.26504,0.26292
0.24884,0.2654,0.2633
0.24906,0.26575,0.26372
0.2495,0.26607,0.26405
0.24986,0.26641,0.26439
0.24993,0.26676,0.26476
0.25004,0.26703,0.26505
0.25028,0.26732,0.26536
0.25046,0.2676,0.26565
0.25078,0.26787,0.26594
0.25105,0.26819,0.26627
0.2515,0.26851,0.26659
0.2519,0.26876,0.26687
0.25214,0.26904,0.26714
0.25253,0.26931,0.26743
0.25296,0.26959,0.26773
0.25316,0.26992,0.26807
0.2537,0.27025,0.26836
0.25404,0.27061,0.2687
0.25427,0.27099,0.26915
0.25474,0.27132,0.2695
0.25522,0.27163,0.26977
0.25556,0.27191,0.27006
0.25596,0.27218,0.27034
0.25615,0.27251,0.27069
0.25635,0.27282,0.27102
0.25668,0.27314,0.27135
0.25718,0.2735,0.27172
0.25735,0.27388,0.27213
0.25751,0.27421,0.27246
0.258,0.27448,0.2727
0.25819,0.2748,0.27304
0.25838,0.27516,0.2734
0.25851,0.27563,0.27388
0.25877,0.27598,0.27425
0.25888,0.27633,0.27462
0.25899,0.27668,0.27499
0.25928,0.27696,0.27528
0.25959,0.27723,0.27557
0.26012,0.27753,0.27589
0.26032,0.27785,0.27622
0.26054,0.27811,0.27649
0.26089,0.27847,0.27691
0.26111,0.27882,0.27727
0.26187,0.27915,0.27762
0.26246,0.27948,0.27796
0.26274,0.2798,0.27824
0.263,0.28013,0.27858
0.26334,0.28042,0.27882
0.26348,0.28074,0.27915
0.26363,0.28109,0.27953
0.26399,0.28144,0.27994
0.26431,0.28176,0.28028
0.2646,0.28211,0.28063
0.26483,0.28243,0.28097
0.26506,0.28274,0.2813
0.26526,0.28305,0.28162
0.26536,0.28337,0.28196
0.26571,0.28367,0.28223
0.26608,0.284,0.28257
0.26664,0.28428,0.28286
0.26674,0.28456,0.28317
0.2672,0.28486,0.28349
0.26769,0.2852,0.28376
0.268,0.28552,0.28409
0.26829,0.28582,0.28441
0.26855,0.28615,0.28475
0.26865,0.28642,0.28503
0.269,0.28668,0.28526
0.2692,0.28701,0.28555
0.26954,0.28732,0.28587
0.26988,0.28763,0.28619
0.27013,0.28799,0.28658
0.27034,0.28837,0.28697
0.27088,0.28869,0.28726
0.27128,0.28902,0.28764
0.27153,0.2894,0.28803
0.27166,0.28975,0.2884
0.27188,0.2901,0.28883
0.27248,0.29043,0.28917
0.2729,0.29075,0.2895
0.27312,0.29105,0.28986
0.2735,0.29141,0.29012
0.27398,0.29175,0.2904
0.27414,0.29222,0.29098
0.27445,0.29258,0.29141
0.27469,0.29284,0.29163
0.27504,0.29323,0.29198
0.27541,0.29355,0.29232
0.27597,0.29385,0.29259
0.27629,0.29414,0.2929
0.27659,0.29449,0.29326
0.27693,0.29482,0.2936
0.27725,0.29519,0.29403
0.27757,0.29557,0.29443
0.27802,0.29595,0.29489
0.27836,0.29624,0.2952
0.2789,0.29657,0.29555
0.27939,0.2969,0.29581
0.27969,0.29726,0.29619
0.28013,0.29755,0.29649
0.28044,0.29784,0.29673
0.28087,0.29815,0.29705
0.28132,0.29855,0.29754
0.28154,0.29888,0.29787
0.28215,0.29922,0.29829
0.28241,0.29959,0.29867
0.28265,0.29995,0.29905
0.28312,0.30027,0.29938
0.28337,0.30058,0.29971
0.28366,0.3009,0.30004
0.28391,0.3012,0.30035
0.28422,0.3015,0.30062
0.28469,0.30182,0.3009
