0.10834,0.14435,0.14959
0.10856,0.14474,0.15
0.10873,0.14513,0.15041
0.10891,0.14552,0.15087
0.10906,0.14589,0.15131
0.10928,0.14622,0.15165
0.10964,0.14657,0.15207
0.10991,0.14693,0.1525
0.11011,0.14731,0.15289
0.11026,0.14766,0.1533
0.11053,0.14801,0.15371
0.11104,0.14834,0.15406
0.11141,0.14866,0.1544
0.11153,0.14898,0.15473
0.11177,0.1493,0.15506
0.1121,0.14962,0.15539
0.11239,0.14995,0.15574
0.11251,0.15025,0.1561
0.11271,0.15054,0.15645
0.11297,0.15088,0.15687
0.11319,0.15123,0.15729
0.11356,0.15157,0.1577
0.11389,0.15191,0.15812
0.11409,0.15225,0.15854
0.11424,0.15259,0.15895
0.11437,0.1529,0.15932
0.11446,0.1532,0.15968
0.1149,0.1535,0.16004
0.11498,0.15379,0.16041
0.11521,0.15409,0.16076
0.11535,0.1544,0.16113
0.11592,0.15471,0.1615
0.11638,0.15505,0.16191
0.11669,0.15539,0.16231
0.11722,0.15573,0.16263
0.11774,0.15608,0.16296
0.11821,0.15643,0.16329
0.11873,0.15677,0.16371
0.119,0.15711,0.16412
0.11923,0.15747,0.1645
0.11982,0.15782,0.16485
0.12015,0.15816,0.1651
0.1203,0.15846,0.16532
0.12049,0.15883,0.16576
0.12067,0.1592,0.16621
0.1209,0.15955,0.16664
0.1211,0.15991,0.16708
0.12128,0.16029,0.16747
0.12145,0.16063,0.16783
0.12162,0.16097,0.16813
0.12179,0.16131,0.16848
0.12196,0.16165,0.16883
0.12206,0.16202,0.16916
0.12225,0.16239,0.16954
0.12233,0.16274,0.1699
0.12241,0.1631,0.17028
0.12258,0.16346,0.17066
0.12286,0.16382,0.17104
0.12334,0.16417,0.17135
0.12361,0.16453,0.17173
0.12406,0.16489,0.17211
0.12428,0.16525,0.17248
0.12478,0.16561,0.17284
0.1252,0.16599,0.17318
0.12563,0.16634,0.1734
0.12631,0.16669,0.17371
0.12651,0.16703,0.17401
0.12681,0.16739,0.17438
0.12717,0.16774,0.17474
0.1273,0.16812,0.17513
0.12755,0.16848,0.17557
0.12793,0.16883,0.176
0.12818,0.16919,0.17643
0.12841,0.16954,0.17678
0.12864,0.1699,0.17715
0.12888,0.17022,0.17749
0.12914,0.17056,0.17785
0.12929,0.17091,0.17822
0.1296,0.17124,0.17857
0.12987,0.17159,0.17893
0.13017,0.17193,0.1793
0.13034,0.17225,0.17964
0.13072,0.17256,0.17997
0.13087,0.17293,0.18035
0.13125,0.17329,0.18072
0.13149,0.17365,0.1811
0.13191,0.17401,0.18148
0.13242,0.17437,0.18186
0.13287,0.17473,0.18223
0.13313,0.17504,0.18256
0.13354,0.17535,0.18288
0.134,0.17569,0.18324
0.1344,0.17603,0.18351
0.13457,0.1765,0.18409
0.13486,0.17696,0.18456
0.13499,0.17728,0.1849
0.13526,0.1776,0.18523
0.13543,0.17791,0.18557
0.13562,0.17823,0.18591
0.13589,0.17854,0.18618
0.13606,0.17886,0.18646
0.13635,0.17917,0.18679
0.13657,0.1795,0.18713
0.13676,0.17981,0.18744
0.13693,0.1802,0.18785
0.13714,0.18059,0.18826
0.1374,0.18097,0.18865
0.13756,0.18134,0.1891
0.13778,0.18171,0.18954
0.13808,0.18207,0.18992
0.13832,0.18243,0.1903
0.13856,0.18276,0.19065
0.13877,0.18313,0.19104
0.13894,0.1835,0.19137
0.13919,0.18381,0.1917
0.13956,0.18412,0.19196
0.13988,0.18441,0.1922
0.14013,0.1847,0.19244
0.14034,0.185,0.19267
0.14063,0.1853,0.19294
0.14079,0.18562,0.19327
0.14121,0.18591,0.19345
0.14162,0.1862,0.19369
0.14187,0.18646,0.19395
0.14209,0.18672,0.19422
0.14234,0.18698,0.19449
0.14255,0.18723,0.19476
0.14269,0.1875,0.19499
0.14293,0.18776,0.19522
0.14326,0.18809,0.1955
0.14336,0.18842,0.19579
0.14353,0.18875,0.19614
0.14382,0.18915,0.19661
0.14414,0.18954,0.19708
0.1445,0.18992,0.19754
0.14491,0.19031,0.19793
0.14514,0.19067,0.19837
0.14553,0.19106,0.19885
0.1459,0.19142,0.19922
0.14629,0.19173,0.19954
0.14669,0.19204,0.19974
0.14682,0.19236,0.20007
0.14728,0.19267,0.20027
0.14767,0.19298,0.20046
0.14804,0.19328,0.20065
0.14842,0.19361,0.20099
0.14842,0.19392,0.20119
0.14861,0.19424,0.20153
0.14885,0.1946,0.2019
0.14907,0.19493,0.20225
0.14961,0.19523,0.20257
0.14994,0.19556,0.20292
0.15021,0.19595,0.20332
0.15062,0.19628,0.20359
0.15098,0.19661,0.20394
0.15126,0.19696,0.20436
0.15154,0.19733,0.20481
0.1521,0.19769,0.20523
0.1523,0.19805,0.20566
0.15284,0.19842,0.20605
0.15318,0.19879,0.20638
0.15354,0.19914,0.20675
0.15379,0.19943,0.20706
0.15394,0.19971,0.20735
0.15427,0.19998,0.20764
0.15454,0.20026,0.20794
0.15497,0.20051,0.2082
0.15523,0.20087,0.20857
0.15566,0.20117,0.20889
0.15582,0.20152,0.20925
0.15606,0.2019,0.20972
0.15634,0.20228,0.21017
0.15653,0.20265,0.21063
0.15674,0.20302,0.21102
0.15705,0.20334,0.21136
0.15723,0.20372,0.21175
0.15749,0.20411,0.21216
0.15787,0.20445,0.21253
0.15809,0.2048,0.21288
0.15827,0.20511,0.21321
0.15857,0.20549,0.21351
0.1588,0.20589,0.21393
0.16061,0.2062,0.21412
0.16128,0.20651,0.21436
0.1615,0.20686,0.21473
0.16173,0.20718,0.21499
0.16204,0.20749,0.21519
0.16228,0.20783,0.21555
0.16262,0.20817,0.21585
0.16289,0.20854,0.21625
0.16331,0.2089,0.21662
0.16361,0.20924,0.21698
0.16391,0.20957,0.21733
0.16415,0.20992,0.21769
0.16434,0.2103,0.2181
0.1647,0.21068,0.21851
0.16524,0.21101,0.2188
0.1655,0.21136,0.21915
0.16579,0.21173,0.21953
0.16602,0.21209,0.21997
0.16621,0.21245,0.2204
0.16643,0.21279,0.22075
0.16672,0.21314,0.22118
0.16699,0.21349,0.22154
0.16726,0.21385,0.2219
0.16782,0.2142,0.22229
0.16819,0.21456,0.22265
0.16841,0.21492,0.22308
0.16865,0.21527,0.22346
0.16889,0.21568,0.22395
0.16923,0.21607,0.22442
0.16945,0.21636,0.22477
0.16975,0.21672,0.22514
0.17004,0.21707,0.22551
0.1703,0.21743,0.22588
0.17066,0.21777,0.22624
0.17092,0.21813,0.22662
0.17121,0.21851,0.22707
0.17141,0.21888,0.22745
0.17168,0.2192,0.22779
0.17188,0.21957,0.22823
0.17212,0.21992,0.22859
0.17245,0.22025,0.22893
0.17267,0.22058,0.22913
0.17305,0.22095,0.2294
0.17354,0.22127,0.22969
0.17416,0.22162,0.22997
0.17436,0.22195,0.23031
0.17447,0.22229,0.23067
0.17487,0.22262,0.23101
0.17524,0.22296,0.23136
0.17543,0.22328,0.23165
0.17607,0.22362,0.23194
0.17643,0.22399,0.23238
0.17677,0.22436,0.23271
0.17703,0.22474,0.23311
0.17725,0.22509,0.23347
0.17763,0.22544,0.23369
0.17781,0.22573,0.23398
0.17813,0.226,0.23426
0.1784,0.22629,0.23457
0.17858,0.22657,0.23486
0.17881,0.22678,0.23508
0.17919,0.22711,0.23542
0.1795,0.22741,0.23574
0.17994,0.22771,0.23606
0.18032,0.22803,0.23639
0.18067,0.22831,0.23668
0.18113,0.22863,0.23701
0.18149,0.22889,0.23728
0.18185,0.22915,0.23755
0.18226,0.22941,0.23781
0.18273,0.22967,0.23809
0.18296,0.22994,0.23837
0.18314,0.23021,0.2386
0.18362,0.23048,0.23887
0.18401,0.23073,0.23914
0.18435,0.23102,0.23944
0.18447,0.23137,0.23981
0.18472,0.23168,0.24013
0.18508,0.232,0.24045
0.18541,0.23231,0.24078
0.1857,0.23262,0.24109
0.18605,0.23295,0.24144
0.18637,0.23327,0.24176
0.18678,0.23363,0.2422
0.18711,0.234,0.24263
0.18734,0.23435,0.24306
0.18761,0.23472,0.24345
0.18784,0.23509,0.2439
0.18805,0.23545,0.24427
0.18831,0.23581,0.24465
0.18874,0.23613,0.24497
0.18889,0.23651,0.24537
0.18904,0.23688,0.24576
0.18936,0.2372,0.24609
0.1896,0.23757,0.24647
0.18997,0.23787,0.24678
0.19012,0.23815,0.24703
0.19072,0.2385,0.24733
0.19108,0.23881,0.24766
0.19168,0.23913,0.248
0.19244,0.23947,0.24821
0.1926,0.2398,0.2485
0.19297,0.24014,0.24884
0.19318,0.24045,0.24918
0.19365,0.24083,0.24949
0.19392,0.24119,0.24987
0.19423,0.24156,0.25026
0.19448,0.24192,0.25064
0.19481,0.24229,0.25102
0.195,0.24263,0.25137
0.19517,0.24302,0.25178
0.19547,0.2433,0.25201
0.19616,0.24361,0.25226
0.19711,0.24393,0.25246
0.19737,0.24425,0.2528
0.19776,0.2446,0.25316
0.19798,0.24497,0.25355
0.19827,0.2453,0.2539
0.19868,0.24564,0.2542
0.19901,0.24597,0.25449
0.19928,0.24632,0.25492
0.19949,0.24666,0.25533
0.20005,0.24701,0.25574
0.20085,0.24735,0.25606
0.20129,0.2477,0.25639
0.20163,0.24805,0.2568
0.20186,0.2484,0.25722
0.20219,0.24877,0.25759
0.20246,0.24913,0.25796
0.20267,0.24945,0.2583
0.20282,0.24982,0.25875
0.20305,0.25019,0.25919
0.20343,0.25054,0.25956
0.20375,0.25088,0.25992
0.20432,0.25123,0.26036
0.20481,0.25158,0.26073
0.20501,0.252,0.26123
0.20534,0.25234,0.26163
0.20555,0.25267,0.26203
0.20615,0.253,0.26236
0.20645,0.25333,0.2627
0.20686,0.25366,0.26304
0.20712,0.254,0.26346
0.20776,0.25434,0.26377
0.20824,0.25467,0.26405
0.2087,0.25501,0.26434
0.20912,0.25537,0.26463
0.20955,0.25571,0.265
0.20988,0.25606,0.26537
0.21031,0.25639,0.26571
0.21064,0.25675,0.26609
0.211,0.25706,0.26641
0.21125,0.25737,0.26674
0.21157,0.25767,0.26705
0.2118,0.25798,0.26738
0.21201,0.25837,0.26778
0.21232,0.25872,0.26819
0.21252,0.25909,0.26864
0.21279,0.25946,0.26909
0.21331,0.25977,0.26928
0.21383,0.26007,0.26952
0.21427,0.26038,0.26977
0.21472,0.26067,0.27001
0.21496,0.26097,0.27027
0.2153,0.26127,0.27046
0.21565,0.26153,0.27069
0.21595,0.26182,0.27093
0.21633,0.26213,0.2712
0.21659,0.26243,0.27147
0.21685,0.26276,0.27176
0.21712,0.26315,0.27217
0.21758,0.26355,0.27252
0.21809,0.2639,0.27295
0.21843,0.26427,0.27332
0.21863,0.26465,0.27371
0.21885,0.265,0.27408
0.21911,0.26535,0.27445
0.21926,0.26569,0.27481
0.21968,0.26601,0.27515
0.21984,0.26637,0.27557
0.22036,0.26672,0.27598
0.22081,0.2671,0.27632
0.22097,0.26743,0.27667
0.22123,0.26778,0.27704
0.22149,0.26813,0.27739
0.22175,0.26849,0.27776
0.22205,0.26877,0.27806
0.22226,0.26906,0.27835
0.22236,0.26941,0.27872
0.22286,0.26976,0.27894
0.2233,0.27005,0.27924
0.22362,0.27033,0.27952
0.22387,0.2706,0.27981
0.22414,0.27082,0.28004
0.22448,0.27109,0.28033
0.22475,0.27149,0.28073
0.22504,0.27183,0.28109
0.22522,0.27215,0.28143
0.22557,0.27247,0.28176
0.22595,0.27276,0.28204
0.2263,0.27308,0.28238
0.22651,0.27334,0.28265
0.22701,0.2736,0.28293
0.22727,0.27386,0.2832
0.22759,0.27413,0.28347
0.228,0.27439,0.28371
0.22822,0.27472,0.28406
0.22843,0.27505,0.2844
0.22865,0.27534,0.28469
0.22889,0.27561,0.28498
0.22915,0.27597,0.28539
0.22959,0.27629,0.28573
0.23009,0.27663,0.28594
0.23043,0.27693,0.28625
0.23069,0.27725,0.28658
0.23113,0.27757,0.28692
0.23142,0.27789,0.28725
0.23175,0.2782,0.28752
0.2322,0.27853,0.2878
0.23245,0.27885,0.28813
0.23296,0.27917,0.28842
0.23335,0.2795,0.28868
0.23357,0.27984,0.28903
0.23393,0.2802,0.2894
0.23432,0.28055,0.28981
0.23453,0.28093,0.29027
0.23474,0.2813,0.29066
0.23493,0.28168,0.29107
0.23512,0.28205,0.29145
0.23542,0.28242,0.29184
0.23575,0.28275,0.29218
0.23598,0.28312,0.29257
0.23648,0.28352,0.29298
0.23683,0.28381,0.29329
0.23704,0.28411,0.2936
0.23746,0.28442,0.29393
0.23764,0.28479,0.29433
0.23794,0.28514,0.2947
0.23828,0.28541,0.29494
0.23858,0.2857,0.2952
0.23915,0.28605,0.29551
0.23949,0.28639,0.29585
0.23972,0.28674,0.29621
0.24,0.28713,0.29662
0.24015,0.28753,0.29705
0.24046,0.28785,0.29733
0.24094,0.28817,0.29761
0.24108,0.2885,0.29796
0.24123,0.28887,0.29834
0.24148,0.28925,0.29879
0.24179,0.28958,0.29919
0.24228,0.28991,0.29957
0.24267,0.29023,0.29991
0.24292,0.29063,0.30039
0.24316,0.29099,0.30081
0.24369,0.29133,0.30123
0.24423,0.29168,0.30155
0.24468,0.29202,0.30189
0.24501,0.29235,0.30221
0.24534,0.29271,0.30263
0.24561,0.29309,0.30303
0.24585,0.29346,0.30342
0.24635,0.29383,0.30387
0.24673,0.29421,0.30426
0.24691,0.29457,0.30464
0.24724,0.29492,0.30502
0.24773,0.29532,0.30549
0.24798,0.29561,0.30585
0.24849,0.29597,0.30622
0.24888,0.29633,0.30648
0.24909,0.29668,0.30683
0.24944,0.29703,0.30719
0.24963,0.2974,0.30759
0.24977,0.29777,0.30798
0.25011,0.29809,0.30831
0.2504,0.2984,0.30864
0.25087,0.29873,0.30899
0.25102,0.29909,0.30936
0.25138,0.29947,0.30975
0.25168,0.29979,0.31009
0.25209,0.30012,0.31038
0.25246,0.30043,0.3107
0.25271,0.30075,0.31103
0.25295,0.3011,0.31145
0.25326,0.30146,0.31183
0.25384,0.30174,0.31201
0.25434,0.30211,0.31238
0.25458,0.30243,0.31272
0.25495,0.30274,0.31298
0.25547,0.30304,0.31325
0.25591,0.30337,0.31353
0.2561,0.30372,0.3139
0.25623,0.30419,0.31438
0.25658,0.30456,0.31483
0.25698,0.30491,0.31525
0.25713,0.30525,0.31559
0.25724,0.30558,0.31594
0.25738,0.30593,0.3163
0.25755,0.30626,0.31665
0.25768,0.30659,0.31699
0.25786,0.30694,0.31736
0.25817,0.3073,0.31758
0.25835,0.30765,0.31794
0.25851,0.308,0.31831
0.25879,0.30835,0.31868
0.25902,0.30864,0.31897
0.25918,0.30892,0.31926
0.25933,0.3092,0.31955
0.25946,0.30949,0.31986
0.2597,0.30977,0.32015
0.25981,0.31006,0.32045
0.25997,0.31027,0.32068
0.26006,0.3105,0.32091
0.26031,0.31072,0.32114
0.2606,0.31097,0.32141
0.26092,0.31126,0.3217
