0.023928,0.027119,0.026097
0.024149,0.02747,0.026464
0.024688,0.027774,0.026734
0.025116,0.028147,0.02713
0.025553,0.028499,0.027351
0.02586,0.028786,0.027531
0.026071,0.029119,0.027878
0.026296,0.02947,0.028236
0.026476,0.029821,0.028602
0.02676,0.030141,0.028932
0.027205,0.030469,0.029219
0.027452,0.030823,0.029595
0.027955,0.031155,0.029941
0.028201,0.03148,0.030226
0.028597,0.031811,0.030492
0.028991,0.032141,0.030833
0.029464,0.032493,0.0312
0.029817,0.032796,0.031448
0.030197,0.03313,0.031788
0.030419,0.033414,0.032082
0.030626,0.033724,0.032406
0.030949,0.034076,0.032764
0.031459,0.034428,0.032981
0.031786,0.034765,0.033281
0.032114,0.035072,0.033602
0.032397,0.035425,0.03397
0.032767,0.035777,0.034337
0.033347,0.036129,0.034644
0.033521,0.036481,0.03501
0.03399,0.036832,0.035376
0.034149,0.037121,0.035684
0.0347,0.03742,0.035951
0.035054,0.037742,0.036287
0.03541,0.03806,0.036611
0.035684,0.038393,0.036956
0.035944,0.038703,0.037286
0.036088,0.038997,0.037522
0.036232,0.039329,0.037868
0.036484,0.039681,0.038236
0.036669,0.040033,0.038602
0.036989,0.040247,0.038829
0.037477,0.040577,0.039173
0.03817,0.04088,0.039362
0.038673,0.041154,0.039587
0.038869,0.041487,0.039926
0.039442,0.041838,0.040292
0.03963,0.042186,0.040653
0.039869,0.042519,0.041
0.040228,0.042871,0.041366
0.040356,0.043222,0.041724
0.040601,0.04354,0.042054
0.040765,0.043859,0.042383
0.04106,0.044211,0.04275
0.041304,0.0445,0.042987
0.041623,0.044806,0.043307
0.041811,0.045129,0.04359
0.042203,0.045446,0.043791
0.042569,0.045769,0.044124
0.043072,0.046122,0.044343
0.043343,0.046444,0.044668
0.043763,0.046758,0.044863
0.043919,0.04711,0.045221
0.044159,0.047433,0.045503
0.044507,0.047753,0.04583
0.045105,0.048099,0.046133
0.045228,0.048441,0.046488
0.045598,0.048741,0.046808
0.045887,0.04906,0.047138
0.046141,0.049344,0.047432
0.046687,0.049661,0.047686
0.047163,0.049983,0.047968
0.047494,0.050287,0.048277
0.047691,0.050592,0.048522
0.048048,0.050883,0.048832
0.048391,0.051184,0.049144
0.048983,0.051464,0.049373
0.049563,0.051751,0.049554
0.050003,0.052082,0.049824
0.050107,0.052415,0.05017
0.050735,0.052766,0.050388
0.050941,0.053117,0.050754
0.05114,0.053418,0.051065
0.051488,0.053739,0.051397
0.051922,0.054057,0.051718
0.052346,0.054375,0.052047
0.052781,0.054694,0.05238
0.053094,0.055038,0.052681
0.053399,0.05536,0.052963
0.053552,0.055693,0.05331
0.053903,0.056044,0.053616
0.054347,0.056366,0.05394
0.054569,0.056718,0.054307
0.054702,0.057007,0.054613
0.054976,0.057333,0.054946
0.05527,0.057652,0.055278
0.055729,0.057937,0.055572
0.055901,0.058289,0.05593
0.056055,0.058641,0.056289
0.056416,0.058963,0.056616
0.056666,0.059268,0.056883
0.056957,0.059573,0.057195
0.057109,0.059856,0.057446
0.057276,0.060177,0.057731
0.057823,0.060504,0.057993
0.058336,0.060807,0.058237
0.058491,0.061165,0.058662
0.058885,0.061498,0.059009
0.059009,0.061832,0.059357
0.059213,0.062183,0.059723
0.059569,0.062485,0.060044
0.06014,0.062786,0.060313
0.060452,0.063105,0.060643
0.060724,0.063432,0.060929
0.061079,0.063738,0.061198
0.061355,0.064069,0.061462
0.061578,0.064422,0.061878
0.062242,0.064748,0.062082
0.062418,0.06508,0.062429
0.062614,0.065413,0.062775
0.062916,0.065764,0.063142
0.063228,0.066117,0.063361
0.063636,0.06645,0.063708
0.063759,0.066801,0.064074
0.063875,0.067089,0.064374
0.064292,0.067364,0.064661
0.064588,0.067579,0.064884
0.065034,0.067894,0.06508
0.065305,0.068213,0.065359
0.065549,0.068547,0.065627
0.065843,0.06885,0.06587
0.066057,0.069176,0.066132
0.066234,0.069561,0.066592
0.066684,0.069859,0.066831
0.067109,0.070192,0.067178
0.06737,0.070525,0.067524
0.067704,0.070876,0.06789
0.067982,0.071228,0.068247
0.068291,0.07155,0.068572
0.068717,0.071869,0.068905
0.069178,0.072172,0.069219
0.069376,0.07249,0.06955
0.069513,0.072843,0.069916
0.069775,0.073194,0.070224
0.070105,0.073497,0.070489
0.070411,0.07382,0.070771
0.070727,0.074144,0.070972
0.07085,0.074417,0.071216
0.071174,0.07475,0.071554
0.071424,0.075082,0.071901
0.071907,0.075406,0.072226
0.07239,0.075739,0.072572
0.072692,0.07609,0.072854
0.072866,0.076365,0.073147
0.073019,0.07658,0.073371
0.073224,0.076898,0.0737
0.073447,0.077155,0.073965
0.073695,0.077445,0.074273
0.074041,0.077788,0.074548
0.074378,0.078096,0.074818
0.07471,0.078428,0.075161
0.074878,0.078816,0.075501
0.075967,0.079141,0.075707
0.076267,0.079435,0.075969
0.076796,0.079751,0.076251
0.076991,0.080133,0.076646
0.077125,0.080466,0.076994
0.077305,0.080818,0.07736
0.077448,0.08117,0.077718
0.077981,0.081491,0.078042
0.078388,0.081817,0.078382
0.078829,0.082117,0.07865
0.079196,0.082385,0.078885
0.079428,0.08273,0.079233
0.079687,0.083048,0.079565
0.079899,0.08333,0.079743
0.080509,0.083635,0.079993
0.080751,0.083957,0.080276
0.081181,0.084277,0.080476
0.08127,0.084597,0.080816
0.081457,0.084928,0.081158
0.081751,0.085259,0.081502
0.082213,0.085587,0.081765
0.082594,0.085914,0.082108
0.083099,0.086214,0.082419
0.083513,0.086514,0.082738
0.084154,0.086837,0.08294
0.084364,0.087165,0.083275
0.084757,0.087483,0.083597
0.085122,0.087785,0.083865
0.085559,0.088066,0.084092
0.085912,0.088393,0.084425
0.086111,0.088714,0.084753
0.086296,0.089033,0.085084
0.086691,0.089312,0.085334
0.087145,0.089608,0.085576
0.087428,0.089915,0.085827
0.087847,0.090234,0.086083
0.088397,0.090503,0.086252
0.088648,0.090821,0.086512
0.089126,0.091122,0.086757
0.08952,0.091455,0.087103
0.089697,0.091806,0.08747
0.089978,0.092158,0.087829
0.090234,0.09251,0.088196
0.090422,0.092837,0.088537
0.09066,0.093161,0.088875
0.090865,0.093461,0.089186
0.091248,0.093795,0.089454
0.091485,0.094146,0.089819
0.092036,0.094448,0.090088
0.092428,0.094773,0.090418
0.092678,0.095082,0.090614
0.092969,0.095363,0.090843
0.093206,0.095725,0.091218
0.093449,0.096058,0.091571
0.093918,0.096453,0.091922
0.094043,0.096786,0.092269
0.094201,0.097138,0.092634
0.094373,0.09749,0.093
0.094828,0.097793,0.093309
0.095144,0.098096,0.093574
0.09539,0.098401,0.093892
0.095756,0.098728,0.094179
0.095976,0.09906,0.094525
0.09614,0.099387,0.094814
0.096633,0.099709,0.095144
0.097082,0.10002,0.095398
0.097438,0.10037,0.095619
0.097789,0.1007,0.095884
0.098032,0.10101,0.096206
0.098256,0.10134,0.096558
0.098518,0.10167,0.096852
0.098817,0.10201,0.09719
0.09935,0.10234,0.097537
0.099636,0.10267,0.097889
0.09987,0.10298,0.098202
0.10012,0.10326,0.098496
0.10055,0.10358,0.098833
0.10083,0.10392,0.099124
0.10113,0.10424,0.099386
0.10145,0.10456,0.099714
0.10168,0.10493,0.1001
0.10215,0.10521,0.10028
0.1024,0.10554,0.10061
0.10268,0.10586,0.1009
0.10301,0.10615,0.10116
0.10353,0.10646,0.10141
0.10386,0.1068,0.10166
0.10403,0.10714,0.10202
0.10429,0.10747,0.10222
0.10478,0.1078,0.10257
0.10491,0.10813,0.10292
0.10515,0.10849,0.10328
0.10532,0.10878,0.10359
0.10582,0.10917,0.10399
0.10624,0.1095,0.10433
0.10666,0.1098,0.1046
0.10697,0.11012,0.10494
0.10726,0.11045,0.10528
0.10758,0.11072,0.10556
0.10782,0.11107,0.10578
0.10819,0.1114,0.10606
0.10846,0.11171,0.10639
0.10879,0.11202,0.10672
0.10897,0.11239,0.10711
0.10908,0.11269,0.10746
0.10965,0.11304,0.10783
0.11003,0.11338,0.10809
0.11035,0.11366,0.10827
0.11052,0.11398,0.10861
0.11071,0.1144,0.10904
0.11118,0.11472,0.10938
0.11169,0.11506,0.10973
0.11181,0.11539,0.11007
0.11202,0.11565,0.11035
0.11229,0.11594,0.11066
0.1124,0.11624,0.11098
0.11258,0.11658,0.11127
0.11307,0.11683,0.11149
0.11347,0.11713,0.11168
0.11373,0.1174,0.11192
0.11422,0.11773,0.11221
0.11446,0.11806,0.11247
0.11476,0.11838,0.11281
0.11526,0.11869,0.11307
0.11558,0.11906,0.11345
0.11594,0.11939,0.11379
0.11636,0.11969,0.1141
0.11741,0.11999,0.11437
0.11761,0.12035,0.11481
0.118,0.12071,0.11517
0.11851,0.12105,0.11559
0.11899,0.1214,0.1159
0.11936,0.12173,0.11616
0.11953,0.1221,0.11661
0.11979,0.12243,0.11693
0.12003,0.12278,0.1173
0.12032,0.12307,0.11761
0.12087,0.12339,0.1179
0.12128,0.12373,0.11824
0.12159,0.12403,0.11854
0.12181,0.12438,0.11882
0.12215,0.12468,0.11914
0.12251,0.12499,0.11946
0.1228,0.12532,0.11979
0.12313,0.12564,0.12006
0.12332,0.12601,0.12044
0.12362,0.1263,0.12067
0.12386,0.12662,0.12101
0.12398,0.12695,0.12136
0.12426,0.12727,0.12169
0.12467,0.12762,0.12206
0.12504,0.12794,0.12239
0.12539,0.12824,0.12265
0.12579,0.12854,0.12297
0.12615,0.12884,0.12328
0.12652,0.12914,0.1236
0.12694,0.12947,0.12395
0.12757,0.12974,0.12411
0.12814,0.13009,0.12433
0.12837,0.13039,0.12457
0.1286,0.13071,0.1249
0.12897,0.13104,0.12516
0.12948,0.13144,0.12557
0.12997,0.13176,0.12591
0.13017,0.13208,0.12624
0.13047,0.13243,0.12649
0.13092,0.13279,0.12686
0.1313,0.13312,0.12707
0.13217,0.13346,0.12728
0.13274,0.13378,0.12748
0.13303,0.13408,0.12775
0.13329,0.13437,0.12798
0.13349,0.13471,0.12833
0.13364,0.13503,0.12865
0.1339,0.13532,0.12896
0.13407,0.13553,0.12918
0.13445,0.13586,0.12947
0.13489,0.13616,0.12978
0.13543,0.13646,0.13005
0.13599,0.13676,0.13032
0.13637,0.13706,0.13059
0.13683,0.13737,0.13091
0.13733,0.13765,0.13115
0.13802,0.138,0.13144
0.13854,0.13832,0.13172
0.13875,0.13865,0.13199
0.13893,0.13898,0.13233
0.1393,0.13928,0.13263
0.14024,0.1396,0.13284
0.14037,0.13996,0.13321
0.14082,0.14028,0.13346
0.1413,0.1406,0.13385
0.14175,0.14094,0.1342
0.14202,0.14129,0.13452
0.14235,0.14161,0.13487
0.14258,0.14197,0.13529
0.14297,0.1423,0.13556
0.14323,0.14262,0.13576
0.14404,0.14293,0.13601
0.1445,0.14331,0.13635
0.14502,0.14364,0.13669
0.1453,0.14398,0.13704
0.14543,0.14433,0.1374
0.14571,0.14465,0.13773
0.14632,0.14497,0.13807
0.14658,0.14533,0.13843
0.14813,0.14566,0.13864
0.14856,0.14599,0.13893
0.14908,0.14629,0.13924
0.14939,0.14661,0.13958
0.1495,0.14697,0.1398
0.14969,0.14725,0.14011
0.14994,0.14758,0.14039
0.15017,0.14795,0.14083
0.15175,0.14827,0.14104
0.15289,0.14859,0.14124
0.15313,0.14896,0.14154
0.15354,0.14925,0.14172
0.15366,0.1496,0.14203
0.15412,0.14995,0.14235
0.15425,0.1503,0.14272
0.15454,0.15062,0.14306
0.15474,0.15099,0.14339
0.15521,0.15133,0.14374
0.15549,0.15165,0.144
0.15579,0.15198,0.14434
0.15597,0.15233,0.1447
0.15623,0.15268,0.14506
0.1564,0.15304,0.14543
0.15678,0.15339,0.14564
0.15722,0.15368,0.14594
0.15751,0.15401,0.14629
0.15778,0.15422,0.14651
0.1583,0.15449,0.14675
0.15864,0.1548,0.14706
0.15887,0.15517,0.14745
0.15929,0.15549,0.14778
0.15966,0.1558,0.1481
0.15988,0.15616,0.14847
0.16023,0.15645,0.14879
0.16063,0.15673,0.14903
0.16099,0.15702,0.14934
0.16147,0.1574,0.14964
0.16171,0.15776,0.15002
0.16195,0.15812,0.15039
0.16249,0.15843,0.15058
0.16304,0.15876,0.15079
0.16339,0.15897,0.15102
0.16383,0.15928,0.15133
0.16417,0.15959,0.15165
0.16514,0.15993,0.15186
0.1654,0.16024,0.15219
0.16563,0.16051,0.15247
0.16622,0.16078,0.15271
0.1664,0.16114,0.15308
0.16665,0.16143,0.15338
0.1671,0.16174,0.1537
0.16728,0.16206,0.1539
0.16772,0.16235,0.1542
0.16794,0.16263,0.15443
0.16815,0.16298,0.15479
0.16854,0.16323,0.15502
0.16893,0.16359,0.15536
0.16945,0.16397,0.15571
0.16958,0.16432,0.15608
0.16975,0.16466,0.15638
0.16992,0.16506,0.15679
0.1701,0.16536,0.1571
0.17032,0.16572,0.15747
0.17047,0.16601,0.15778
0.17067,0.1663,0.15809
0.17087,0.16662,0.15842
0.17121,0.16694,0.15876
0.17151,0.16725,0.15908
0.17163,0.16753,0.15938
0.17203,0.16785,0.15971
0.17231,0.16815,0.16002
0.17265,0.16848,0.16028
0.1728,0.16884,0.16072
0.17326,0.16915,0.16092
0.17358,0.16944,0.16117
0.17403,0.16972,0.1614
0.1744,0.17007,0.16176
0.17458,0.17039,0.1621
0.17481,0.17071,0.16243
0.17525,0.17101,0.16268
0.17548,0.17131,0.16298
0.17558,0.17164,0.16327
0.17575,0.17197,0.16361
0.17618,0.1723,0.16395
0.17631,0.17263,0.16429
0.17661,0.17298,0.16465
0.17693,0.17329,0.16497
0.17726,0.17359,0.16528
0.17801,0.17386,0.1655
0.17833,0.17418,0.16584
0.17858,0.17451,0.1661
0.17885,0.17483,0.1663
0.17916,0.17513,0.16661
0.1796,0.17546,0.16695
0.17976,0.17579,0.1673
0.17991,0.17616,0.16774
0.18031,0.17647,0.16806
0.18093,0.17681,0.16834
0.18104,0.17716,0.1687
0.18156,0.17738,0.16893
0.18194,0.17768,0.1692
0.18229,0.17797,0.16946
0.18252,0.17828,0.16977
0.18277,0.17858,0.17009
0.18318,0.17888,0.17041
0.18365,0.1792,0.17074
0.18404,0.17953,0.17108
0.18447,0.17985,0.17142
0.1849,0.18017,0.17174
0.18526,0.18039,0.17197
0.18549,0.18069,0.17228
0.18583,0.181,0.17261
0.18617,0.18131,0.17293
0.18681,0.18164,0.17314
0.18713,0.18197,0.17345
0.18743,0.18233,0.17382
0.18786,0.18265,0.17416
0.18858,0.18298,0.17436
0.1888,0.18331,0.17471
0.18913,0.18363,0.17504
0.18929,0.18399,0.17541
0.18935,0.18426,0.1757
0.18965,0.18456,0.17597
0.18983,0.18486,0.17628
0.19011,0.18519,0.17661
0.19066,0.1855,0.17693
0.19089,0.18583,0.1772
0.19133,0.18615,0.17753
0.19163,0.18648,0.17787
0.19194,0.18682,0.17821
0.19228,0.1871,0.17844
0.19251,0.18738,0.17869
0.1926,0.1877,0.17898
0.19279,0.18804,0.17934
0.19312,0.18837,0.17967
0.19334,0.18873,0.18011
0.19372,0.18911,0.1805
0.19406,0.18943,0.18084
0.19444,0.18976,0.18117
0.19471,0.19007,0.18145
0.19491,0.19044,0.18189
0.19511,0.19073,0.18219
0.19551,0.19107,0.18254
0.19598,0.1914,0.18289
0.19625,0.19175,0.18326
0.19636,0.19208,0.18358
0.19678,0.1924,0.18391
0.1971,0.19272,0.18424
0.19729,0.19305,0.18457
0.19751,0.19338,0.18492
0.19785,0.19371,0.18527
0.19811,0.19407,0.18563
0.19853,0.19438,0.18595
0.19895,0.19468,0.18622
0.19915,0.19501,0.18651
0.19949,0.19534,0.18679
0.19978,0.19567,0.18713
0.19995,0.19594,0.18741
0.20043,0.19626,0.18769
0.20062,0.19655,0.18799
0.20088,0.1969,0.18837
0.20154,0.1972,0.18861
0.2018,0.19749,0.18885
0.20229,0.19779,0.18904
0.20261,0.19806,0.18928
0.20316,0.19836,0.18952
0.20346,0.19875,0.18994
0.20369,0.19906,0.19025
0.20407,0.19941,0.19061
0.20434,0.19973,0.19095
0.20507,0.20005,0.19115
0.2056,0.20038,0.19144
0.20588,0.20071,0.19171
0.20623,0.20109,0.19195
0.20653,0.20145,0.19237
0.20679,0.20174,0.19268
0.20713,0.20211,0.193
0.20724,0.20245,0.19335
0.20751,0.2028,0.19372
0.20774,0.20312,0.19405
0.20784,0.20347,0.19442
0.20795,0.20378,0.19469
0.20817,0.20408,0.19501
0.20847,0.2044,0.19534
0.20887,0.20472,0.19567
0.20914,0.20497,0.19593
0.20946,0.20525,0.19621
0.20977,0.20552,0.1965
0.20997,0.20584,0.19679
0.21037,0.20615,0.1971
0.21073,0.20652,0.19747
0.21087,0.20686,0.19788
0.21121,0.20722,0.19826
0.21153,0.20753,0.19858
0.2117,0.20799,0.19914
0.21192,0.20837,0.19953
0.21224,0.2087,0.19988
0.21236,0.20899,0.20019
0.21249,0.20926,0.20048
0.21267,0.20954,0.20078
0.21281,0.20977,0.20102
0.21312,0.21009,0.20135
0.21343,0.21041,0.20168
0.21403,0.21073,0.20193
0.21447,0.21103,0.2022
0.21509,0.21136,0.20255
0.21536,0.21172,0.20286
0.21577,0.21204,0.20319
0.21623,0.21236,0.20339
0.21641,0.21276,0.20379
0.21699,0.2131,0.20401
0.21718,0.21343,0.20435
0.2174,0.21369,0.20458
0.21788,0.21401,0.20486
0.21807,0.21434,0.2052
0.21837,0.21468,0.20554
0.21856,0.215,0.20589
0.21924,0.21534,0.20619
0.21947,0.21566,0.20645
0.21989,0.21594,0.20662
0.22011,0.21627,0.20696
0.22041,0.21661,0.2073
0.22054,0.21695,0.20766
0.22077,0.21717,0.20788
0.22122,0.21748,0.20822
0.22193,0.21781,0.20848
0.22244,0.21814,0.20882
0.22284,0.21846,0.20915
0.22312,0.21877,0.20942
0.22346,0.21907,0.20973
0.22371,0.21938,0.21005
0.22405,0.2197,0.21039
0.22455,0.22,0.21057
0.22477,0.2203,0.21088
0.22516,0.22061,0.21122
0.22548,0.22098,0.2116
0.2257,0.22133,0.21196
0.22597,0.22169,0.21239
0.2265,0.22203,0.21269
0.22679,0.22237,0.21299
0.22702,0.22268,0.21331
0.22723,0.22299,0.21357
0.22751,0.22331,0.2139
0.22761,0.2237,0.21431
0.22793,0.22403,0.21458
0.22834,0.22436,0.21492
0.22861,0.22469,0.21527
0.22875,0.22498,0.21553
0.22896,0.2252,0.21576
0.22938,0.22553,0.21605
0.22976,0.22585,0.21633
0.23021,0.22617,0.21666
0.23045,0.22652,0.21688
0.2308,0.22685,0.21721
0.23109,0.22717,0.21747
0.23139,0.22747,0.21771
0.23175,0.22774,0.21794
0.23208,0.22804,0.21826
0.23261,0.22839,0.21868
0.23307,0.22869,0.21886
0.23328,0.22898,0.2191
0.2335,0.22928,0.2194
0.23381,0.22956,0.21963
0.23395,0.22983,0.21986
0.23427,0.23022,0.22033
0.23444,0.23054,0.22067
0.23476,0.23087,0.22101
0.23501,0.23117,0.22133
0.23536,0.23147,0.22164
0.23562,0.2318,0.22198
0.23595,0.23205,0.22224
0.23612,0.23242,0.22269
0.23643,0.23277,0.22311
0.23666,0.23313,0.22354
0.23684,0.23349,0.22391
0.23717,0.23376,0.22415
0.23752,0.23404,0.22444
0.23773,0.23434,0.22475
0.23823,0.23459,0.22491
0.23878,0.23494,0.22533
0.23907,0.2353,0.22576
0.23923,0.23569,0.22622
0.23969,0.23603,0.22662
0.23992,0.23639,0.227
0.24029,0.23676,0.22737
0.24052,0.23711,0.2278
0.24084,0.23744,0.22815
0.24099,0.23777,0.22849
0.24134,0.23809,0.22882
0.24158,0.23841,0.22914
0.24215,0.23873,0.22947
0.24263,0.23904,0.22979
0.24297,0.23936,0.23012
0.24339,0.23968,0.23045
0.24373,0.23989,0.23067
0.24402,0.24016,0.23095
0.2445,0.24049,0.23128
0.24491,0.24081,0.23156
0.24508,0.24119,0.23196
0.24541,0.24155,0.2324
0.24599,0.24188,0.23268
0.24619,0.24216,0.23286
0.24637,0.24255,0.23327
0.24701,0.24283,0.23352
0.24732,0.24316,0.23387
0.24776,0.24352,0.2342
0.24825,0.24389,0.23455
0.24856,0.24425,0.23498
0.24892,0.24461,0.23535
0.24926,0.24492,0.23562
0.24956,0.24523,0.23595
0.24984,0.24556,0.23622
0.25016,0.24589,0.23655
0.25029,0.24624,0.23676
0.25051,0.24651,0.23706
0.25078,0.24681,0.23732
0.25123,0.24713,0.23765
0.25151,0.24739,0.23792
0.25171,0.2477,0.23824
0.25208,0.24802,0.23853
0.2524,0.24835,0.23886
0.25281,0.24867,0.23919
0.25321,0.24896,0.23943
0.25344,0.24931,0.23985
0.25375,0.24964,0.24005
0.25411,0.25001,0.2404
0.25435,0.25042,0.2409
0.25458,0.25081,0.24136
0.25487,0.25116,0.24172
0.25524,0.25148,0.24205
0.2557,0.25183,0.2424
0.25596,0.25218,0.24278
0.25629,0.25251,0.24307
0.25655,0.25281,0.24334
0.25669,0.25317,0.2437
0.25681,0.25352,0.24406
0.25691,0.25387,0.24443
0.25728,0.25419,0.24476
0.25752,0.25451,0.2451
0.25788,0.25483,0.24543
0.2582,0.25516,0.24577
0.25854,0.25549,0.2461
0.25893,0.2557,0.24633
0.25919,0.25606,0.24669
0.25941,0.25641,0.24706
0.25966,0.25673,0.24732
0.25998,0.25704,0.24757
0.26021,0.25736,0.24783
0.26057,0.25762,0.24807
0.26108,0.25791,0.24824
0.26171,0.25825,0.24859
0.26208,0.25859,0.24901
0.26279,0.25894,0.24936
0.26305,0.25931,0.24981
0.26355,0.25966,0.25018
0.26379,0.26002,0.25062
0.26421,0.26036,0.25083
0.2644,0.26068,0.25117
0.26461,0.26107,0.25158
0.26494,0.26136,0.25183
0.26529,0.26175,0.25224
0.26559,0.26214,0.25265
0.26594,0.26251,0.25298
0.26622,0.26281,0.25323
0.26668,0.26312,0.25351
0.26687,0.26341,0.2538
0.26704,0.26372,0.25412
0.26737,0.26394,0.25434
0.26782,0.2642,0.25462
0.26799,0.26451,0.25489
0.26829,0.26484,0.25518
0.26847,0.26517,0.25547
0.26883,0.26555,0.25588
0.26904,0.26587,0.25621
0.26959,0.26625,0.25654
0.26987,0.26661,0.25686
0.27007,0.26695,0.25728
0.27057,0.2673,0.25761
0.27099,0.2676,0.25785
0.27126,0.26791,0.25813
0.2716,0.26828,0.2585
0.2718,0.26861,0.25884
0.27222,0.26894,0.25918
0.27259,0.26924,0.2595
0.27301,0.26954,0.25982
0.27327,0.26984,0.26013
0.27361,0.27014,0.26044
0.27372,0.27041,0.26071
0.27392,0.27067,0.26093
0.27432,0.27104,0.26132
0.2746,0.27136,0.26158
0.27488,0.27167,0.26184
0.27519,0.27206,0.26222
0.27547,0.27239,0.2625
0.27582,0.27269,0.26275
0.27596,0.27307,0.26315
0.27633,0.27344,0.26353
0.27666,0.2738,0.26391
0.27696,0.27416,0.26429
0.27734,0.27453,0.26467
0.27748,0.27487,0.26503
0.27785,0.27522,0.26524
0.27832,0.27555,0.26558
0.2787,0.27588,0.26593
0.27908,0.27621,0.26626
0.27951,0.27654,0.26655
0.2797,0.27684,0.26686
0.27991,0.27717,0.2672
0.28015,0.27738,0.26743
0.28059,0.2777,0.26769
0.28095,0.27803,0.26794
0.28133,0.27829,0.26822
0.28172,0.27856,0.26846
0.28243,0.27883,0.2687
0.2829,0.27913,0.26896
0.28326,0.27944,0.26923
0.28356,0.27974,0.2695
0.28435,0.28008,0.26971
0.28469,0.28043,0.27007
0.28491,0.28078,0.27044
0.28521,0.28111,0.27079
0.28557,0.2814,0.27108
0.28596,0.28174,0.27145
0.28616,0.28207,0.27179
0.28644,0.28242,0.27217
0.28661,0.28281,0.27258
0.28705,0.28317,0.27294
0.28726,0.28355,0.27334
0.28752,0.28388,0.27368
0.28767,0.28418,0.27394
0.28796,0.28444,0.27417
0.28813,0.28478,0.27452
0.28853,0.28517,0.27492
0.28868,0.28551,0.27528
0.28905,0.28578,0.27557
0.28933,0.28618,0.27598
0.28983,0.28648,0.2763
0.29013,0.2868,0.27663
0.29044,0.28708,0.27692
0.29076,0.28739,0.27724
0.29131,0.28767,0.27748
0.29153,0.28796,0.27779
0.29174,0.28829,0.27814
0.29193,0.28859,0.2784
0.29231,0.28892,0.27873
0.29263,0.28923,0.27901
0.29299,0.28956,0.27927
0.29314,0.28993,0.27966
0.29344,0.2903,0.28005
0.29396,0.29063,0.28039
0.2944,0.29096,0.28072
0.29487,0.29123,0.28097
0.29531,0.29151,0.2812
0.29541,0.29181,0.28151
0.29568,0.29215,0.28186
0.29588,0.29247,0.28219
0.29602,0.29283,0.28256
0.29629,0.29321,0.28296
0.29658,0.29354,0.28331
0.29704,0.29388,0.28368
0.29739,0.29433,0.28413
0.29763,0.29462,0.2844
0.298,0.29493,0.28459
0.29827,0.29531,0.28493
0.2985,0.29567,0.28535
0.29871,0.29602,0.28565
0.29909,0.29634,0.28598
0.29921,0.29669,0.28635
0.29945,0.29698,0.28665
0.29991,0.29731,0.28694
0.30042,0.29764,0.28723
0.30072,0.29797,0.28757
0.30105,0.29825,0.28786
0.30139,0.29846,0.28809
0.30171,0.29873,0.28837
0.302,0.29906,0.28871
0.30245,0.29938,0.28905
0.3028,0.29974,0.28938
0.30318,0.30009,0.28975
