0.035105,0.039815,0.040858
0.035201,0.040166,0.041166
0.035382,0.040517,0.041532
0.035508,0.040869,0.041899
0.035842,0.04122,0.042264
0.036121,0.041572,0.042622
0.036373,0.041924,0.042989
0.036627,0.042277,0.043349
0.036961,0.04263,0.043631
0.03732,0.042981,0.043997
0.037568,0.043332,0.044362
0.037726,0.043684,0.044728
0.038036,0.044035,0.045086
0.038406,0.044388,0.045453
0.038549,0.04474,0.045811
0.038684,0.045092,0.04617
0.038898,0.045444,0.046478
0.039428,0.045796,0.046845
0.039673,0.046147,0.047202
0.03993,0.046499,0.04756
0.040253,0.04685,0.047868
0.040834,0.047202,0.048174
0.041153,0.047554,0.048534
0.041504,0.047905,0.04884
0.041734,0.048257,0.049207
0.042148,0.04861,0.049566
0.042331,0.048962,0.049873
0.042746,0.049314,0.050182
0.043374,0.049665,0.0504
0.043732,0.050017,0.050682
0.04403,0.050369,0.0509
0.044804,0.050722,0.051119
0.044876,0.051073,0.051477
0.04515,0.051392,0.051807
0.045683,0.051714,0.052131
0.04579,0.052037,0.052457
0.046224,0.05236,0.052789
0.04676,0.052683,0.053113
0.047243,0.053007,0.053439
0.047505,0.05333,0.053764
0.047949,0.053652,0.054088
0.048323,0.053975,0.054413
0.04869,0.054298,0.054745
0.049108,0.054621,0.055077
0.049554,0.054944,0.055403
0.049903,0.055266,0.055727
0.050323,0.055589,0.056059
0.050605,0.055912,0.056391
0.050925,0.056235,0.056723
0.051293,0.056558,0.057048
0.051802,0.056887,0.057382
0.052094,0.05721,0.057714
0.052502,0.057544,0.058062
0.052777,0.057876,0.058408
0.053278,0.05821,0.058756
0.053489,0.058543,0.059102
0.053811,0.058876,0.05945
0.05428,0.059204,0.059788
0.054612,0.059537,0.060135
0.054988,0.05987,0.060482
0.055469,0.060203,0.060828
0.055972,0.060536,0.061175
0.056577,0.060859,0.061507
0.05719,0.061182,0.06184
0.05747,0.061506,0.062173
0.057779,0.061828,0.062497
0.058106,0.062151,0.06283
0.058494,0.062473,0.063161
0.058705,0.062796,0.063493
0.059121,0.063118,0.063826
0.059392,0.063441,0.064158
0.059593,0.063765,0.06449
0.059827,0.064088,0.064823
0.06012,0.06442,0.065168
0.060486,0.064753,0.065515
0.060788,0.065084,0.06586
0.061083,0.065417,0.066207
0.061358,0.06575,0.066553
0.061646,0.066083,0.0669
0.062028,0.066417,0.067247
0.062221,0.06675,0.067595
0.062388,0.067078,0.067936
0.062629,0.067401,0.068268
0.06279,0.067724,0.068524
0.06311,0.068046,0.068855
0.063527,0.068369,0.06918
0.063843,0.068691,0.069512
0.064279,0.069014,0.069844
0.064472,0.069337,0.07017
0.064719,0.06966,0.070495
0.065046,0.069984,0.070821
0.065193,0.070307,0.071146
0.065689,0.070631,0.071472
0.065892,0.070954,0.071796
0.066331,0.071277,0.072129
0.066763,0.071599,0.072461
0.067197,0.071923,0.072793
0.067598,0.072246,0.073118
0.068036,0.072569,0.073451
0.068264,0.072891,0.073782
0.068836,0.07321,0.07411
0.069034,0.073521,0.074423
0.069241,0.073804,0.074716
0.069548,0.074092,0.075013
0.069989,0.074395,0.075318
0.070405,0.07469,0.075623
0.070779,0.074992,0.075935
0.070932,0.075278,0.07623
0.071225,0.075562,0.076523
0.071566,0.075846,0.076818
0.071854,0.076179,0.077164
0.072076,0.076503,0.077497
0.072331,0.076836,0.077843
0.072697,0.077167,0.078188
0.072912,0.0775,0.078535
0.073254,0.077836,0.078883
0.073338,0.078173,0.079235
0.07358,0.078514,0.07959
0.073752,0.078866,0.079956
0.073958,0.079218,0.080322
0.074161,0.079569,0.080688
0.074299,0.079921,0.081054
0.07455,0.080253,0.0814
0.074848,0.080577,0.081735
0.075088,0.080896,0.082068
0.075304,0.081248,0.082435
0.07571,0.0816,0.082801
0.075933,0.081952,0.083169
0.076153,0.082304,0.083535
0.076397,0.082657,0.083904
0.076571,0.083009,0.08427
0.076707,0.083361,0.084637
0.07683,0.083712,0.085003
0.077022,0.084063,0.085369
0.077097,0.084416,0.085736
0.077237,0.084768,0.086103
0.077405,0.085121,0.08647
0.077483,0.085474,0.086838
0.077646,0.085775,0.08715
0.078216,0.08606,0.087444
0.078327,0.08641,0.087809
0.078714,0.086762,0.088176
0.078815,0.087079,0.088506
0.079344,0.087364,0.0888
0.079794,0.087656,0.089102
0.079922,0.088007,0.08946
0.080099,0.088359,0.089827
0.080216,0.088711,0.090185
0.080353,0.089062,0.090551
0.080425,0.089415,0.090918
0.080589,0.089766,0.091285
0.080887,0.090119,0.091652
0.081027,0.090471,0.092011
0.08119,0.090824,0.092379
0.081419,0.091175,0.092745
0.0817,0.091527,0.093105
0.08211,0.09188,0.093473
0.082412,0.092231,0.093755
0.082621,0.092583,0.094121
0.08307,0.092934,0.094487
0.0832,0.093285,0.094853
0.08332,0.093637,0.095221
0.083446,0.093988,0.095586
0.083624,0.09434,0.095952
0.083783,0.094692,0.096319
0.083955,0.095045,0.096688
0.08414,0.095397,0.097054
0.084354,0.095748,0.09742
0.084634,0.0961,0.097787
0.084847,0.096385,0.098081
0.085246,0.096669,0.098368
0.085633,0.096954,0.098662
0.086214,0.097246,0.098956
0.086536,0.097532,0.09925
0.086725,0.097817,0.099544
0.0868,0.098101,0.099837
0.087144,0.098386,0.10013
0.087494,0.098671,0.10043
0.087802,0.098956,0.10072
0.087906,0.099241,0.10101
0.088291,0.099525,0.10131
0.08864,0.09981,0.1016
0.089073,0.1001,0.1019
0.089173,0.10038,0.10219
0.089742,0.10066,0.10248
0.08997,0.10095,0.10277
0.09006,0.10123,0.10307
0.090143,0.10152,0.10336
0.090233,0.1018,0.10365
0.090366,0.10209,0.10395
0.090508,0.10237,0.10424
0.090715,0.10266,0.10453
0.090831,0.10294,0.10483
0.091012,0.10323,0.10512
0.091128,0.10351,0.10542
0.091226,0.10386,0.10578
0.091329,0.10418,0.10612
0.091422,0.10447,0.10641
0.091548,0.10475,0.1067
0.091614,0.1051,0.10707
0.092117,0.10545,0.10729
0.092254,0.10581,0.10751
0.092331,0.10616,0.10781
0.092501,0.10651,0.10803
0.092625,0.10686,0.1084
0.092879,0.10721,0.10876
0.093004,0.10757,0.10897
0.093285,0.10792,0.10933
0.093577,0.1082,0.10963
0.09377,0.10849,0.10992
0.093847,0.10884,0.11029
0.094058,0.10912,0.11058
0.094229,0.10941,0.11087
0.094533,0.10969,0.11117
0.094759,0.10998,0.11146
0.095007,0.11026,0.11175
0.095375,0.11054,0.11205
0.095693,0.11083,0.11234
0.096036,0.11111,0.11264
0.096225,0.11145,0.11299
0.096544,0.1118,0.11335
0.096851,0.11209,0.11365
0.097194,0.11236,0.11394
0.097476,0.11265,0.11423
0.09775,0.11293,0.11453
0.098141,0.11321,0.11482
0.09827,0.11356,0.11518
0.09841,0.11391,0.11554
0.098502,0.11426,0.11591
0.098619,0.11462,0.11628
0.098965,0.11497,0.11664
0.099294,0.11532,0.11701
0.099714,0.11567,0.11738
0.10076,0.11602,0.11768
0.10101,0.11638,0.11799
0.10139,0.11673,0.11821
0.10294,0.11706,0.11842
0.10321,0.11741,0.11863
0.10336,0.1177,0.11893
0.10352,0.11799,0.11924
0.1036,0.11828,0.11955
0.10376,0.11857,0.11985
0.10405,0.11885,0.12016
0.10422,0.11914,0.12041
0.10436,0.11943,0.12072
0.10448,0.11972,0.12095
0.10463,0.12001,0.12119
0.10477,0.1203,0.12145
0.10483,0.12059,0.12163
0.10493,0.12088,0.12193
0.10507,0.12117,0.12223
0.10519,0.12146,0.12254
0.10522,0.12175,0.12285
0.10532,0.12203,0.12316
0.10542,0.12232,0.12346
0.10554,0.12261,0.1237
0.10567,0.1229,0.12401
0.10589,0.12319,0.12432
0.10608,0.12348,0.12463
0.1062,0.12377,0.12493
0.10634,0.12406,0.12523
0.10678,0.12435,0.12553
0.10688,0.12464,0.12584
0.10705,0.12493,0.12614
0.10719,0.12522,0.12645
0.1074,0.12551,0.12676
0.10757,0.1258,0.12706
0.10769,0.12609,0.12737
0.10788,0.12638,0.12767
0.10809,0.12667,0.12798
0.10825,0.12696,0.12829
0.10852,0.12724,0.1286
0.1087,0.12753,0.1289
0.10882,0.12782,0.12921
0.10893,0.12811,0.12947
0.10914,0.1284,0.12977
0.10923,0.12869,0.13008
0.10936,0.12898,0.13039
0.10952,0.12927,0.1307
0.10976,0.12956,0.131
0.10993,0.12985,0.13131
0.11002,0.13013,0.13161
0.11027,0.13041,0.1319
0.1105,0.13069,0.1322
0.11089,0.13097,0.13248
0.11108,0.13124,0.13277
0.11129,0.13152,0.13306
0.11157,0.1318,0.13335
0.11172,0.13207,0.13365
0.11191,0.13235,0.13394
0.11205,0.13263,0.13423
0.11217,0.1329,0.13452
0.1124,0.13318,0.13481
0.11272,0.13346,0.13509
0.11327,0.13374,0.13539
0.11359,0.13402,0.13568
0.11384,0.1343,0.13597
0.11422,0.13457,0.13626
0.11447,0.13485,0.13655
0.11483,0.13513,0.13684
0.11497,0.1354,0.13713
0.11508,0.13568,0.13742
0.11522,0.13596,0.13771
0.11542,0.13623,0.138
0.11571,0.13651,0.1383
0.11598,0.13681,0.13861
0.11622,0.13709,0.13891
0.11649,0.13737,0.1392
0.11676,0.13764,0.13949
0.1172,0.13792,0.13978
0.11727,0.13819,0.14008
0.11748,0.13847,0.14037
0.11758,0.13875,0.14066
0.11776,0.13903,0.14095
0.11785,0.1393,0.14123
0.11829,0.13958,0.14152
0.11852,0.13986,0.14181
0.1187,0.14014,0.1421
0.11876,0.14041,0.14239
0.11892,0.14069,0.14268
0.11903,0.14096,0.14297
0.11924,0.14124,0.14326
0.11957,0.14152,0.14355
0.11985,0.1418,0.14383
0.12019,0.14207,0.14412
0.12052,0.14235,0.14441
0.12068,0.14263,0.14469
0.12093,0.1429,0.14498
0.1211,0.14318,0.14527
0.12121,0.14346,0.14556
0.12145,0.14374,0.14586
0.12171,0.14401,0.14614
0.12185,0.14434,0.14648
0.12216,0.14461,0.14678
0.12262,0.14489,0.14707
0.12298,0.14522,0.14741
0.12338,0.14549,0.1477
0.12356,0.14577,0.14799
0.1239,0.14601,0.14824
0.12406,0.14625,0.1485
0.12443,0.14652,0.14878
0.12455,0.14678,0.14906
0.12486,0.14704,0.14934
0.12511,0.14731,0.14962
0.12533,0.14757,0.14989
0.12545,0.14785,0.15019
0.12558,0.14812,0.15048
0.12582,0.1484,0.15077
0.12628,0.14868,0.15106
0.12675,0.14895,0.15136
0.12685,0.14923,0.15164
0.12702,0.1495,0.15193
0.12746,0.14978,0.15222
0.12759,0.15005,0.1525
0.12777,0.15033,0.15279
0.12799,0.15061,0.15309
0.12828,0.15089,0.15339
0.12848,0.15116,0.15368
0.12885,0.15144,0.15397
0.12924,0.15172,0.15427
0.12964,0.15199,0.15456
0.13013,0.15228,0.15487
0.13027,0.15257,0.15518
0.13056,0.15286,0.15548
0.13082,0.15315,0.15579
0.13117,0.15344,0.1561
0.13141,0.15373,0.15641
0.13161,0.15402,0.15671
0.13188,0.15431,0.15702
0.13204,0.1546,0.15733
0.13216,0.15489,0.15764
0.13222,0.15518,0.15794
0.13241,0.15546,0.15825
0.1326,0.15575,0.15856
0.1328,0.15604,0.15886
0.13304,0.15633,0.15917
0.1333,0.15662,0.15948
0.13343,0.15691,0.15979
0.13362,0.1572,0.16009
0.13375,0.15749,0.1604
0.13386,0.15778,0.1607
0.13394,0.15807,0.16101
0.13432,0.15835,0.1613
0.13449,0.15862,0.16159
0.13456,0.15891,0.1619
0.13472,0.15919,0.1622
0.13526,0.15946,0.16248
0.13581,0.15974,0.16277
0.13622,0.16001,0.16306
0.13634,0.16029,0.16335
0.1369,0.16056,0.16364
0.13719,0.16084,0.16394
0.1375,0.16112,0.16423
0.13764,0.16139,0.16452
0.13798,0.16167,0.16481
0.13831,0.16194,0.16509
0.13882,0.16222,0.16539
0.13917,0.1625,0.16568
0.13929,0.16277,0.16597
0.13968,0.16305,0.16625
0.14005,0.16332,0.16654
0.14018,0.1636,0.16683
0.14056,0.16387,0.16711
0.14093,0.16415,0.1674
0.14133,0.16442,0.16769
0.14186,0.1647,0.16797
0.14194,0.16499,0.16828
0.14207,0.16528,0.16859
0.14215,0.16557,0.1689
0.14223,0.16585,0.1692
0.14235,0.16614,0.16951
0.14243,0.16643,0.16982
0.1425,0.16672,0.17013
0.14265,0.16701,0.17044
0.14276,0.1673,0.17073
0.14294,0.16759,0.17104
0.1431,0.16788,0.17134
0.1432,0.16816,0.17164
0.14329,0.16844,0.17194
0.1436,0.16872,0.17223
0.14387,0.16901,0.17254
0.14408,0.1693,0.17285
0.1443,0.16959,0.17315
0.14448,0.16987,0.17345
0.14467,0.17016,0.17375
0.14472,0.17044,0.17405
0.14505,0.17071,0.17434
0.14525,0.17099,0.17463
0.14548,0.17127,0.17492
0.14571,0.17154,0.17521
0.14593,0.17182,0.17551
0.14615,0.1721,0.1758
0.14643,0.17234,0.17605
0.14695,0.17261,0.17634
0.14745,0.17283,0.17658
0.14791,0.17304,0.17681
0.14842,0.17326,0.17703
0.14877,0.17347,0.17726
0.14932,0.17369,0.17749
0.14958,0.1739,0.17771
0.14967,0.17418,0.17801
0.14978,0.17446,0.1783
0.15012,0.1747,0.17855
0.15026,0.17498,0.17884
0.15047,0.17525,0.17913
0.15084,0.17553,0.17942
0.151,0.17581,0.17971
0.15123,0.17608,0.18001
0.15141,0.17636,0.1803
0.1518,0.1766,0.18055
0.15194,0.17683,0.18079
0.15215,0.17711,0.18108
0.15235,0.17738,0.18138
0.15261,0.1776,0.18161
0.15293,0.17781,0.18184
0.15325,0.17803,0.18206
0.15341,0.17824,0.18229
0.15365,0.17846,0.18251
0.1541,0.17873,0.1828
0.15437,0.17901,0.18309
0.15446,0.17924,0.18332
0.15478,0.17951,0.18361
0.15512,0.17979,0.1839
0.1554,0.18007,0.18419
0.15557,0.18034,0.18447
0.15582,0.18055,0.1847
0.15634,0.18077,0.18492
0.15673,0.18098,0.18514
0.15708,0.1812,0.18537
0.15738,0.18146,0.18565
0.1576,0.18167,0.18587
0.15779,0.18189,0.1861
0.15803,0.1821,0.18632
0.15849,0.18232,0.18654
0.15882,0.18264,0.18687
0.15902,0.18296,0.18719
0.15947,0.18328,0.18752
0.15993,0.18361,0.18778
0.16047,0.18393,0.18811
0.16083,0.18423,0.18843
0.16102,0.18455,0.18876
0.16145,0.18486,0.1891
0.16172,0.18519,0.18942
0.16192,0.18558,0.18982
0.16242,0.18597,0.19022
0.1627,0.18631,0.19058
0.16289,0.18664,0.19092
0.16327,0.18696,0.19125
0.16345,0.18729,0.19159
0.16379,0.18762,0.19193
0.1642,0.18794,0.19227
0.16458,0.18827,0.19261
0.16485,0.1886,0.19294
0.16509,0.18892,0.19328
0.16558,0.18923,0.1936
0.16601,0.18953,0.19392
0.16647,0.18983,0.19423
0.16689,0.19014,0.19455
0.16742,0.19045,0.19482
0.16773,0.19075,0.19515
0.16809,0.19106,0.19547
0.16854,0.19137,0.1958
0.16881,0.19169,0.19613
0.16923,0.19201,0.19645
0.16944,0.19232,0.19678
0.16984,0.19264,0.19711
0.17011,0.19296,0.19743
0.17048,0.19328,0.19776
0.1709,0.1936,0.19795
0.17133,0.1939,0.19822
0.17144,0.1942,0.19849
0.17194,0.1945,0.1988
0.17248,0.1948,0.19912
0.17303,0.1951,0.19939
0.17313,0.1954,0.19971
0.17363,0.1957,0.20002
0.17376,0.196,0.20033
0.17431,0.1963,0.20064
0.17467,0.1966,0.20091
0.17504,0.1969,0.20123
0.17555,0.1972,0.20155
0.17601,0.1975,0.20187
0.17621,0.1978,0.20218
0.1766,0.1981,0.20245
0.17695,0.1984,0.20272
0.17737,0.1987,0.20303
0.17754,0.199,0.2033
0.17796,0.1993,0.20356
0.17823,0.1996,0.20383
0.17844,0.1999,0.20414
0.17893,0.2002,0.20441
0.17919,0.2005,0.20472
0.1796,0.2008,0.20504
0.18004,0.2011,0.20531
0.18052,0.2014,0.20563
0.18097,0.2017,0.20594
0.1815,0.202,0.20621
0.18207,0.2023,0.20652
0.18277,0.2026,0.20679
0.18317,0.2029,0.20711
0.18374,0.20319,0.20736
0.18431,0.20349,0.20761
0.18478,0.20378,0.20787
0.18504,0.20408,0.20811
0.18526,0.20438,0.20842
0.18574,0.20468,0.20874
0.1861,0.20498,0.20906
0.18638,0.20528,0.2093
0.18664,0.20558,0.20962
0.187,0.20588,0.20994
0.1873,0.20618,0.21021
0.18787,0.20649,0.21048
0.18817,0.20679,0.21075
0.18839,0.20709,0.21107
0.18908,0.20739,0.21133
0.18964,0.20769,0.2116
0.19019,0.20802,0.21194
0.19068,0.20835,0.2122
0.19139,0.20868,0.21247
0.19203,0.209,0.21267
0.1923,0.20934,0.21301
0.19268,0.20967,0.21327
0.19286,0.21,0.21357
0.19337,0.21034,0.21391
0.19357,0.21067,0.2142
0.19403,0.21098,0.21448
0.19459,0.21131,0.21476
0.19485,0.21164,0.21505
0.19528,0.21197,0.21534
0.19548,0.21229,0.21562
0.19582,0.21262,0.21591
0.19632,0.21294,0.21619
0.19667,0.21324,0.21646
0.19685,0.21354,0.21677
0.19734,0.21387,0.21711
0.19764,0.2142,0.21744
0.19827,0.21453,0.21773
0.19869,0.21483,0.21805
0.19894,0.21513,0.21837
0.19919,0.21545,0.21869
0.19957,0.21577,0.21897
0.20008,0.2161,0.21926
0.20059,0.21643,0.2196
0.2009,0.21676,0.21994
0.20131,0.2171,0.22028
0.20164,0.21742,0.22061
0.2022,0.21775,0.22095
0.20257,0.21805,0.22127
0.20308,0.21836,0.22158
0.20365,0.21867,0.2219
0.20388,0.21897,0.22221
0.20439,0.21927,0.22253
0.20472,0.21957,0.22284
0.20506,0.21987,0.22316
0.20531,0.22018,0.22347
0.20565,0.2205,0.2238
0.2059,0.22081,0.22413
0.20621,0.22113,0.22446
0.20651,0.22145,0.22479
0.20683,0.22177,0.22512
0.20717,0.22209,0.22545
0.20757,0.22241,0.22578
0.20773,0.22274,0.2261
0.2081,0.22305,0.22643
0.20843,0.22337,0.22676
0.2089,0.22369,0.22709
0.20947,0.22401,0.22741
0.21011,0.22433,0.22774
0.21049,0.22463,0.22806
0.21084,0.22494,0.22833
0.21122,0.22524,0.22858
0.21158,0.22555,0.22885
0.21193,0.22585,0.22916
0.21212,0.22615,0.22948
0.21231,0.22645,0.22979
0.21266,0.22676,0.23011
0.21297,0.22708,0.23045
0.21328,0.22741,0.23079
0.21352,0.22774,0.23113
0.21392,0.22806,0.23147
0.21444,0.22839,0.2318
0.21471,0.22872,0.23214
0.21512,0.22904,0.23247
0.21573,0.22937,0.23281
0.21599,0.2297,0.23315
0.21648,0.23003,0.23349
0.21688,0.23035,0.23383
0.21709,0.23067,0.23415
0.2174,0.231,0.23449
0.21769,0.23133,0.23484
0.21811,0.23165,0.23517
0.2184,0.23197,0.2355
0.21871,0.23229,0.23583
0.21888,0.2326,0.23616
0.21929,0.23293,0.2365
0.21958,0.23326,0.23684
0.2199,0.23359,0.23719
0.22023,0.23391,0.23753
0.22048,0.23424,0.23786
0.22083,0.23457,0.2382
0.22114,0.23489,0.23854
0.22138,0.23522,0.23888
0.22167,0.23555,0.23922
0.22188,0.23588,0.23957
0.22211,0.2362,0.23991
0.2225,0.23653,0.24025
0.22286,0.23686,0.24059
0.22336,0.2372,0.24094
0.2237,0.23753,0.24128
0.22394,0.23785,0.24161
0.22436,0.23818,0.24194
0.22476,0.2385,0.24228
0.2251,0.23882,0.24261
0.2255,0.23914,0.24294
0.2258,0.23947,0.24327
0.2262,0.23979,0.24361
0.2267,0.2401,0.24392
0.22703,0.2404,0.24423
0.22752,0.24073,0.24456
0.22788,0.24105,0.24489
0.22818,0.24136,0.24522
0.22854,0.24168,0.24554
0.22888,0.242,0.24587
0.22938,0.24232,0.24621
0.22987,0.24264,0.24653
0.23024,0.24296,0.24686
0.23058,0.24324,0.24716
0.23091,0.24353,0.24745
0.23114,0.24381,0.24774
0.23139,0.24409,0.24804
0.23164,0.24438,0.24833
0.2319,0.24466,0.24863
0.23217,0.24495,0.24892
0.23235,0.24523,0.24921
0.23271,0.24552,0.24951
0.23302,0.2458,0.2498
0.23339,0.24609,0.2501
0.23374,0.24637,0.25039
0.23401,0.24666,0.25068
0.23464,0.24694,0.25098
0.23515,0.24723,0.25127
0.23543,0.24751,0.25156
0.23565,0.2478,0.25186
0.23605,0.24808,0.25215
0.23658,0.24837,0.25244
0.23692,0.24865,0.25274
0.23743,0.24893,0.25303
0.23787,0.24921,0.25332
0.23832,0.2495,0.25361
0.23875,0.24978,0.25391
0.23922,0.25007,0.25419
0.23975,0.25035,0.25449
0.24008,0.25064,0.25478
0.2404,0.25092,0.25508
0.24093,0.2512,0.25537
0.24121,0.25149,0.25566
0.24159,0.25177,0.25596
0.24224,0.25205,0.25624
0.24252,0.25234,0.25654
0.24292,0.25264,0.25685
0.24305,0.25296,0.25718
0.24342,0.25325,0.25747
0.24367,0.25353,0.25776
0.24414,0.25382,0.25805
0.24454,0.25414,0.25838
0.24496,0.25446,0.25872
0.2453,0.25479,0.25905
0.24567,0.25511,0.25938
0.24586,0.25543,0.25972
0.24618,0.25575,0.26005
0.24645,0.25606,0.26037
0.24675,0.25638,0.2607
0.24716,0.2567,0.26104
0.2476,0.25703,0.26137
0.24778,0.25735,0.2617
0.24813,0.25767,0.26203
0.2486,0.25799,0.26237
0.24888,0.25831,0.2627
0.24913,0.25864,0.26304
0.24956,0.25896,0.26338
0.24994,0.25928,0.26371
0.25022,0.2596,0.26403
0.25065,0.25992,0.26437
0.251,0.26024,0.26471
0.25135,0.26057,0.26504
0.2517,0.26086,0.26534
0.25218,0.26116,0.26566
0.2524,0.26148,0.26599
0.25282,0.26179,0.26631
0.25307,0.26211,0.26663
0.25336,0.26242,0.26695
0.25382,0.26273,0.26728
0.25425,0.26305,0.26761
0.25446,0.26336,0.26793
0.25472,0.26368,0.26827
0.25489,0.26399,0.26859
0.25544,0.2643,0.2689
0.25589,0.26461,0.26923
0.25623,0.26492,0.26954
0.25654,0.26523,0.26986
0.25707,0.26551,0.27015
0.25738,0.26578,0.27044
0.25779,0.26606,0.27069
0.25819,0.26635,0.27099
0.25852,0.26659,0.27125
0.259,0.26682,0.27149
0.25913,0.26708,0.27176
0.25948,0.26729,0.27199
0.25984,0.26751,0.27221
0.26026,0.26772,0.27243
0.26067,0.26793,0.27266
0.261,0.26815,0.27288
0.26134,0.26836,0.27311
0.26165,0.26858,0.27334
0.26194,0.26879,0.27356
0.26244,0.26905,0.27382
0.26278,0.26926,0.27405
0.26314,0.26948,0.27428
0.2635,0.26969,0.27451
0.26377,0.2699,0.27473
0.26401,0.27012,0.27495
0.26427,0.27033,0.27518
0.26443,0.2706,0.27546
0.26493,0.27085,0.27568
0.26539,0.27107,0.27592
0.26566,0.27132,0.27618
0.26613,0.27155,0.27641
0.26647,0.27176,0.27664
0.26686,0.27199,0.27688
0.26722,0.27223,0.27712
0.26752,0.2725,0.27741
0.26785,0.27275,0.27766
0.26817,0.27302,0.27795
0.26855,0.27329,0.27822
0.26898,0.27357,0.27845
0.2695,0.27384,0.27868
0.26973,0.27411,0.27896
0.27001,0.27438,0.27923
0.27033,0.27465,0.27951
0.27081,0.27497,0.2798
0.27125,0.2753,0.28006
0.27169,0.2756,0.28033
0.27204,0.27592,0.28058
0.27255,0.2762,0.28083
0.2731,0.27647,0.28107
0.27362,0.27674,0.28131
0.27416,0.27706,0.28157
0.27447,0.27733,0.28185
0.2749,0.27761,0.28208
0.27565,0.27789,0.2823
0.2761,0.2782,0.2825
0.27679,0.27851,0.28269
0.27704,0.27878,0.28293
0.27755,0.27905,0.28316
0.27815,0.27933,0.2834
0.27831,0.27958,0.28361
0.27882,0.27986,0.28385
0.27915,0.28013,0.28415
0.27951,0.28039,0.28441
0.28,0.28065,0.28468
0.28034,0.28091,0.28495
0.28077,0.28117,0.28523
0.28103,0.28143,0.2855
0.2812,0.28168,0.28576
0.28171,0.28196,0.286
0.28202,0.28223,0.2863
0.28235,0.2825,0.28658
0.28275,0.28278,0.28682
0.28316,0.28304,0.28709
0.2837,0.2833,0.28737
0.28401,0.28356,0.28764
