0.019198,0.019821,0.01813
0.01951,0.020136,0.018333
0.01973,0.020434,0.018638
0.020203,0.020763,0.018927
0.020457,0.021116,0.019286
0.020851,0.021439,0.019545
0.021178,0.021722,0.019798
0.021463,0.022058,0.02015
0.021842,0.022391,0.020417
0.022178,0.022699,0.020669
0.022481,0.023024,0.021001
0.022753,0.023342,0.021261
0.023108,0.023626,0.021556
0.023859,0.0239,0.021779
0.024064,0.024272,0.022108
0.02434,0.024603,0.022373
0.024446,0.024905,0.022694
0.024684,0.025203,0.02296
0.024917,0.025546,0.023317
0.025196,0.025898,0.023674
0.025452,0.026222,0.023959
0.025672,0.026554,0.024305
0.026006,0.026894,0.024554
0.026388,0.027227,0.02476
0.026998,0.027532,0.02501
0.027459,0.027805,0.025293
0.028174,0.02814,0.025563
0.02862,0.028421,0.025792
0.028745,0.028755,0.026139
0.029007,0.029085,0.026433
0.029302,0.029437,0.0268
0.029655,0.029764,0.027134
0.029987,0.030079,0.027462
0.03076,0.030431,0.02768
0.031455,0.03074,0.027933
0.031692,0.031044,0.028244
0.031908,0.03134,0.028551
0.032254,0.031655,0.028808
0.032459,0.031961,0.029128
0.032793,0.032262,0.029449
0.033013,0.032542,0.029678
0.03313,0.032894,0.029986
0.033574,0.033224,0.030328
0.033777,0.033557,0.030595
0.034131,0.033825,0.030833
0.034222,0.034149,0.031117
0.034585,0.034443,0.031423
0.034959,0.034748,0.031692
0.035198,0.035072,0.03203
0.035457,0.03539,0.032362
0.035628,0.035767,0.032811
0.035956,0.036075,0.033132
0.036206,0.036384,0.033328
0.036551,0.036689,0.033638
0.036703,0.036972,0.03389
0.037035,0.037304,0.034233
0.037701,0.037606,0.034477
0.038281,0.037894,0.034657
0.038575,0.038289,0.035071
0.038981,0.038612,0.035355
0.039151,0.038946,0.035702
0.03957,0.039221,0.035926
0.039758,0.039549,0.036266
0.040195,0.039857,0.036461
0.040437,0.040166,0.036784
0.040666,0.040469,0.037098
0.040968,0.040773,0.037422
0.041208,0.041095,0.037704
0.041554,0.041438,0.03798
0.041677,0.041772,0.038327
0.042144,0.042056,0.038507
0.042376,0.04238,0.038767
0.042771,0.04266,0.039017
0.043168,0.042951,0.039255
0.043571,0.04326,0.039576
0.044432,0.043594,0.039783
0.044734,0.043939,0.039998
0.045114,0.044244,0.040323
0.045554,0.044598,0.040654
0.04589,0.044866,0.040893
0.046158,0.04518,0.041171
0.046387,0.045543,0.041544
0.04667,0.04584,0.041786
0.047051,0.046167,0.042128
0.047611,0.046469,0.042316
0.048088,0.046792,0.042598
0.048426,0.047086,0.042838
0.048761,0.047392,0.043152
0.049064,0.047707,0.043479
0.049178,0.04804,0.043826
0.049302,0.048398,0.044197
0.049693,0.048702,0.044389
0.049985,0.049012,0.044706
0.050358,0.049357,0.045058
0.050822,0.049658,0.045379
0.05108,0.050009,0.045746
0.051694,0.050351,0.046024
0.05196,0.050566,0.046253
0.052209,0.050892,0.046514
0.052556,0.051214,0.046846
0.052783,0.051547,0.047194
0.053141,0.051893,0.047411
0.053457,0.052217,0.047612
0.053991,0.052538,0.047936
0.054522,0.052883,0.048355
0.054689,0.053211,0.048695
0.055162,0.053563,0.049062
0.055614,0.053878,0.04939
0.055847,0.054169,0.049692
0.056109,0.054521,0.050058
0.056491,0.054836,0.050316
0.05701,0.055146,0.050569
0.05728,0.055469,0.050772
0.057433,0.055684,0.050995
0.057875,0.055992,0.051265
0.05822,0.056258,0.051501
0.058582,0.05663,0.051852
0.058734,0.05699,0.052224
0.059013,0.057316,0.052485
0.059491,0.057656,0.052739
0.059871,0.058003,0.053108
0.060222,0.058333,0.053372
0.060507,0.058651,0.053702
0.06101,0.059003,0.053921
0.06133,0.059218,0.054149
0.061803,0.059532,0.054429
0.062151,0.059861,0.054765
0.062361,0.060205,0.05513
0.062911,0.060475,0.055299
0.063115,0.060827,0.055665
0.063238,0.061168,0.056021
0.063418,0.06152,0.056386
0.063758,0.061826,0.056706
0.064699,0.062153,0.05691
0.064933,0.062468,0.057162
0.065266,0.062796,0.057502
0.065894,0.063147,0.05772
0.066238,0.063474,0.058062
0.066467,0.063779,0.058308
0.066762,0.064131,0.058667
0.066934,0.064463,0.059014
0.067391,0.064811,0.059374
0.067729,0.065101,0.059631
0.068149,0.06542,0.059962
0.068685,0.065704,0.060142
0.069012,0.065981,0.060388
0.069226,0.066333,0.060696
0.069546,0.066656,0.061027
0.069804,0.067011,0.061404
0.070203,0.06731,0.061721
0.070475,0.067629,0.062051
0.070754,0.067963,0.062323
0.070982,0.068355,0.062642
0.071229,0.06866,0.062954
0.071801,0.068962,0.063222
0.072114,0.069289,0.063426
0.072405,0.069594,0.063737
0.072618,0.069927,0.064083
0.073056,0.070279,0.064304
0.073824,0.070601,0.064504
0.074152,0.070934,0.064711
0.074378,0.07126,0.065051
0.074703,0.071586,0.065336
0.075242,0.071915,0.065627
0.075616,0.072246,0.065966
0.07626,0.072577,0.066173
0.076385,0.07291,0.066511
0.076885,0.073301,0.066912
0.077215,0.073628,0.067247
0.077717,0.073902,0.067471
0.077909,0.074236,0.067825
0.078265,0.074558,0.068084
0.080075,0.074866,0.068278
0.080368,0.075196,0.068614
0.080463,0.075547,0.06898
0.08065,0.07592,0.069366
0.080829,0.076225,0.069633
0.081032,0.076504,0.069809
0.081174,0.076865,0.070179
0.08137,0.077199,0.070526
0.08181,0.077503,0.070772
0.082198,0.077836,0.07104
0.082541,0.078137,0.071352
0.083148,0.078446,0.071545
0.083544,0.078777,0.07181
0.084757,0.079089,0.072006
0.085153,0.079398,0.072201
0.085447,0.079667,0.072484
0.085705,0.080019,0.072843
0.086043,0.080347,0.073105
0.086196,0.080679,0.073449
0.086366,0.081013,0.073796
0.086661,0.081345,0.074134
0.08744,0.081686,0.074485
0.087697,0.082039,0.074852
0.088108,0.082368,0.075188
0.088331,0.082701,0.075535
0.088638,0.082996,0.075777
0.089128,0.083288,0.075961
0.08954,0.083648,0.076253
0.089829,0.083958,0.076446
0.09031,0.084258,0.076765
0.090688,0.084585,0.077103
0.091064,0.084886,0.077423
0.091301,0.0851,0.077646
0.09161,0.085437,0.078047
0.091843,0.085717,0.078295
0.092244,0.086024,0.078616
0.092469,0.086375,0.078974
0.092743,0.08677,0.079378
0.093231,0.087085,0.079575
0.093681,0.087396,0.079829
0.093908,0.087702,0.080142
0.094952,0.088032,0.080347
0.095295,0.088359,0.080551
0.095483,0.08866,0.080864
0.095654,0.088974,0.081184
0.095918,0.089275,0.081497
0.09623,0.089647,0.081826
0.096777,0.089974,0.082089
0.097169,0.090299,0.082419
0.097354,0.090648,0.082774
0.097632,0.091033,0.083117
0.097985,0.091375,0.083395
0.098194,0.091681,0.083641
0.098539,0.091966,0.083937
0.098947,0.092255,0.084194
0.099311,0.092574,0.084528
0.10001,0.092873,0.084714
0.10042,0.0932,0.085047
0.10094,0.093509,0.085239
0.10135,0.093842,0.085535
0.10168,0.094155,0.085854
0.10184,0.094506,0.086219
0.10257,0.094831,0.086422
0.10301,0.095129,0.086609
0.10324,0.095481,0.086974
0.10336,0.095833,0.08734
0.10357,0.096128,0.087576
0.10421,0.096452,0.087778
0.1046,0.096754,0.088047
0.1049,0.09708,0.088309
0.10535,0.097395,0.088505
0.10551,0.097717,0.08879
0.10582,0.097996,0.089016
0.10595,0.098347,0.089374
0.10641,0.098617,0.089594
0.10675,0.098944,0.089856
0.10685,0.099276,0.090202
0.1071,0.099622,0.090556
0.10737,0.099973,0.090919
0.10777,0.10029,0.091243
0.10789,0.10063,0.091589
0.10816,0.10095,0.091919
0.10865,0.10127,0.09221
0.10908,0.10159,0.092468
0.10973,0.10186,0.092636
0.1099,0.10218,0.092975
0.11014,0.10255,0.093365
0.11062,0.10289,0.093639
0.11105,0.10322,0.093973
0.11137,0.10354,0.094308
0.11166,0.10387,0.094657
0.11203,0.10417,0.094981
0.11225,0.10454,0.095427
0.11238,0.10489,0.095793
0.11264,0.10527,0.096246
0.11298,0.10555,0.096475
0.11335,0.10586,0.096805
0.11375,0.1062,0.097125
0.11388,0.10654,0.097471
0.11431,0.10686,0.097758
0.11445,0.10721,0.098118
0.11484,0.10756,0.098425
0.11509,0.10784,0.098719
0.1154,0.10813,0.099013
0.11574,0.10845,0.0993
0.11598,0.10879,0.099653
0.11614,0.10914,0.10002
0.11651,0.10944,0.10028
0.11684,0.10975,0.10055
0.11737,0.1101,0.10092
0.11767,0.11045,0.1012
0.11793,0.11077,0.1014
0.11813,0.11111,0.10174
0.1185,0.11143,0.10207
0.11896,0.11173,0.10239
0.11921,0.11208,0.10275
0.11947,0.11235,0.10299
0.11969,0.11266,0.10331
0.11983,0.11299,0.10365
0.12035,0.11327,0.10383
0.12067,0.11361,0.10414
0.12097,0.11397,0.10452
0.12143,0.11428,0.10472
0.12174,0.11459,0.10498
0.12213,0.11491,0.10519
0.1225,0.11524,0.10545
0.123,0.11557,0.10579
0.12323,0.11587,0.1061
0.12361,0.11609,0.10632
0.1238,0.11643,0.10668
0.12417,0.11665,0.10691
0.1243,0.11695,0.10722
0.12462,0.1173,0.10758
0.12527,0.11759,0.10781
0.12569,0.11788,0.10812
0.12603,0.11823,0.10847
0.12657,0.11856,0.10868
0.1267,0.11891,0.10904
0.12709,0.11925,0.10939
0.12771,0.11959,0.1098
0.12822,0.11992,0.11006
0.12869,0.12032,0.11041
0.12949,0.12065,0.11062
0.12988,0.12091,0.1109
0.13005,0.12123,0.11122
0.13031,0.12152,0.11146
0.13074,0.12183,0.11178
0.13101,0.12215,0.11204
0.13154,0.1225,0.11234
0.13202,0.12282,0.11263
0.13268,0.12315,0.11283
0.13315,0.12347,0.11303
0.13339,0.1238,0.1133
0.13357,0.12413,0.11364
0.13424,0.12447,0.11395
0.13442,0.12483,0.11431
0.13478,0.1252,0.1147
0.13503,0.12555,0.11506
0.13523,0.12589,0.11527
0.13548,0.12619,0.11559
0.13588,0.12649,0.11577
0.13628,0.12679,0.11596
0.13665,0.12712,0.11625
0.13706,0.12745,0.11659
0.13756,0.12781,0.11696
0.1379,0.1281,0.1172
0.13819,0.12843,0.11753
0.13855,0.12875,0.11786
0.13893,0.12905,0.11813
0.13931,0.12938,0.11846
0.13984,0.12969,0.11866
0.14036,0.13,0.11893
0.14097,0.13035,0.11926
0.1414,0.13069,0.11966
0.14194,0.131,0.11999
0.14245,0.13128,0.12023
0.14301,0.13163,0.1206
0.14331,0.13196,0.12093
0.1437,0.1323,0.12129
0.14412,0.13262,0.12163
0.14463,0.13294,0.12195
0.14494,0.13331,0.12232
0.14526,0.13365,0.12267
0.14555,0.13398,0.12303
0.14587,0.13425,0.12331
0.14642,0.13461,0.12369
0.14683,0.13495,0.12396
0.1471,0.13524,0.12428
0.14733,0.1356,0.12466
0.14771,0.13595,0.12488
0.14929,0.13628,0.12508
0.14964,0.13658,0.12539
0.15001,0.13688,0.12559
0.15031,0.1372,0.12586
0.15045,0.13755,0.12622
0.15079,0.13784,0.12652
0.15119,0.1382,0.12686
0.15169,0.13853,0.12715
0.15224,0.13884,0.12734
0.15284,0.13915,0.12754
0.15314,0.13951,0.12797
0.15333,0.13983,0.12825
0.15377,0.14015,0.12858
0.15408,0.14049,0.12893
0.15428,0.14082,0.12926
0.15459,0.14117,0.12964
0.15486,0.14149,0.1299
0.15522,0.14184,0.13026
0.1556,0.14219,0.13063
0.15579,0.14257,0.13102
0.15632,0.14295,0.13137
0.15663,0.14327,0.1317
0.15685,0.1436,0.13196
0.15705,0.14394,0.13238
0.1573,0.14415,0.1326
0.15756,0.14451,0.13297
0.15791,0.1448,0.13315
0.15906,0.14512,0.13336
0.15937,0.14548,0.13358
0.15987,0.14577,0.13376
0.16013,0.14612,0.13404
0.16043,0.14653,0.13446
0.16063,0.14691,0.13487
0.16079,0.14727,0.1353
0.16102,0.14762,0.13567
0.1613,0.14797,0.13603
0.16144,0.14831,0.13638
0.16167,0.14866,0.1368
0.16202,0.14892,0.137
0.1624,0.14928,0.13738
0.16295,0.14955,0.13762
0.16324,0.14991,0.13784
0.16373,0.15023,0.13817
0.16396,0.15058,0.13854
0.16444,0.15092,0.13889
0.16478,0.15121,0.13915
0.16512,0.15156,0.13951
0.16539,0.15191,0.13982
0.16568,0.15221,0.14013
0.16586,0.15254,0.14046
0.16611,0.15285,0.14078
0.16642,0.1532,0.14116
0.16662,0.15358,0.14156
0.16698,0.15384,0.14183
0.16719,0.15419,0.14219
0.16746,0.1545,0.14251
0.16769,0.15482,0.14284
0.16818,0.15512,0.14311
0.16853,0.15533,0.14334
0.1687,0.15571,0.14367
0.16901,0.156,0.14398
0.16924,0.15635,0.14434
0.16972,0.1567,0.14465
0.1701,0.157,0.14484
0.1705,0.15731,0.14511
0.17069,0.15766,0.14547
0.17115,0.15797,0.14567
0.17156,0.15825,0.14592
0.17179,0.15862,0.1463
0.17191,0.15897,0.14666
0.1723,0.1593,0.147
0.17278,0.15968,0.1473
0.17309,0.16003,0.14766
0.17333,0.16039,0.14804
0.1737,0.16071,0.14838
0.17404,0.161,0.14867
0.1745,0.1613,0.14886
0.17466,0.16165,0.14922
0.17488,0.16202,0.14961
0.17515,0.16233,0.14987
0.17573,0.16266,0.15015
0.17624,0.16293,0.1504
0.17634,0.16331,0.15072
0.17687,0.16362,0.15101
0.17716,0.1639,0.15124
0.17787,0.16423,0.1515
0.17822,0.1646,0.15187
0.17882,0.16495,0.15218
0.1791,0.16526,0.15243
0.17951,0.16559,0.15277
0.17987,0.16594,0.15299
0.18015,0.16629,0.15335
0.18043,0.16663,0.15371
0.18071,0.16698,0.15406
0.1811,0.16731,0.15441
0.18132,0.16762,0.15472
0.18142,0.16795,0.15501
0.18173,0.16827,0.15534
0.1821,0.16854,0.15557
0.18231,0.16892,0.1559
0.18272,0.16924,0.15624
0.18302,0.16959,0.15666
0.18339,0.16989,0.15698
0.18352,0.17026,0.15735
0.18367,0.17056,0.15762
0.18404,0.17085,0.15791
0.18459,0.17122,0.15825
0.18483,0.17159,0.15862
0.1851,0.17198,0.15904
0.18545,0.17229,0.15936
0.18567,0.17265,0.15974
0.18631,0.17294,0.15999
0.18669,0.17324,0.16032
0.18729,0.17356,0.16065
0.18743,0.17385,0.16088
0.18757,0.17419,0.16123
0.18779,0.17455,0.16168
0.18796,0.17495,0.16209
0.18837,0.17527,0.16242
0.18909,0.17558,0.16274
0.18944,0.1759,0.16308
0.18957,0.17612,0.16331
0.19006,0.17645,0.1636
0.19041,0.17682,0.164
0.19062,0.17717,0.16435
0.19118,0.1775,0.16464
0.19148,0.17782,0.16498
0.19185,0.17814,0.16531
0.19228,0.17846,0.16559
0.19278,0.17879,0.16593
0.19387,0.17911,0.16613
0.19423,0.17944,0.16648
0.19467,0.17975,0.16675
0.19527,0.18007,0.16701
0.19562,0.18039,0.16734
0.19605,0.1807,0.16767
0.1964,0.181,0.16798
0.19668,0.18137,0.16831
0.19712,0.18168,0.16857
0.19736,0.18202,0.16891
0.19756,0.18239,0.16929
0.19772,0.18271,0.16957
0.19795,0.18306,0.16994
0.19832,0.18338,0.17027
0.19867,0.18368,0.17054
0.19891,0.18406,0.17094
0.1991,0.18443,0.17132
0.20019,0.18476,0.17153
0.20039,0.18497,0.17175
0.2007,0.18529,0.17209
0.20126,0.1856,0.17235
0.2015,0.18592,0.17269
0.20182,0.18623,0.17295
0.20214,0.1866,0.17333
0.20236,0.18694,0.17368
0.20298,0.18726,0.17394
0.20317,0.1876,0.17429
0.20352,0.18795,0.17467
0.20376,0.18832,0.17504
0.20448,0.18864,0.17525
0.20484,0.18895,0.17552
0.20505,0.1893,0.17588
0.20528,0.18963,0.17615
0.20559,0.18999,0.17652
0.20588,0.19032,0.17686
0.20614,0.19066,0.17718
0.20672,0.19097,0.17746
0.2072,0.19129,0.17774
0.20745,0.19156,0.17802
0.20763,0.1919,0.17838
0.20791,0.1922,0.1787
0.20827,0.19251,0.17896
0.20837,0.19281,0.17923
0.20865,0.19313,0.17951
0.20892,0.19341,0.17977
0.20926,0.19376,0.18013
0.20963,0.19408,0.18046
0.20991,0.19445,0.18078
0.21027,0.19479,0.1812
0.21054,0.19511,0.18153
0.21094,0.19545,0.18178
0.21249,0.19578,0.18199
0.21254,0.19613,0.1824
0.21317,0.19647,0.18274
0.21355,0.19677,0.18306
0.21378,0.19713,0.18336
0.21393,0.19751,0.18376
0.21426,0.19788,0.18409
0.21445,0.19821,0.18429
0.21473,0.19848,0.18457
0.21515,0.19881,0.18486
0.21558,0.19913,0.18506
0.21595,0.19948,0.18541
0.21604,0.19983,0.18577
0.2164,0.20018,0.18606
0.21672,0.2005,0.18639
0.21718,0.20084,0.18671
0.21768,0.20115,0.18704
0.218,0.20148,0.18724
0.21815,0.20181,0.18759
0.21852,0.20214,0.18787
0.21894,0.20249,0.18818
0.21918,0.20285,0.18855
0.21957,0.2031,0.18878
0.21988,0.2034,0.18909
0.22044,0.20374,0.18944
0.22072,0.20407,0.18978
0.22106,0.20437,0.1901
0.22175,0.20468,0.19029
0.22201,0.20502,0.19065
0.22232,0.20535,0.19099
0.22281,0.20567,0.19132
0.2242,0.20597,0.19151
0.22465,0.20626,0.19182
0.22493,0.20655,0.19211
0.22519,0.20688,0.19245
0.22562,0.20718,0.19277
0.22606,0.20754,0.1932
0.2266,0.20787,0.19348
0.22697,0.20818,0.1938
0.22736,0.20853,0.19416
0.22768,0.20886,0.19444
0.22798,0.20919,0.19472
0.22811,0.20954,0.19509
0.22858,0.20988,0.19544
0.229,0.21019,0.19576
0.2292,0.21054,0.19613
0.22947,0.21087,0.19648
0.22984,0.2112,0.19676
0.23004,0.21155,0.19717
0.23095,0.21188,0.19738
0.23141,0.21216,0.19767
0.23161,0.21247,0.19798
0.23194,0.21279,0.19825
0.23243,0.21305,0.19841
0.23274,0.21331,0.19857
0.23301,0.21361,0.19888
0.23329,0.21394,0.19922
0.2337,0.21421,0.1995
0.234,0.21454,0.19979
0.23428,0.21484,0.2001
0.23477,0.21517,0.2003
0.23495,0.21552,0.20067
0.23536,0.21583,0.201
0.23571,0.21613,0.20131
0.23601,0.21648,0.20157
0.23639,0.21678,0.20183
0.23685,0.21709,0.20203
0.23695,0.21739,0.20234
0.23801,0.21769,0.20261
0.23827,0.21801,0.20294
0.23861,0.21834,0.20328
0.23903,0.21866,0.20353
0.23936,0.21899,0.20382
0.23971,0.21936,0.20426
0.2401,0.21969,0.20453
0.24036,0.22002,0.20487
0.24061,0.22035,0.20513
0.24114,0.2207,0.20544
0.24155,0.22102,0.20577
0.24182,0.22137,0.2062
0.24204,0.2217,0.20654
0.24241,0.22202,0.20687
0.24282,0.22236,0.20721
0.243,0.22275,0.20762
0.24312,0.2231,0.20799
0.24349,0.22339,0.20829
0.24396,0.22376,0.20867
0.2442,0.22411,0.20889
0.24462,0.22444,0.20917
0.24492,0.22476,0.20951
0.24546,0.2251,0.20976
0.2458,0.22543,0.21009
0.24595,0.22579,0.21053
0.24633,0.22615,0.21079
0.24658,0.22646,0.21106
0.24704,0.22678,0.21132
0.24739,0.22711,0.21158
0.2477,0.22741,0.2119
0.24814,0.22773,0.21224
0.24837,0.22809,0.21261
0.24856,0.22839,0.21292
0.24885,0.22872,0.21321
0.24911,0.22905,0.21355
0.24929,0.2294,0.21392
0.24955,0.2297,0.21424
0.24996,0.23006,0.2146
0.2503,0.23037,0.21493
0.25052,0.23071,0.21529
0.25081,0.23103,0.21562
0.25109,0.23134,0.21594
0.25142,0.23167,0.21629
0.25176,0.23194,0.21652
0.25208,0.23225,0.21683
0.25232,0.23259,0.21718
0.25252,0.23291,0.21751
0.25279,0.23324,0.21779
0.25315,0.23359,0.21816
0.25349,0.23391,0.21849
0.25385,0.23423,0.21875
0.2541,0.23453,0.21899
0.25449,0.23484,0.21924
0.25466,0.2352,0.21961
0.25485,0.23552,0.21995
0.25531,0.2359,0.22034
0.25555,0.23623,0.22063
0.2559,0.2366,0.22086
0.25637,0.23688,0.22111
0.25656,0.23729,0.22153
0.25726,0.23765,0.2219
0.25771,0.23799,0.22225
0.25813,0.23831,0.22257
0.25857,0.23866,0.22294
0.25881,0.23887,0.22317
0.25917,0.2392,0.22349
0.25959,0.2395,0.2238
0.25999,0.23978,0.2241
0.26022,0.24011,0.22443
0.26061,0.24046,0.2248
0.26115,0.24078,0.22513
0.2616,0.2411,0.22546
0.26189,0.24146,0.22584
0.2625,0.24173,0.22608
0.26283,0.24203,0.22638
0.26322,0.24233,0.2267
0.26387,0.24265,0.22696
0.26412,0.24296,0.22722
0.26429,0.24334,0.22761
0.2647,0.24366,0.22788
0.26524,0.24393,0.22809
0.26536,0.24428,0.22846
0.2658,0.2446,0.22879
0.2661,0.24494,0.22914
0.26633,0.24529,0.22957
0.26659,0.24561,0.22976
0.26685,0.24591,0.23007
0.26715,0.24622,0.2304
0.26736,0.24657,0.23077
0.26761,0.24693,0.2312
0.2681,0.24726,0.23149
0.26843,0.24756,0.2318
0.26868,0.24792,0.23217
0.26906,0.24827,0.23239
0.26922,0.24859,0.23272
0.26956,0.24895,0.23305
0.26982,0.24928,0.23339
0.27005,0.24969,0.23381
0.27052,0.24996,0.2341
0.27075,0.25029,0.23436
0.27109,0.25062,0.23471
0.27121,0.25097,0.23507
0.27142,0.2513,0.23541
0.27206,0.25163,0.2357
0.27254,0.25198,0.23606
0.27281,0.2523,0.2364
0.27313,0.25263,0.23675
0.27399,0.25292,0.23693
0.27414,0.25325,0.23727
0.27437,0.2536,0.23764
0.27467,0.2539,0.23788
0.27499,0.25419,0.23819
0.27521,0.25455,0.23856
0.27551,0.25487,0.23882
0.27577,0.25522,0.23922
0.27625,0.25552,0.23949
0.2768,0.25583,0.23981
0.27723,0.25618,0.24017
0.2775,0.2565,0.2405
0.2778,0.2569,0.24091
0.27832,0.25717,0.24116
0.27854,0.25752,0.24153
0.27922,0.25782,0.24179
0.27976,0.25818,0.24216
0.27998,0.25849,0.24248
0.28022,0.25884,0.24286
0.2804,0.25924,0.24327
0.28081,0.25956,0.24353
0.28107,0.25987,0.2438
0.28135,0.26022,0.24417
0.2816,0.26057,0.24439
0.28171,0.26092,0.24475
0.28242,0.26125,0.24496
0.28285,0.26153,0.24519
0.28323,0.26184,0.24545
0.28367,0.2621,0.24565
0.28392,0.2624,0.24597
0.28417,0.26269,0.24626
0.28446,0.26302,0.24661
0.28466,0.26334,0.24695
0.28504,0.26365,0.24726
0.28528,0.26398,0.2476
0.28548,0.2643,0.24793
0.286,0.26451,0.24816
0.28632,0.26483,0.24849
0.28661,0.26516,0.24883
0.28716,0.26546,0.24902
0.28761,0.26577,0.24936
0.28796,0.26606,0.24965
0.28823,0.26642,0.25003
0.28843,0.26674,0.25032
0.28858,0.26707,0.25053
0.28963,0.26743,0.25083
0.29005,0.26773,0.2511
0.2904,0.26805,0.25143
0.29077,0.26837,0.25175
0.29144,0.2687,0.25195
0.29169,0.26905,0.25233
0.29188,0.26937,0.25267
0.29206,0.26976,0.25308
0.29225,0.27011,0.25344
0.29253,0.27043,0.25377
0.29332,0.27077,0.25398
0.29361,0.27109,0.25432
0.29391,0.27145,0.25469
0.29475,0.27175,0.25487
0.29492,0.27209,0.25518
0.29543,0.27242,0.25551
0.2957,0.27275,0.25585
0.29601,0.27303,0.25615
0.2963,0.27333,0.25639
0.29649,0.27365,0.25672
0.2971,0.27397,0.25692
0.29727,0.27432,0.25728
0.29787,0.27464,0.25754
0.29805,0.27499,0.2579
0.29855,0.27529,0.25821
0.29891,0.27564,0.25858
0.29923,0.27592,0.25886
0.2998,0.27622,0.25913
0.30015,0.27654,0.25939
0.30034,0.27693,0.25978
0.30061,0.27725,0.26012
0.30071,0.27759,0.26047
0.30092,0.27794,0.26091
0.30114,0.27828,0.26126
0.30163,0.27863,0.26163
0.30205,0.27894,0.26191
0.30268,0.27921,0.26207
0.30289,0.27953,0.2624
0.30301,0.27981,0.26265
0.30321,0.28014,0.263
0.30349,0.28046,0.26333
0.30385,0.28077,0.2636
0.30401,0.28114,0.26398
0.30423,0.28147,0.26428
0.30454,0.28183,0.2647
0.30488,0.28213,0.26503
0.30507,0.28247,0.26538
0.306,0.28279,0.26558
0.30627,0.28312,0.26593
0.30647,0.28347,0.26628
0.30689,0.2838,0.26662
0.30726,0.2841,0.26694
0.30754,0.2844,0.2672
0.30799,0.28471,0.26751
0.30834,0.28503,0.26785
0.3086,0.28538,0.26821
0.30882,0.2857,0.26855
0.3092,0.28603,0.26881
0.30952,0.28636,0.26916
0.30983,0.28658,0.26939
0.31011,0.28693,0.26975
0.3104,0.28725,0.27007
0.3107,0.28762,0.27037
0.31115,0.28794,0.27063
0.31137,0.28829,0.271
0.3118,0.28861,0.27133
0.31214,0.28893,0.27166
0.31239,0.28926,0.27193
0.31258,0.28958,0.27227
0.31279,0.28995,0.27266
0.31334,0.29027,0.27291
0.31344,0.29061,0.27331
0.31371,0.29093,0.27364
0.31442,0.29127,0.27399
0.31464,0.2916,0.27438
0.31478,0.29193,0.27473
0.31502,0.29228,0.27509
0.31544,0.29264,0.27545
0.31597,0.29298,0.2758
0.3161,0.29336,0.27619
0.31649,0.29368,0.27639
0.31667,0.294,0.27672
0.31685,0.2944,0.27713
0.3174,0.29473,0.27749
0.31795,0.29506,0.2777
0.31809,0.29544,0.27809
0.31841,0.29577,0.27837
0.31858,0.29613,0.27875
0.31884,0.29645,0.27903
0.31911,0.29681,0.2794
0.31985,0.29714,0.27974
0.32041,0.2975,0.28017
0.32094,0.29778,0.28035
0.32142,0.29811,0.28064
0.32184,0.29849,0.28098
0.32237,0.29884,0.28128
0.32274,0.29916,0.28162
0.32301,0.29953,0.28201
0.32326,0.29986,0.2823
0.32342,0.30021,0.28267
0.32369,0.30051,0.28297
0.32406,0.30086,0.28334
0.32458,0.30119,0.28362
