0.044168,0.049356,0.047794
0.044766,0.049702,0.048097
0.044999,0.049982,0.048346
0.045436,0.050285,0.04866
0.045615,0.050604,0.048991
0.046074,0.050889,0.049285
0.046401,0.051172,0.049537
0.046658,0.051499,0.049871
0.046973,0.051802,0.050136
0.047433,0.052105,0.050451
0.047684,0.052409,0.050766
0.048244,0.05271,0.051035
0.048539,0.053062,0.051394
0.048856,0.053384,0.051722
0.049015,0.053736,0.052089
0.049123,0.054069,0.052429
0.049715,0.054349,0.052658
0.049921,0.054659,0.052982
0.050081,0.054982,0.053261
0.050284,0.055261,0.053437
0.050621,0.055541,0.053666
0.050751,0.05583,0.053973
0.051053,0.056133,0.054296
0.051738,0.056485,0.054578
0.052033,0.056825,0.054933
0.052255,0.057158,0.05528
0.052745,0.057449,0.055464
0.053098,0.057752,0.055712
0.053369,0.058071,0.056042
0.054054,0.058372,0.056307
0.054594,0.058675,0.056578
0.054862,0.05897,0.056891
0.055082,0.059249,0.05712
0.055615,0.059551,0.057388
0.055796,0.059884,0.057735
0.055977,0.060235,0.058101
0.056115,0.060567,0.05844
0.056383,0.060887,0.058763
0.056501,0.061239,0.059121
0.057061,0.06154,0.059309
0.057274,0.061873,0.059655
0.057726,0.062188,0.059983
0.058264,0.062539,0.060348
0.058658,0.062819,0.060598
0.058961,0.06317,0.060965
0.059152,0.063473,0.061229
0.059493,0.063787,0.061549
0.0598,0.064114,0.06189
0.06017,0.06444,0.062151
0.060342,0.064793,0.06252
0.060736,0.065127,0.062867
0.060892,0.065479,0.063225
0.061154,0.065785,0.063537
0.061519,0.066096,0.063862
0.061722,0.066429,0.06413
0.061889,0.066756,0.064469
0.062486,0.06707,0.064721
0.063347,0.067403,0.064928
0.063788,0.067722,0.065262
0.064151,0.068064,0.065619
0.064291,0.068416,0.065977
0.064714,0.068749,0.066323
0.06506,0.069025,0.066609
0.065318,0.069376,0.066976
0.065654,0.069644,0.067215
0.065797,0.069977,0.067561
0.066047,0.070329,0.067868
0.066313,0.070544,0.068096
0.066794,0.070844,0.068415
0.067149,0.071141,0.068732
0.067514,0.071445,0.069055
0.067901,0.071746,0.069324
0.068243,0.07208,0.069671
0.068459,0.072408,0.070013
0.068735,0.072726,0.070211
0.069114,0.073058,0.070478
0.06951,0.07339,0.070743
0.069636,0.073741,0.071108
0.069892,0.074065,0.071393
0.07033,0.074417,0.071613
0.070509,0.074706,0.07192
0.070887,0.07504,0.072261
0.071294,0.075366,0.072601
0.071428,0.0757,0.072948
0.071721,0.076009,0.073265
0.072207,0.076314,0.073588
0.072658,0.07661,0.073896
0.072859,0.076934,0.074179
0.073179,0.077255,0.074515
0.073514,0.077554,0.074826
0.07371,0.07786,0.075071
0.07426,0.078187,0.075278
0.074513,0.078514,0.07554
0.074807,0.078817,0.075783
0.075034,0.07917,0.076149
0.075511,0.079522,0.07646
0.076044,0.079843,0.076783
0.076441,0.080164,0.077107
0.076838,0.08044,0.077353
0.076914,0.08073,0.077537
0.07726,0.081044,0.077794
0.077647,0.081377,0.078062
0.077979,0.081668,0.078364
0.078487,0.081995,0.078626
0.078898,0.082327,0.078972
0.079159,0.082642,0.079301
0.079474,0.082958,0.079576
0.079746,0.083285,0.079919
0.080093,0.083607,0.08025
0.080326,0.083949,0.080607
0.080511,0.084301,0.080973
0.080867,0.084654,0.081194
0.081113,0.085008,0.081571
0.081461,0.085328,0.081898
0.081931,0.085634,0.082165
0.08231,0.085921,0.082399
0.082878,0.08622,0.082665
0.083159,0.086572,0.083025
0.08353,0.086882,0.08334
0.083667,0.087171,0.083647
0.083933,0.087523,0.084009
0.084394,0.087795,0.084292
0.084496,0.088128,0.084638
0.084735,0.088452,0.084976
0.085274,0.088784,0.085183
0.085547,0.089087,0.08549
0.085759,0.089368,0.085669
0.08586,0.089701,0.086015
0.086214,0.090028,0.086348
0.086768,0.090361,0.086695
0.087176,0.09065,0.086952
0.087473,0.09095,0.087198
0.088023,0.091262,0.087516
0.088243,0.091594,0.087863
0.088729,0.091918,0.088066
0.089207,0.09222,0.088388
0.089541,0.092505,0.088681
0.089982,0.092804,0.088948
0.090247,0.093089,0.089242
0.090576,0.093396,0.089563
0.090906,0.093709,0.089882
0.091238,0.094023,0.09021
0.091501,0.094323,0.090523
0.091646,0.094656,0.09087
0.091892,0.094981,0.091155
0.092622,0.095306,0.091358
0.092942,0.095628,0.091689
0.093135,0.095932,0.091937
0.093444,0.096258,0.092279
0.093682,0.096591,0.092625
0.093905,0.096876,0.092919
0.094146,0.097228,0.093137
0.094427,0.09757,0.093494
0.094842,0.09787,0.093805
0.095118,0.0982,0.09407
0.095334,0.098552,0.094437
0.095475,0.098926,0.094821
0.095809,0.099254,0.095088
0.09619,0.099553,0.095406
0.096534,0.09988,0.095748
0.096813,0.10019,0.096072
0.097478,0.10049,0.096316
0.097654,0.10083,0.096655
0.097981,0.1011,0.096901
0.098387,0.1014,0.097215
0.098601,0.10175,0.097581
0.099092,0.10208,0.097867
0.099542,0.10238,0.098106
0.099941,0.10268,0.098294
0.10043,0.10295,0.098566
0.10075,0.10328,0.098914
0.10101,0.10359,0.099172
0.10148,0.1039,0.099493
0.10181,0.1042,0.099816
0.1022,0.10454,0.10002
0.10255,0.10486,0.10036
0.10286,0.10523,0.10069
0.10342,0.10558,0.10105
0.10378,0.10591,0.10132
0.10409,0.10624,0.10152
0.10467,0.10656,0.1018
0.10489,0.10678,0.10203
0.1054,0.10711,0.10236
0.10609,0.10741,0.10255
0.10648,0.10773,0.10276
0.10683,0.10804,0.103
0.10711,0.10832,0.10329
0.10732,0.10862,0.10353
0.10777,0.10893,0.10378
0.10811,0.10922,0.10408
0.10856,0.10954,0.10436
0.10886,0.10987,0.10465
0.10934,0.11017,0.10489
0.10958,0.11052,0.10526
0.11015,0.11085,0.10546
0.11049,0.11115,0.10578
0.11074,0.11146,0.10605
0.11118,0.11179,0.10634
0.11239,0.1121,0.10653
0.11258,0.11243,0.10688
0.11278,0.11276,0.10722
0.11346,0.11307,0.10746
0.11374,0.1134,0.10781
0.11416,0.11373,0.10815
0.11453,0.11405,0.10841
0.11486,0.11438,0.10867
0.11535,0.11468,0.10894
0.1156,0.11499,0.10925
0.11621,0.11529,0.10945
0.11653,0.11558,0.10963
0.1169,0.1159,0.10995
0.11745,0.11623,0.11022
0.11779,0.11656,0.11048
0.118,0.11691,0.11084
0.1182,0.11723,0.11117
0.11843,0.11755,0.11151
0.11907,0.11788,0.11171
0.11926,0.11817,0.11201
0.11986,0.11849,0.11234
0.12008,0.11881,0.11267
0.12045,0.11913,0.11299
0.12084,0.11943,0.11326
0.12128,0.11971,0.11349
0.12138,0.12001,0.11381
0.12189,0.12031,0.11405
0.12209,0.12061,0.11436
0.12234,0.12089,0.11466
0.12291,0.1212,0.11492
0.12328,0.1215,0.11524
0.12344,0.12178,0.1155
0.12393,0.12204,0.11566
0.12409,0.12225,0.11588
0.12431,0.12255,0.11619
0.12463,0.12284,0.11649
0.12497,0.12321,0.11672
0.12578,0.12352,0.11698
0.12619,0.12384,0.1173
0.12646,0.12416,0.11764
0.12668,0.12446,0.11796
0.12709,0.12474,0.11818
0.12743,0.12505,0.1185
0.12771,0.12536,0.11883
0.12792,0.1257,0.11918
0.12825,0.12602,0.11945
0.12896,0.12636,0.11972
0.12947,0.12669,0.12006
0.12979,0.12696,0.1203
0.13028,0.12724,0.12053
0.13072,0.12752,0.12075
0.13107,0.12782,0.12106
0.13119,0.12818,0.12143
0.1313,0.12848,0.1217
0.13185,0.12883,0.12208
0.13211,0.12916,0.12241
0.13237,0.12947,0.12274
0.13265,0.12979,0.12307
0.13303,0.13011,0.1234
0.13352,0.13041,0.12372
0.13391,0.13074,0.12399
0.13431,0.13104,0.12423
0.13492,0.13134,0.12442
0.13576,0.1317,0.12465
0.13631,0.132,0.12489
0.13673,0.1323,0.12521
0.13731,0.13265,0.12552
0.13748,0.133,0.12588
0.13798,0.13329,0.12607
0.1384,0.13358,0.12624
0.13888,0.1339,0.12657
0.13922,0.13421,0.12684
0.13969,0.13453,0.12713
0.14041,0.13486,0.12733
0.14066,0.13515,0.12763
0.14086,0.1355,0.12799
0.14124,0.1358,0.12831
0.14153,0.13612,0.12857
0.14167,0.13645,0.12892
0.14185,0.1368,0.12928
0.1422,0.1371,0.12955
0.14263,0.13743,0.12988
0.143,0.13773,0.13015
0.14346,0.13805,0.13035
0.14382,0.13837,0.13061
0.1441,0.13864,0.13088
0.14437,0.13898,0.13123
0.14473,0.13933,0.1316
0.14513,0.13964,0.13192
0.14554,0.13996,0.13225
0.14574,0.14029,0.13259
0.14628,0.14063,0.13294
0.14667,0.14099,0.13328
0.14703,0.14127,0.13357
0.14735,0.1416,0.13391
0.14779,0.14189,0.13421
0.14811,0.14222,0.13442
0.14846,0.14252,0.13469
0.14868,0.14288,0.13513
0.14935,0.14321,0.13534
0.14961,0.14354,0.13568
0.1499,0.14387,0.13597
0.15031,0.14416,0.13616
0.15045,0.14438,0.13638
0.15075,0.14468,0.13665
0.15113,0.14499,0.13691
0.15147,0.14528,0.1372
0.15178,0.1456,0.13746
0.1521,0.14594,0.13767
0.15252,0.14624,0.13798
0.15283,0.14656,0.13832
0.15311,0.14688,0.1386
0.15345,0.14725,0.13893
0.15376,0.14758,0.13928
0.15418,0.1479,0.13961
0.15462,0.14822,0.13981
0.15494,0.14854,0.14013
0.15549,0.14888,0.14038
0.15584,0.14917,0.14068
0.15637,0.14952,0.14103
0.15668,0.14983,0.14136
0.15712,0.15014,0.14163
0.15725,0.15049,0.142
0.15761,0.1508,0.14226
0.15811,0.15107,0.1425
0.1586,0.15139,0.14283
0.15885,0.15171,0.14309
0.15932,0.15203,0.14342
0.15943,0.15238,0.14364
0.15959,0.15271,0.14396
0.16001,0.15302,0.14429
0.16031,0.15335,0.14462
0.16049,0.15367,0.14482
0.1609,0.15399,0.14515
0.16121,0.15431,0.14535
0.16182,0.15462,0.1456
0.16211,0.15492,0.14591
0.16264,0.15525,0.14619
0.16295,0.15556,0.1464
0.16316,0.15591,0.14676
0.16358,0.15623,0.14702
0.16388,0.15656,0.14737
0.1642,0.15677,0.1476
0.16465,0.15707,0.14791
0.1652,0.15737,0.14817
0.16531,0.1577,0.1485
0.16551,0.15801,0.14876
0.16563,0.15834,0.14902
0.16595,0.15868,0.14931
0.16618,0.159,0.14965
0.16676,0.15929,0.14983
0.16699,0.15959,0.15007
0.16743,0.1599,0.15032
0.16767,0.16025,0.15069
0.16792,0.16057,0.15101
0.16843,0.16089,0.15129
0.16874,0.16122,0.15169
0.16901,0.16154,0.15197
0.16962,0.16189,0.15238
0.17024,0.16223,0.15266
0.1705,0.16251,0.15296
0.17087,0.16286,0.15331
0.17113,0.16318,0.15365
0.17144,0.16345,0.15393
0.17165,0.16378,0.15428
0.17198,0.16409,0.15454
0.17224,0.16437,0.15485
0.17265,0.1647,0.15513
0.1731,0.16501,0.15533
0.17338,0.16534,0.15567
0.17361,0.16567,0.15601
0.17411,0.16598,0.15628
0.17445,0.16631,0.15656
0.17463,0.16661,0.15683
0.17493,0.16694,0.15716
0.17529,0.16727,0.15745
0.17566,0.16759,0.15771
0.17586,0.16792,0.158
0.17611,0.1682,0.15829
0.17658,0.16848,0.15853
0.17681,0.16879,0.15879
0.17709,0.16912,0.15906
0.17756,0.16946,0.15941
0.17789,0.1698,0.15966
0.17801,0.17015,0.15997
0.17846,0.17046,0.16028
0.17892,0.17079,0.16055
0.17947,0.17106,0.16072
0.17976,0.17138,0.16098
0.18001,0.17171,0.16127
0.18031,0.17206,0.16148
0.18064,0.17241,0.16179
0.18115,0.17269,0.16197
0.18124,0.17301,0.16225
0.18156,0.17331,0.16256
0.18185,0.17357,0.16284
0.18221,0.17389,0.16317
0.18287,0.17416,0.16334
0.18314,0.17448,0.1636
0.18403,0.17477,0.16379
0.18432,0.17505,0.16402
0.18477,0.17535,0.1642
0.18515,0.17557,0.16443
0.18555,0.17591,0.16475
0.18579,0.17623,0.16503
0.18602,0.17656,0.16538
0.18641,0.17689,0.16571
0.18692,0.17729,0.16612
0.18718,0.17761,0.1664
0.18749,0.17792,0.16667
0.18776,0.1782,0.16692
0.18789,0.17855,0.16714
0.18809,0.17887,0.16747
0.18846,0.17918,0.16773
0.18873,0.1795,0.16801
0.18916,0.17982,0.16835
0.18973,0.1801,0.1686
0.19,0.18043,0.1688
0.19022,0.18078,0.16917
0.19065,0.18111,0.16952
0.19081,0.18143,0.1698
0.19125,0.18176,0.17014
0.19165,0.18202,0.17041
0.192,0.18237,0.17063
0.19246,0.18265,0.17088
0.19284,0.18294,0.17117
0.19314,0.18322,0.17135
0.19333,0.18355,0.17163
0.19385,0.18388,0.17198
0.1944,0.18419,0.17231
0.19472,0.18452,0.17262
0.19525,0.18488,0.17293
0.1956,0.18518,0.17325
0.19599,0.1855,0.17345
0.1964,0.18585,0.17382
0.19696,0.18618,0.17411
0.19748,0.18646,0.17428
0.19771,0.18685,0.1746
0.19801,0.18715,0.17492
0.19836,0.1875,0.1752
0.19886,0.18776,0.17547
0.19921,0.18808,0.17579
0.19954,0.18841,0.17608
0.20002,0.18875,0.17635
0.20055,0.18909,0.17666
0.2009,0.18941,0.17699
0.20124,0.18974,0.17725
0.20233,0.19007,0.17745
0.2025,0.19039,0.1778
0.20315,0.19071,0.17805
0.20353,0.19101,0.17837
0.20377,0.19122,0.1786
0.20389,0.19158,0.17897
0.20429,0.19188,0.17929
0.20473,0.19222,0.17954
0.20502,0.19255,0.17987
0.20543,0.19291,0.18016
0.20597,0.19319,0.18034
0.20621,0.19352,0.18068
0.20655,0.19384,0.18102
0.20678,0.19415,0.18133
0.20705,0.19444,0.18157
0.20725,0.19478,0.18191
0.20746,0.1951,0.18217
0.20814,0.19545,0.18247
0.2085,0.19578,0.18282
0.2088,0.19606,0.18305
0.20921,0.1964,0.18335
0.20949,0.19672,0.18367
0.20986,0.19704,0.18393
0.21021,0.19731,0.18417
0.2103,0.19765,0.18452
0.21046,0.19799,0.18489
0.21091,0.19831,0.18522
0.21109,0.19868,0.1856
0.21139,0.19903,0.18586
0.21219,0.19936,0.18606
0.21251,0.19958,0.18629
0.21277,0.19989,0.18655
0.21308,0.20019,0.18682
0.21343,0.20051,0.18715
0.214,0.20082,0.1874
0.21441,0.20116,0.18762
0.21488,0.20144,0.18779
0.21535,0.20175,0.18807
0.21559,0.20209,0.18842
0.21601,0.20239,0.18869
0.21621,0.2026,0.18891
0.21661,0.20289,0.18915
0.21706,0.20321,0.18941
0.21815,0.20353,0.18961
0.21828,0.20383,0.18992
0.21872,0.20415,0.19018
0.21897,0.20449,0.19045
0.21968,0.20483,0.1908
0.22013,0.20517,0.19115
0.22048,0.20549,0.19141
0.22103,0.20577,0.19165
0.22131,0.20607,0.19196
0.22164,0.20638,0.19221
0.22195,0.20674,0.19258
0.22214,0.20704,0.1929
0.22237,0.20737,0.19323
0.22293,0.20767,0.19355
0.22384,0.20801,0.19375
0.22404,0.20834,0.1941
0.22442,0.20867,0.19437
0.22486,0.209,0.1947
0.22511,0.20934,0.19502
0.22523,0.2097,0.19539
0.22559,0.21,0.19566
0.22604,0.21031,0.19591
0.22639,0.21053,0.19614
0.22668,0.21085,0.19643
0.22693,0.21121,0.1968
0.22763,0.21151,0.19705
0.22797,0.21183,0.19738
0.2284,0.21214,0.1977
0.22888,0.21248,0.19795
0.22938,0.21278,0.19827
0.22985,0.21308,0.19854
0.23038,0.21341,0.19886
0.23066,0.21371,0.19911
0.23079,0.21406,0.19947
0.23103,0.21436,0.19979
0.2315,0.21471,0.20011
0.23185,0.21501,0.20043
0.23215,0.21532,0.20069
0.23226,0.21565,0.20104
0.23264,0.21603,0.20143
0.23285,0.2164,0.20176
0.23323,0.2167,0.20208
0.23362,0.21703,0.20241
0.23388,0.21735,0.20261
0.23402,0.21769,0.20296
0.23443,0.21801,0.2033
0.23475,0.21832,0.20362
0.23506,0.21865,0.2039
0.23528,0.219,0.20427
0.23556,0.21935,0.20463
0.23588,0.21966,0.20494
0.23625,0.22,0.20524
0.23648,0.22037,0.20561
0.23674,0.22071,0.20593
0.23691,0.221,0.20624
0.23715,0.22131,0.20656
0.23751,0.22168,0.20694
0.23775,0.222,0.20728
0.23825,0.22234,0.20763
0.23873,0.22267,0.20797
0.23916,0.22299,0.20825
0.23965,0.22332,0.20854
0.24002,0.22365,0.20888
0.2403,0.22397,0.20921
0.24057,0.2243,0.20951
0.2408,0.22462,0.20977
0.24113,0.22492,0.21008
0.24157,0.22525,0.2104
0.24195,0.22561,0.21067
0.24214,0.22596,0.21103
0.2424,0.22626,0.21135
0.24269,0.22656,0.21162
0.24374,0.22689,0.21182
0.24402,0.22722,0.21217
0.24417,0.22743,0.21239
0.24454,0.2277,0.21263
0.24502,0.22804,0.21297
0.24536,0.22837,0.21332
0.24589,0.2287,0.21361
0.24612,0.229,0.21392
0.24653,0.22932,0.21418
0.24667,0.22968,0.21455
0.24706,0.22999,0.21474
0.24812,0.23029,0.21501
0.24822,0.23066,0.21534
0.24865,0.23098,0.21566
0.249,0.23126,0.21596
0.25081,0.23157,0.21615
0.25121,0.2319,0.2165
0.25173,0.23221,0.21669
0.25196,0.23257,0.21713
0.25228,0.23289,0.21746
0.2527,0.23321,0.21772
0.25294,0.23351,0.21803
0.25322,0.23382,0.21828
0.25366,0.23408,0.21849
0.25396,0.23439,0.21876
0.2544,0.23475,0.21909
0.25473,0.23507,0.21938
0.25503,0.23538,0.21965
0.25527,0.2357,0.21998
0.25552,0.23603,0.22026
0.2558,0.23639,0.22058
0.25633,0.23673,0.22088
0.25665,0.23702,0.22112
0.25692,0.23734,0.22138
0.25718,0.23767,0.22172
0.25748,0.238,0.22206
0.25794,0.23838,0.2224
0.25828,0.23867,0.22266
0.25882,0.23899,0.22291
0.25906,0.23935,0.22321
0.25961,0.23965,0.22352
0.26,0.24001,0.22389
0.26047,0.24036,0.2242
0.26101,0.24068,0.22453
0.26122,0.24106,0.22493
0.2616,0.24138,0.22526
0.26192,0.24168,0.22558
0.26234,0.24195,0.22586
0.26291,0.24224,0.22616
0.26323,0.24255,0.22641
0.26344,0.24285,0.22672
0.26396,0.24312,0.22697
0.2646,0.24344,0.22717
0.26494,0.24375,0.22748
0.26515,0.24405,0.22773
0.26543,0.24438,0.22806
0.26618,0.24465,0.22828
0.26639,0.245,0.22869
0.26662,0.24531,0.22894
0.26688,0.24563,0.22927
0.26718,0.24595,0.2296
0.26755,0.2463,0.22996
0.2684,0.24665,0.23022
0.26883,0.24696,0.23041
0.2692,0.24725,0.2307
0.26941,0.24757,0.23103
0.26953,0.24786,0.23127
0.2698,0.24816,0.23158
0.27017,0.24837,0.23181
0.27044,0.24871,0.2321
0.27159,0.24903,0.2323
0.27192,0.24936,0.23264
0.27215,0.24966,0.23295
0.27277,0.24998,0.23321
0.27309,0.25031,0.23356
0.27363,0.25064,0.23391
0.27434,0.25097,0.23417
0.27526,0.25129,0.23437
0.27556,0.25162,0.2347
0.276,0.25193,0.23496
0.27685,0.25222,0.23514
0.27722,0.25255,0.23543
0.27754,0.25288,0.23578
0.2782,0.25316,0.23601
0.27856,0.25348,0.23634
0.27912,0.2538,0.23662
0.27954,0.25413,0.23691
0.27988,0.25443,0.23723
0.28026,0.25478,0.23754
0.28051,0.25514,0.23792
0.28064,0.25543,0.23822
0.28114,0.25573,0.23853
0.28154,0.25604,0.23884
0.28213,0.25635,0.23912
0.28242,0.25668,0.23946
0.28279,0.25696,0.23969
0.28308,0.25728,0.24003
0.28402,0.25761,0.24023
0.28446,0.2579,0.24055
0.28476,0.25823,0.24088
0.28499,0.25855,0.24122
0.28528,0.25888,0.24151
0.28581,0.2592,0.24179
0.28606,0.25951,0.24199
0.28635,0.25982,0.24218
0.28659,0.26003,0.2424
0.28689,0.26044,0.24282
0.28741,0.26075,0.2431
0.28769,0.26105,0.24337
0.28783,0.2614,0.24373
0.2883,0.26168,0.24402
0.28852,0.26197,0.24433
0.28887,0.26232,0.24461
0.28917,0.26266,0.24491
0.28977,0.26297,0.24511
0.29004,0.26329,0.24544
0.29053,0.26361,0.24564
0.29083,0.26394,0.24598
0.291,0.26427,0.24632
0.29132,0.26458,0.24665
0.29159,0.26491,0.24699
0.29199,0.26521,0.24717
0.29218,0.2655,0.24747
0.29255,0.26583,0.24782
0.29308,0.26617,0.24824
0.29321,0.26649,0.24858
0.29359,0.2668,0.24885
0.2937,0.26715,0.24921
0.29408,0.26747,0.24955
0.29472,0.26775,0.2498
0.29522,0.26809,0.25009
0.29574,0.2684,0.25035
0.29604,0.26872,0.25068
0.29658,0.26904,0.25097
0.29704,0.26937,0.25123
0.29741,0.26967,0.25142
0.2976,0.27,0.25177
0.2978,0.27032,0.25209
0.298,0.27062,0.25241
0.29879,0.27096,0.25263
0.29896,0.27126,0.25289
0.29916,0.27159,0.2531
0.29967,0.27187,0.25333
0.30125,0.27219,0.25353
0.30222,0.27252,0.25374
0.30259,0.27285,0.25403
0.30269,0.27314,0.25433
0.30317,0.27349,0.25469
0.30354,0.27382,0.25503
0.3039,0.27419,0.25538
0.30413,0.27452,0.25568
0.30435,0.27478,0.2559
0.30493,0.27512,0.25623
0.30545,0.2755,0.25658
0.3057,0.27572,0.25681
0.30597,0.27606,0.25716
0.30616,0.27637,0.25747
0.30649,0.27669,0.25781
0.3067,0.27701,0.25815
0.30703,0.27734,0.25849
0.30739,0.27763,0.2588
0.30794,0.278,0.25913
0.30841,0.2784,0.25948
0.30885,0.27867,0.25976
0.30935,0.27899,0.26002
0.30971,0.27932,0.26037
0.30984,0.27967,0.26074
0.31025,0.28,0.26103
0.31039,0.28027,0.26126
0.31077,0.2806,0.26155
0.31125,0.28092,0.26183
0.31166,0.28128,0.26226
0.31188,0.28162,0.26261
0.31198,0.28195,0.2629
0.31238,0.28226,0.26309
0.31268,0.28261,0.26346
0.31295,0.28291,0.26373
0.3135,0.28322,0.26392
0.31384,0.28354,0.2642
0.31407,0.28375,0.26442
0.3145,0.28403,0.26465
0.31496,0.28435,0.26498
0.3153,0.28462,0.26521
0.31562,0.28494,0.26555
0.31604,0.28525,0.26582
0.31647,0.28557,0.26608
0.31675,0.28591,0.26635
0.31738,0.28625,0.2667
0.31786,0.28657,0.26698
0.31864,0.28691,0.26733
0.31898,0.28726,0.2677
0.31952,0.28757,0.26789
0.31975,0.2879,0.26816
0.32009,0.2882,0.2684
0.32051,0.28852,0.26873
0.3208,0.28885,0.26908
0.32111,0.28913,0.2693
0.32156,0.28948,0.26967
0.32177,0.28982,0.27003
0.32222,0.29014,0.27023
0.32242,0.29043,0.27054
0.32266,0.29076,0.27081
0.32293,0.29107,0.271
0.3231,0.29139,0.27134
0.32365,0.29167,0.27159
0.32407,0.29198,0.27186
0.32465,0.29227,0.27216
0.3248,0.2926,0.27236
0.32508,0.29292,0.27265
0.32547,0.29317,0.27288
0.3259,0.2935,0.27321
0.32624,0.29381,0.27347
0.32661,0.29413,0.2738
0.328,0.29443,0.27398
0.32834,0.29475,0.27431
0.3285,0.29504,0.27462
0.32881,0.29537,0.27497
0.32924,0.29567,0.27529
0.32978,0.296,0.27558
0.33013,0.29632,0.27591
0.33045,0.2966,0.27619
0.33109,0.29689,0.27645
0.33123,0.29724,0.27682
