0.19888,0.17325,0.15954
0.19902,0.17363,0.15994
0.19936,0.17396,0.16028
0.19987,0.17432,0.16065
0.20026,0.17468,0.16092
0.20062,0.17503,0.16127
0.20105,0.17535,0.1616
0.20151,0.1757,0.16197
0.20168,0.17601,0.16224
0.20192,0.17634,0.1626
0.20216,0.17665,0.16292
0.20258,0.17694,0.1631
0.20293,0.1772,0.16333
0.20316,0.17756,0.16371
0.20351,0.17791,0.16407
0.20385,0.17828,0.1644
0.20436,0.17861,0.16474
0.20478,0.17892,0.16506
0.20499,0.17923,0.16539
0.20526,0.17956,0.16568
0.20556,0.17989,0.16601
0.20583,0.18022,0.16627
0.20602,0.18059,0.16666
0.20655,0.18093,0.16696
0.20813,0.18126,0.16716
0.20844,0.18164,0.16756
0.20867,0.18196,0.16789
0.20912,0.18227,0.16815
0.20959,0.18255,0.16839
0.20998,0.18283,0.16862
0.2105,0.18313,0.16889
0.21128,0.18347,0.16924
0.21147,0.18382,0.1696
0.21183,0.18417,0.17002
0.21223,0.18453,0.17036
0.21245,0.18488,0.17073
0.21272,0.18524,0.17116
0.21301,0.18556,0.1715
0.21321,0.18594,0.17188
0.21377,0.18629,0.17225
0.21403,0.18663,0.17261
0.21444,0.18696,0.17295
0.21485,0.18727,0.17327
0.21505,0.18759,0.17361
0.21524,0.18791,0.17394
0.21553,0.18825,0.1743
0.21586,0.18858,0.17456
0.2165,0.18891,0.17486
0.21673,0.18924,0.1752
0.21697,0.18945,0.17542
0.21735,0.18978,0.17576
0.2177,0.19008,0.17608
0.21797,0.19035,0.17636
0.21836,0.19072,0.17674
0.21883,0.19103,0.17705
0.21909,0.19134,0.17738
0.21938,0.19165,0.17764
0.21971,0.19195,0.17796
0.22006,0.19226,0.17821
0.22026,0.19259,0.17847
0.22066,0.1929,0.17875
0.22111,0.19323,0.17895
0.22139,0.19356,0.1793
0.22172,0.19385,0.17954
0.22217,0.19414,0.17977
0.22248,0.19447,0.18006
0.22282,0.19481,0.18037
0.22301,0.19515,0.18072
0.22342,0.19549,0.18107
0.22374,0.19585,0.18143
0.22406,0.19617,0.18177
0.2243,0.19652,0.18212
0.2245,0.19688,0.18254
0.22465,0.19718,0.18281
0.22478,0.19751,0.18316
0.2249,0.19786,0.18353
0.22522,0.19808,0.18375
0.22555,0.19838,0.18402
0.22605,0.19868,0.18433
0.22624,0.19898,0.18465
0.22675,0.19928,0.18496
0.22713,0.1996,0.18529
0.22752,0.19992,0.18562
0.22778,0.20021,0.18591
0.22823,0.20052,0.18624
0.22874,0.2008,0.18648
0.22943,0.2011,0.18667
0.22981,0.20137,0.18695
0.23007,0.20164,0.18723
0.23028,0.20198,0.18763
0.23051,0.20233,0.18798
0.23086,0.20268,0.1883
0.23131,0.203,0.18863
0.23167,0.20331,0.1889
0.2322,0.20364,0.18919
0.23266,0.20396,0.18939
0.23293,0.20435,0.1898
0.23328,0.20472,0.19014
0.23377,0.20504,0.19048
0.23418,0.20535,0.19072
0.23507,0.20564,0.19091
0.23553,0.20594,0.19122
0.23586,0.20624,0.19154
0.23611,0.2066,0.19191
0.23649,0.2069,0.1921
0.23684,0.20724,0.19238
0.23736,0.20757,0.19272
0.23772,0.20792,0.1931
0.23789,0.20829,0.19354
0.23825,0.20864,0.19396
0.23892,0.20899,0.19426
0.23911,0.20932,0.19462
0.23934,0.20965,0.19496
0.23974,0.20997,0.19529
0.24068,0.21028,0.19549
0.24104,0.21058,0.1958
0.24159,0.21091,0.19609
0.24183,0.21121,0.1964
0.24218,0.21153,0.19673
0.24257,0.21184,0.19705
0.24327,0.21211,0.19727
0.2436,0.21246,0.19768
0.24398,0.21276,0.19799
0.24431,0.21309,0.19828
0.24463,0.21342,0.19848
0.24494,0.21377,0.1989
0.24512,0.21411,0.19924
0.24546,0.21443,0.19945
0.24576,0.21478,0.19982
0.24636,0.2151,0.20016
0.24678,0.21538,0.20038
0.247,0.21567,0.20069
0.24726,0.21602,0.20105
0.24745,0.21638,0.20144
0.2479,0.21668,0.20168
0.24849,0.21699,0.20196
0.2487,0.21734,0.20237
0.24899,0.21768,0.20272
0.24922,0.21804,0.20316
0.24963,0.21838,0.20346
0.24992,0.21869,0.20379
0.25011,0.219,0.2041
0.25051,0.21929,0.20429
0.2508,0.2196,0.20448
0.25114,0.21997,0.20485
0.25141,0.22032,0.20522
0.2516,0.22065,0.20556
0.25192,0.22098,0.20591
0.25238,0.22126,0.2062
0.25272,0.22148,0.20643
0.25324,0.22175,0.20666
0.25349,0.22202,0.20694
0.25378,0.22234,0.20726
0.25402,0.22266,0.20755
0.25438,0.22298,0.20787
0.25475,0.22327,0.20818
0.25569,0.2236,0.20838
0.25593,0.22398,0.20878
0.25605,0.22434,0.20915
0.25647,0.22465,0.20943
0.25684,0.22496,0.20969
0.25734,0.22525,0.20987
0.25786,0.22556,0.21012
0.2585,0.22585,0.21038
0.25988,0.22615,0.21057
0.26038,0.22652,0.21102
0.26064,0.22689,0.21141
0.26124,0.22722,0.21174
0.26171,0.22756,0.21202
0.26189,0.22788,0.21236
0.26209,0.22827,0.21277
0.2624,0.22862,0.21315
0.26312,0.22895,0.21335
0.26364,0.22925,0.21362
0.26388,0.2296,0.21397
0.26424,0.22991,0.2143
0.26481,0.23021,0.21454
0.26521,0.23053,0.21487
0.2657,0.2308,0.21514
0.26609,0.23113,0.21543
0.26634,0.23146,0.2157
0.26664,0.23178,0.21603
0.26698,0.23209,0.2163
0.26729,0.23241,0.21658
0.26759,0.23271,0.21689
0.26785,0.23304,0.21723
0.26834,0.23337,0.21753
0.26913,0.23371,0.21774
0.26984,0.23402,0.21793
0.27015,0.23431,0.21824
0.27051,0.23466,0.2186
0.27116,0.23499,0.2188
0.27141,0.23531,0.21914
0.27158,0.23567,0.21951
0.27173,0.23603,0.21994
0.27207,0.23636,0.2202
0.27234,0.23668,0.2204
0.27304,0.23698,0.22065
0.27327,0.23731,0.221
0.27345,0.23773,0.22142
0.27363,0.23813,0.22184
0.27379,0.23849,0.22226
0.27429,0.23879,0.22258
0.27457,0.23911,0.22291
0.27495,0.23938,0.22318
0.27518,0.23971,0.22352
0.27547,0.24003,0.2238
0.27586,0.24036,0.22413
0.27609,0.24074,0.22459
0.27636,0.24113,0.22499
0.27666,0.24149,0.22538
0.27716,0.24182,0.22571
0.27731,0.24215,0.22592
0.27751,0.24248,0.22626
0.27774,0.24283,0.22669
0.27812,0.24314,0.22702
0.27842,0.2435,0.22739
0.27863,0.24387,0.22784
0.27883,0.24418,0.22816
0.27898,0.24451,0.22849
0.27928,0.24483,0.22883
0.27939,0.24515,0.22916
0.27981,0.24545,0.22947
0.28029,0.24577,0.22979
0.28084,0.24608,0.23011
0.28116,0.24635,0.23039
0.28162,0.24662,0.23067
0.28214,0.24696,0.23098
0.28244,0.24728,0.23125
0.28286,0.24761,0.23159
0.28323,0.24793,0.23192
0.28354,0.24826,0.23212
0.28408,0.24859,0.23247
0.28442,0.24887,0.23269
0.28466,0.24923,0.23299
0.2849,0.24958,0.23335
0.28546,0.24995,0.23369
0.28572,0.25031,0.23405
0.28591,0.25066,0.23443
0.28641,0.25101,0.2348
0.28672,0.25133,0.23513
0.28692,0.25167,0.23555
0.28712,0.25201,0.23585
0.28732,0.25238,0.23629
0.2877,0.25269,0.23656
0.28788,0.25298,0.23686
0.28833,0.25328,0.23705
0.28871,0.25361,0.23739
0.28894,0.25396,0.23781
0.28927,0.25423,0.2381
0.28952,0.25456,0.23837
0.28979,0.2549,0.23871
0.29012,0.25522,0.23904
0.29049,0.25553,0.23929
0.29068,0.25583,0.2396
0.29116,0.25616,0.23995
0.29148,0.25644,0.24024
0.29184,0.25666,0.24043
0.29236,0.25693,0.24068
0.29255,0.25727,0.24103
0.29295,0.25759,0.24136
0.2933,0.25791,0.24164
0.2936,0.25825,0.242
0.29422,0.25855,0.24219
0.29453,0.25891,0.24261
0.29486,0.25918,0.24284
0.2952,0.2595,0.24304
0.2955,0.2598,0.24328
0.29586,0.26014,0.2437
0.29607,0.26049,0.24414
0.29623,0.26085,0.24451
0.29645,0.26118,0.24486
0.29662,0.26152,0.24516
0.29712,0.26188,0.24552
0.29742,0.26224,0.24595
0.29775,0.26256,0.24628
0.29803,0.26287,0.24661
0.29849,0.26319,0.2468
0.29883,0.26351,0.24706
0.299,0.26383,0.2474
0.29955,0.26416,0.2476
0.29977,0.26451,0.24802
0.30005,0.26488,0.24835
0.30031,0.26518,0.24866
0.30079,0.26548,0.24898
0.3011,0.26578,0.24925
0.30145,0.26608,0.24957
0.30165,0.26642,0.24978
0.30187,0.26676,0.25014
0.30229,0.26709,0.2504
0.30273,0.2674,0.25065
0.30346,0.26773,0.25086
0.3038,0.26808,0.25123
0.30395,0.26845,0.25162
0.30426,0.26879,0.25202
0.30452,0.26913,0.25234
0.30471,0.2695,0.25273
0.30511,0.26984,0.25305
0.30546,0.27019,0.25341
0.3057,0.27049,0.25371
0.30607,0.27086,0.25409
0.30633,0.27116,0.25436
0.30669,0.27146,0.25463
0.30694,0.27181,0.255
0.3073,0.27218,0.25544
0.30752,0.27252,0.25584
0.30771,0.27283,0.25615
0.30802,0.27309,0.25643
0.30846,0.27336,0.25671
0.30871,0.27366,0.25703
0.309,0.27399,0.25736
0.30921,0.27432,0.25762
0.30961,0.27465,0.25789
0.30984,0.27502,0.25834
0.31013,0.27538,0.2587
0.31033,0.27575,0.2591
0.31048,0.27613,0.25949
0.3107,0.2765,0.25988
0.31096,0.2768,0.2602
0.31119,0.27716,0.26058
0.31151,0.2775,0.26093
0.31199,0.27782,0.26121
0.31219,0.27815,0.26156
0.31266,0.27851,0.26194
0.31291,0.27889,0.26238
0.31319,0.27924,0.26276
0.31343,0.2796,0.26313
0.31382,0.27995,0.2635
0.3143,0.28031,0.26382
0.31471,0.28066,0.26418
0.31507,0.28101,0.26454
0.31529,0.28136,0.26497
0.31556,0.28172,0.26533
0.31589,0.28207,0.2657
0.31629,0.2824,0.26597
0.3165,0.28279,0.26637
0.31676,0.28314,0.26679
0.31698,0.28344,0.26712
0.31772,0.28377,0.26746
0.31786,0.28398,0.26768
0.31813,0.28438,0.26809
0.31834,0.2847,0.26841
0.31855,0.28504,0.26878
0.319,0.28535,0.26909
0.31924,0.28565,0.26939
0.31967,0.28597,0.26966
0.31984,0.28632,0.27002
0.32011,0.28668,0.2704
0.32028,0.28708,0.27081
0.32058,0.28745,0.2711
0.3209,0.28784,0.27148
0.32166,0.28817,0.27182
0.32182,0.2885,0.27211
0.3223,0.2888,0.27238
0.32257,0.28913,0.27271
0.32294,0.28941,0.27294
0.32313,0.28977,0.27332
0.32363,0.29003,0.27348
0.3238,0.29041,0.27394
0.32398,0.29079,0.2744
0.32441,0.29111,0.27474
0.3246,0.29147,0.27517
0.32469,0.29179,0.27551
0.32491,0.29218,0.27593
0.32503,0.29265,0.27641
0.32526,0.29301,0.27678
0.32558,0.29333,0.2771
0.32608,0.29363,0.27742
0.32622,0.29393,0.27773
0.32649,0.29426,0.27807
0.32681,0.29457,0.27838
0.32722,0.29487,0.27869
0.3277,0.29518,0.27901
0.32803,0.29549,0.27933
0.32836,0.2957,0.27956
0.32871,0.29604,0.27985
0.32904,0.29634,0.28017
0.3293,0.29671,0.28055
0.33037,0.29705,0.28083
0.33102,0.29736,0.28109
0.33129,0.29768,0.28135
0.33147,0.29806,0.28176
0.33182,0.29837,0.28208
0.3322,0.29875,0.28247
0.33254,0.29909,0.28284
0.33292,0.29946,0.28321
0.33336,0.29981,0.28358
0.33357,0.30018,0.28397
0.33382,0.30047,0.28428
0.33422,0.30087,0.28468
0.33452,0.30126,0.2851
