0.050865,0.062963,0.063658
0.050937,0.063316,0.064025
0.051345,0.063667,0.064392
0.051626,0.064019,0.064751
0.051929,0.06437,0.065033
0.05219,0.064722,0.065399
0.052638,0.065073,0.065765
0.052768,0.065424,0.066131
0.052946,0.065776,0.066497
0.053105,0.066127,0.066864
0.053291,0.066479,0.067231
0.05357,0.066831,0.067598
0.053783,0.067116,0.067892
0.054182,0.0674,0.068179
0.054569,0.067685,0.068472
0.05515,0.067977,0.068766
0.055472,0.068263,0.069061
0.055893,0.068548,0.069356
0.056082,0.068833,0.069649
0.056157,0.069117,0.069943
0.056507,0.069401,0.070237
0.056855,0.069686,0.070531
0.056955,0.069971,0.070826
0.057524,0.070255,0.071119
0.057614,0.070539,0.071413
0.057697,0.070824,0.071707
0.057787,0.071109,0.072
0.057954,0.071393,0.072294
0.058096,0.071677,0.072587
0.058303,0.071962,0.072881
0.058484,0.072246,0.073175
0.0586,0.072531,0.073469
0.058702,0.072851,0.073801
0.058829,0.073135,0.074094
0.058895,0.073485,0.07446
0.059397,0.073838,0.074679
0.059475,0.074189,0.074986
0.059644,0.074541,0.075205
0.059769,0.074893,0.075571
0.060023,0.075245,0.07593
0.060147,0.075597,0.076148
0.060439,0.075881,0.076441
0.060515,0.076232,0.076807
0.060726,0.076516,0.077099
0.06103,0.0768,0.077392
0.061256,0.077085,0.077686
0.061624,0.077369,0.077979
0.061941,0.077654,0.078273
0.06213,0.077992,0.078626
0.062472,0.078268,0.078919
0.062863,0.07855,0.079213
0.063004,0.078901,0.079571
0.063096,0.079252,0.079938
0.063213,0.079604,0.080304
0.063633,0.079956,0.080671
0.063904,0.080304,0.080887
0.064047,0.080591,0.081185
0.064181,0.08088,0.081491
0.064264,0.08117,0.0818
0.06444,0.081459,0.082108
0.064597,0.081748,0.082409
0.064887,0.082037,0.082716
0.065059,0.082326,0.082974
0.06512,0.082615,0.083157
0.065237,0.082904,0.083394
0.06537,0.083193,0.083651
0.065437,0.083482,0.083838
0.065572,0.083771,0.084139
0.065695,0.084062,0.084448
0.065725,0.08435,0.084755
0.065823,0.08464,0.085062
0.065946,0.084929,0.085298
0.066386,0.085218,0.085599
0.066526,0.085507,0.085906
0.066737,0.085796,0.086213
0.06685,0.086086,0.086472
0.066938,0.086375,0.08678
0.067067,0.086665,0.087088
0.067231,0.086954,0.087397
0.067325,0.087239,0.087699
0.067568,0.087515,0.08799
0.067705,0.087792,0.088282
0.06796,0.088069,0.088568
0.068341,0.088346,0.088859
0.068592,0.088622,0.089151
0.068733,0.088899,0.089438
0.068845,0.089176,0.08973
0.068977,0.089453,0.090023
0.069272,0.08973,0.090315
0.069516,0.090007,0.090608
0.069956,0.090284,0.090901
0.070139,0.090561,0.091186
0.070309,0.090839,0.091474
0.070398,0.091116,0.09176
0.070834,0.091393,0.092046
0.071063,0.091669,0.092339
0.071246,0.091946,0.092624
0.071306,0.092222,0.092916
0.071518,0.092499,0.093209
0.071839,0.092777,0.093496
0.072179,0.093054,0.093782
0.072343,0.093331,0.094068
0.072593,0.093607,0.094353
0.07276,0.093884,0.094645
0.072875,0.094161,0.094938
0.073332,0.094438,0.09523
0.073695,0.094761,0.095573
0.074093,0.095038,0.095859
0.074312,0.095308,0.096138
0.074618,0.095586,0.096431
0.074964,0.095829,0.096684
0.075124,0.096068,0.096937
0.075246,0.09633,0.097215
0.075711,0.096591,0.097485
0.075918,0.096854,0.097763
0.076168,0.09712,0.098044
0.076381,0.097382,0.098322
0.07651,0.097658,0.098616
0.076755,0.097933,0.098902
0.076879,0.098209,0.099195
0.077338,0.098484,0.099489
0.077811,0.09876,0.099783
0.07824,0.099037,0.10008
0.078342,0.099311,0.10036
0.078503,0.099586,0.10065
0.078682,0.099861,0.10094
0.078977,0.10014,0.10123
0.079176,0.10041,0.10152
0.079544,0.10069,0.10182
0.08003,0.10098,0.10212
0.080203,0.10126,0.10243
0.08049,0.10155,0.10273
0.080834,0.10184,0.10304
0.081078,0.10213,0.10335
0.081279,0.10242,0.10366
0.081742,0.10271,0.10396
0.081897,0.103,0.10427
0.082015,0.10329,0.10458
0.082084,0.10358,0.10489
0.082265,0.10387,0.10519
0.082391,0.10415,0.1055
0.082524,0.10444,0.10581
0.08271,0.10473,0.10611
0.082845,0.10502,0.10642
0.082926,0.10531,0.10672
0.083302,0.10559,0.10702
0.083476,0.10586,0.10731
0.08355,0.10615,0.10762
0.08371,0.10643,0.10791
0.084137,0.10671,0.10821
0.084669,0.10698,0.10849
0.085224,0.10726,0.10878
0.085339,0.10753,0.10907
0.085627,0.10781,0.10936
0.085941,0.10808,0.10965
0.086223,0.10836,0.10994
0.086363,0.10863,0.11023
0.086926,0.10891,0.11052
0.087253,0.10918,0.1108
0.087608,0.10946,0.1111
0.087725,0.10974,0.11138
0.088117,0.11001,0.11167
0.088587,0.11029,0.11196
0.088956,0.11056,0.11224
0.089411,0.11084,0.11253
0.089793,0.11111,0.11282
0.090195,0.11139,0.1131
0.090729,0.11166,0.11339
0.090803,0.11195,0.1137
0.090872,0.11224,0.114
0.091001,0.11253,0.11431
0.091082,0.11282,0.11461
0.091181,0.11311,0.11492
0.091295,0.1134,0.11523
0.091376,0.11369,0.11554
0.091449,0.11398,0.11584
0.091558,0.11426,0.11614
0.091649,0.11454,0.11644
0.091753,0.11483,0.11675
0.091855,0.11512,0.11705
0.092061,0.11541,0.11736
0.09225,0.11569,0.11766
0.092299,0.11597,0.11796
0.092629,0.11625,0.11825
0.09284,0.11653,0.11854
0.093066,0.1168,0.11883
0.093343,0.11704,0.11909
0.093861,0.11731,0.11937
0.094321,0.11753,0.1196
0.094672,0.11774,0.11983
0.094757,0.11802,0.12012
0.095095,0.11829,0.12042
0.09521,0.11857,0.12071
0.09564,0.11882,0.12097
0.095778,0.1191,0.12126
0.095935,0.11938,0.12155
0.09617,0.11965,0.12184
0.09635,0.11993,0.12214
0.096741,0.12017,0.12238
0.09694,0.12044,0.12268
0.097104,0.12066,0.1229
0.097241,0.12087,0.12313
0.09748,0.12109,0.12336
0.09769,0.12136,0.12365
0.097779,0.12159,0.12389
0.098056,0.12187,0.12418
0.098234,0.12214,0.12446
0.098482,0.12236,0.12468
0.09878,0.12261,0.12496
0.098974,0.12283,0.12518
0.099211,0.12304,0.1254
0.099546,0.12337,0.12573
0.099744,0.12369,0.12605
0.10028,0.124,0.12638
0.10065,0.1243,0.1267
0.10098,0.1246,0.12697
0.10117,0.12492,0.1273
0.10159,0.12524,0.12763
0.102,0.12556,0.12797
0.1022,0.12596,0.12837
0.10247,0.12635,0.12877
0.10276,0.12669,0.12913
0.10295,0.12702,0.12947
0.10312,0.12734,0.1298
0.10347,0.12767,0.13014
0.10387,0.128,0.13048
0.10411,0.12832,0.13082
0.10457,0.12862,0.13114
0.10488,0.12893,0.13146
0.10524,0.12923,0.13178
0.10551,0.12955,0.13211
0.10589,0.12987,0.13244
0.106,0.13017,0.13271
0.1065,0.13047,0.13302
0.10671,0.13077,0.13334
0.10681,0.13107,0.13366
0.10731,0.13137,0.13398
0.10783,0.13167,0.13429
0.10803,0.13197,0.1346
0.10845,0.13227,0.13491
0.10862,0.13257,0.13518
0.10904,0.13287,0.13545
0.10932,0.13317,0.13571
0.10967,0.13347,0.13598
0.1102,0.13377,0.13625
0.1109,0.13407,0.13652
0.11147,0.13436,0.13677
0.11204,0.13466,0.13702
0.1125,0.13495,0.13728
0.11277,0.13525,0.13752
0.11299,0.13555,0.13783
0.11329,0.13585,0.1381
0.11386,0.13615,0.13837
0.11416,0.13645,0.13864
0.11473,0.13675,0.1389
0.11517,0.13708,0.13925
0.11565,0.13742,0.13952
0.11636,0.13775,0.13978
0.11701,0.13807,0.13998
0.11755,0.1384,0.14025
0.11781,0.13873,0.14059
0.11878,0.13907,0.14079
0.11897,0.1394,0.14109
0.11948,0.13973,0.14143
0.11968,0.14007,0.14172
0.12022,0.1404,0.142
0.12048,0.14072,0.14229
0.12091,0.14105,0.14258
0.12111,0.14138,0.14286
0.12145,0.1417,0.14315
0.12179,0.14201,0.14342
0.12198,0.14231,0.14373
0.12227,0.14264,0.14407
0.12291,0.14297,0.14436
0.12332,0.1433,0.14465
0.12375,0.1436,0.14497
0.124,0.1439,0.14528
0.12437,0.14422,0.14556
0.12483,0.14455,0.14585
0.12534,0.14488,0.14619
0.12565,0.14522,0.14653
0.12606,0.14555,0.14687
0.12627,0.14588,0.1472
0.1266,0.1462,0.14754
0.12698,0.1465,0.14786
0.12754,0.14682,0.14818
0.12804,0.14712,0.14845
0.12855,0.14742,0.14876
0.12888,0.14772,0.14907
0.12953,0.14802,0.14939
0.12987,0.14834,0.14972
0.13011,0.14866,0.15005
0.1304,0.14898,0.15038
0.13071,0.1493,0.15071
0.1311,0.14962,0.15103
0.13145,0.14994,0.15136
0.13185,0.15026,0.15169
0.13228,0.15058,0.15201
0.13292,0.1509,0.15233
0.1333,0.1512,0.15265
0.13368,0.1515,0.1529
0.13403,0.1518,0.15321
0.13421,0.1521,0.15353
0.13456,0.15241,0.15385
0.13485,0.15272,0.15418
0.13509,0.15304,0.15452
0.13536,0.15337,0.15486
0.13576,0.15369,0.15519
0.13608,0.15402,0.15553
0.13636,0.15435,0.15588
0.13665,0.15467,0.15621
0.13701,0.15499,0.15654
0.13725,0.15532,0.15688
0.13754,0.15565,0.15722
0.13776,0.15597,0.15756
0.13826,0.1563,0.15791
0.13866,0.15663,0.15824
0.13916,0.15693,0.15856
0.13949,0.15724,0.15887
0.13988,0.15755,0.15919
0.14017,0.15787,0.15952
0.14051,0.15819,0.15985
0.14102,0.15851,0.16018
0.14132,0.15883,0.16051
0.14169,0.15915,0.16084
0.14203,0.15943,0.16113
0.14229,0.15972,0.16142
0.14248,0.16,0.16171
0.14279,0.16028,0.16201
0.14316,0.16057,0.1623
0.14351,0.16085,0.16259
0.14378,0.16114,0.16289
0.14404,0.16142,0.16318
0.14467,0.16171,0.16348
0.14508,0.16199,0.16377
0.14538,0.16228,0.16406
0.14566,0.16256,0.16436
0.14588,0.16285,0.16465
0.14628,0.16313,0.16494
0.14662,0.16342,0.16524
0.147,0.1637,0.16553
0.14745,0.16398,0.16583
0.14793,0.16427,0.16611
0.14846,0.16455,0.16641
0.14879,0.16483,0.1667
0.14907,0.16512,0.167
0.14971,0.1654,0.16728
0.15012,0.1657,0.1676
0.15043,0.166,0.16791
0.15083,0.16632,0.16823
0.15119,0.16664,0.16857
0.15141,0.16696,0.1689
0.15187,0.16728,0.16923
0.15225,0.1676,0.16956
0.15251,0.16792,0.16988
0.15292,0.16825,0.17022
0.15334,0.16856,0.17055
0.15354,0.16887,0.17087
0.15381,0.16918,0.1712
0.15398,0.1695,0.17152
0.15457,0.16981,0.17177
0.15483,0.17012,0.17209
0.1553,0.17043,0.17236
0.15562,0.17074,0.17268
0.15596,0.17105,0.17299
0.15628,0.17136,0.17331
0.15659,0.17163,0.1736
0.157,0.17191,0.17385
0.15742,0.17219,0.17414
0.15781,0.17247,0.17445
0.15814,0.17273,0.17472
0.15837,0.17299,0.17499
0.15874,0.1732,0.17521
0.15905,0.17342,0.17544
0.15935,0.17363,0.17567
0.1597,0.17385,0.1759
0.15994,0.17406,0.17612
0.16011,0.17433,0.1764
0.16046,0.1746,0.17668
0.16092,0.17483,0.17692
0.16126,0.17504,0.17714
0.16174,0.17526,0.17737
0.16213,0.17549,0.17761
0.16243,0.17575,0.17789
0.16306,0.17602,0.17811
0.1635,0.17633,0.17837
0.16386,0.17665,0.17863
0.16436,0.17693,0.17888
0.16491,0.17724,0.17913
0.16531,0.17754,0.17932
0.16574,0.17782,0.17955
0.16649,0.1781,0.17977
0.16693,0.17841,0.17997
0.16719,0.17869,0.18021
0.16769,0.17896,0.18043
0.16829,0.17923,0.18068
0.16884,0.1795,0.18092
0.1692,0.17977,0.18119
0.16978,0.18002,0.18146
0.17009,0.1803,0.18175
0.17042,0.18057,0.18203
0.1707,0.18083,0.1823
0.17116,0.18109,0.18254
0.17142,0.18136,0.18282
0.17164,0.18162,0.18309
0.17208,0.18189,0.18336
0.1723,0.18215,0.18363
0.17277,0.18242,0.18391
0.17318,0.18267,0.18418
0.17332,0.18293,0.18445
0.17362,0.18319,0.18472
0.17381,0.18345,0.18499
0.17415,0.18371,0.18527
0.17437,0.18397,0.18553
0.17463,0.18422,0.1858
0.175,0.1845,0.18608
0.17537,0.18477,0.18636
0.17573,0.18504,0.18663
0.17624,0.18531,0.18686
0.17693,0.18559,0.18708
0.17719,0.18585,0.18736
0.17745,0.18611,0.18763
0.17778,0.18638,0.18786
0.17849,0.18664,0.18809
0.17868,0.18691,0.18831
0.17903,0.18717,0.18854
0.17945,0.18744,0.18881
0.17983,0.18771,0.18911
0.18003,0.18804,0.18945
0.1802,0.1884,0.18981
0.18028,0.18868,0.1901
0.18048,0.189,0.19043
0.18075,0.18934,0.19078
0.18099,0.18969,0.19114
0.18131,0.19004,0.1915
0.18154,0.19032,0.1918
0.18165,0.19061,0.1921
0.18181,0.19088,0.1924
0.18187,0.19117,0.1927
0.1819,0.19146,0.19289
0.18205,0.19175,0.1932
0.18227,0.19204,0.19351
0.18243,0.19233,0.19381
0.18272,0.19262,0.194
0.18284,0.1929,0.19418
0.18294,0.19325,0.19454
0.18314,0.1936,0.19475
0.18339,0.19387,0.19504
0.18374,0.19416,0.19535
0.18408,0.19445,0.19566
0.18431,0.19474,0.19596
0.18461,0.19503,0.19627
0.18485,0.19531,0.19657
0.18492,0.1956,0.19675
0.1853,0.19595,0.19712
0.18535,0.19623,0.19741
0.18549,0.19654,0.19773
0.18574,0.19689,0.19794
0.18598,0.19717,0.19823
0.18653,0.19744,0.19852
0.18672,0.19779,0.19874
0.18692,0.19808,0.19904
0.18702,0.19836,0.19933
0.18724,0.19865,0.19964
0.18745,0.19899,0.19999
0.18756,0.19928,0.20029
0.18779,0.19962,0.20064
0.18831,0.19994,0.20098
0.18852,0.20028,0.20134
0.18883,0.20061,0.20161
0.18931,0.20095,0.20183
0.18961,0.2013,0.20219
0.18995,0.20164,0.20241
0.19021,0.202,0.20278
0.19041,0.20237,0.20311
0.19063,0.20272,0.20348
0.19094,0.20308,0.20386
0.19121,0.20343,0.20423
0.19151,0.20378,0.2046
0.19192,0.20414,0.20499
0.19215,0.20446,0.20531
0.19249,0.20476,0.20562
0.19296,0.20506,0.20593
0.19329,0.20538,0.20625
0.19356,0.2057,0.20657
0.19401,0.20602,0.2069
0.1943,0.20634,0.20722
0.19465,0.20664,0.20753
0.19488,0.20694,0.20784
0.19528,0.20725,0.20816
0.19551,0.20755,0.2084
0.19578,0.20788,0.20869
0.19606,0.2082,0.20902
0.19655,0.20854,0.20932
0.19684,0.20887,0.20961
0.19719,0.2092,0.2099
0.19749,0.20951,0.21017
0.19796,0.20982,0.21045
0.19833,0.21015,0.21073
0.19856,0.21047,0.21106
0.19899,0.2108,0.21134
0.19929,0.21112,0.2116
0.19964,0.21144,0.21189
0.20012,0.21176,0.21217
0.20047,0.21211,0.21244
0.20077,0.21245,0.21266
0.20107,0.2128,0.21288
0.20157,0.21313,0.21317
0.20185,0.21347,0.21346
0.20212,0.2138,0.21375
0.20235,0.21413,0.21402
0.20255,0.21447,0.21431
0.20276,0.2148,0.21452
0.20313,0.21513,0.21481
0.20336,0.21546,0.21508
0.2036,0.21579,0.21534
0.20384,0.21611,0.21562
0.2042,0.21644,0.21592
0.2045,0.21677,0.21625
0.20474,0.21709,0.21653
0.20506,0.21744,0.21689
0.20524,0.21774,0.21716
0.20558,0.21807,0.21742
0.20609,0.21837,0.21769
0.20643,0.21868,0.21796
0.20683,0.219,0.21828
0.20724,0.21932,0.21857
0.20744,0.21965,0.21885
0.20778,0.21995,0.21917
0.20825,0.22026,0.21943
0.20853,0.22057,0.21976
0.20884,0.22087,0.22002
0.20919,0.22118,0.22034
0.20955,0.22148,0.22061
0.20987,0.22179,0.22087
0.2103,0.22209,0.22118
0.21064,0.22239,0.22149
0.21084,0.2227,0.22174
0.21112,0.223,0.22205
0.21131,0.22331,0.22231
0.21164,0.22361,0.22263
0.21196,0.22392,0.22295
0.21231,0.22422,0.22327
0.21253,0.22452,0.22358
0.21281,0.22482,0.2239
0.21304,0.22513,0.22421
0.21338,0.22543,0.22452
0.21363,0.22574,0.22484
0.21396,0.22605,0.22516
0.21432,0.22637,0.22549
0.21465,0.22669,0.22582
0.21485,0.22699,0.22614
0.21517,0.2273,0.22646
0.21553,0.22761,0.22673
0.21583,0.22791,0.22704
0.21609,0.22822,0.22735
0.21639,0.22853,0.22762
0.21664,0.22883,0.22793
0.21703,0.22916,0.22819
0.21731,0.22948,0.22845
0.21754,0.22981,0.22879
0.21796,0.23014,0.22907
0.21823,0.23046,0.22942
0.21847,0.23079,0.2297
0.2188,0.23112,0.23004
0.21919,0.23144,0.23037
0.21952,0.23177,0.23066
0.21987,0.23209,0.23099
0.22024,0.23242,0.23128
0.22061,0.23275,0.23156
0.2209,0.23308,0.23185
0.22129,0.2334,0.23218
0.22159,0.23373,0.23252
0.22189,0.23405,0.23278
0.22218,0.23438,0.23311
0.22243,0.23471,0.23337
0.22279,0.23501,0.23364
0.22315,0.23532,0.23391
0.22342,0.23562,0.23421
0.22389,0.23594,0.2345
0.22424,0.23627,0.23484
0.22468,0.2366,0.23513
0.22494,0.23692,0.23541
0.22545,0.23725,0.23567
0.22586,0.23758,0.23601
0.22614,0.2379,0.23629
0.22658,0.23823,0.23658
0.22695,0.23856,0.23684
0.2272,0.23888,0.23717
0.22752,0.2392,0.2375
0.22784,0.23952,0.23778
0.22815,0.23984,0.23798
0.22854,0.24017,0.23818
0.22872,0.24049,0.23838
0.22916,0.24082,0.23864
0.2294,0.24115,0.23891
0.22994,0.24148,0.2392
0.23014,0.24181,0.23946
0.23047,0.24215,0.23967
0.23085,0.24248,0.23994
0.23131,0.2428,0.24014
0.23153,0.24313,0.2404
0.23186,0.24346,0.24061
0.23224,0.24379,0.24087
0.2326,0.24409,0.24119
0.23276,0.24444,0.24155
0.23305,0.24477,0.24191
0.23322,0.24515,0.24236
0.23357,0.24552,0.24273
0.23388,0.24587,0.24315
0.23422,0.24623,0.24348
0.23442,0.24658,0.24383
0.23477,0.24693,0.24425
0.23491,0.24728,0.24466
0.23515,0.24764,0.24509
0.23528,0.248,0.24547
0.23551,0.24838,0.24592
0.23574,0.24875,0.24637
0.23599,0.24913,0.24683
0.23627,0.2495,0.24727
0.23655,0.24986,0.24764
0.23679,0.25022,0.24802
0.23696,0.25059,0.24842
0.23716,0.25096,0.24881
0.23742,0.25132,0.24918
0.23762,0.25169,0.24957
0.23782,0.25207,0.24997
0.238,0.25244,0.25042
0.23814,0.25282,0.25081
0.23832,0.25321,0.25121
0.23881,0.25352,0.25152
0.23903,0.25384,0.25186
0.23927,0.25419,0.25223
0.23969,0.25451,0.25256
0.2401,0.25481,0.25283
0.24041,0.25514,0.25317
0.24058,0.25549,0.25353
0.24082,0.25585,0.25396
0.24099,0.25622,0.25435
0.24114,0.2566,0.25475
0.24158,0.25693,0.25509
0.24196,0.25728,0.25546
0.24229,0.25761,0.2558
0.24249,0.25797,0.25617
0.2427,0.25835,0.25658
0.24292,0.25872,0.25697
0.24315,0.25904,0.25731
0.24337,0.25939,0.25766
0.24355,0.2597,0.25799
0.24379,0.26009,0.25845
0.24401,0.26048,0.25892
0.24431,0.26089,0.25934
0.24453,0.26124,0.25976
0.24484,0.2616,0.26018
0.24515,0.26197,0.26055
0.24539,0.26235,0.26094
0.24575,0.26272,0.26129
0.24607,0.26309,0.26173
0.24633,0.26344,0.26201
0.2465,0.26382,0.26235
0.24685,0.26412,0.26266
0.247,0.2644,0.26292
0.24732,0.2648,0.26329
0.24754,0.26521,0.2637
0.24806,0.26548,0.26388
0.24853,0.26577,0.26406
0.24906,0.26605,0.26424
0.24972,0.26633,0.26447
0.25005,0.26661,0.26469
0.25055,0.26689,0.26499
0.25093,0.26717,0.26522
0.25113,0.2675,0.26555
0.25143,0.26782,0.26588
0.25201,0.26815,0.26617
0.25382,0.26846,0.26636
0.25434,0.26879,0.2667
0.25465,0.26912,0.26705
0.25491,0.26945,0.26739
0.255,0.26978,0.26774
0.25537,0.27012,0.26809
0.2559,0.27047,0.26839
0.25662,0.2708,0.26866
0.2573,0.27111,0.26891
0.25784,0.27142,0.26923
0.25821,0.27176,0.26954
0.25876,0.27209,0.26987
0.25898,0.27242,0.27014
0.25933,0.27275,0.27047
0.25984,0.27308,0.27081
0.26024,0.27341,0.27115
0.26071,0.27374,0.27149
0.26111,0.27407,0.27182
0.26233,0.27438,0.27202
0.26299,0.2747,0.27222
0.2636,0.27501,0.27241
0.26375,0.27534,0.27262
0.26406,0.27568,0.27297
0.26453,0.27601,0.27326
0.26487,0.27634,0.27346
0.26501,0.27664,0.27378
0.26517,0.27697,0.27412
0.26535,0.2773,0.27446
0.26549,0.27762,0.27481
0.26569,0.27795,0.27515
0.26727,0.27827,0.27535
0.26764,0.2786,0.27561
0.26791,0.27892,0.27595
0.2684,0.27924,0.27615
0.26967,0.27955,0.27634
0.26991,0.27992,0.27674
0.27013,0.28028,0.27711
0.27024,0.28063,0.27748
0.27036,0.28099,0.27785
0.27064,0.28131,0.27819
0.27078,0.28162,0.27851
0.27105,0.28193,0.27884
0.27126,0.28225,0.27918
0.27151,0.28256,0.27938
0.27206,0.28287,0.27957
0.27247,0.28318,0.27982
0.27295,0.28348,0.28009
0.27328,0.28379,0.28034
0.27367,0.2841,0.2806
0.27412,0.28441,0.2808
0.27472,0.28473,0.28105
0.27502,0.28504,0.28138
0.27534,0.28536,0.28159
0.27567,0.28567,0.28178
0.27608,0.28598,0.28204
0.27645,0.28629,0.28236
0.27673,0.2866,0.28268
0.27692,0.28691,0.28296
0.27739,0.28723,0.28329
0.27802,0.28753,0.28354
0.27829,0.28785,0.2838
0.27872,0.28817,0.28406
0.27901,0.28849,0.28432
0.27929,0.2888,0.2846
0.27968,0.28912,0.28486
0.2801,0.28944,0.28512
0.28038,0.28976,0.2854
0.28075,0.29007,0.28566
0.28109,0.29039,0.28592
0.28122,0.29073,0.28627
