0.056414,0.05866,0.055575
0.056586,0.059012,0.055941
0.056826,0.059332,0.056273
0.05696,0.059607,0.056559
0.057306,0.059935,0.056899
0.057718,0.060256,0.057235
0.058153,0.060575,0.057568
0.058309,0.060927,0.057926
0.058675,0.061252,0.058187
0.059389,0.061588,0.058457
0.059646,0.061879,0.058693
0.060025,0.062211,0.05896
0.060747,0.06254,0.059164
0.061014,0.062892,0.059533
0.061309,0.063224,0.059879
0.061585,0.063557,0.060225
0.061996,0.063833,0.060512
0.062408,0.064162,0.060848
0.062681,0.064464,0.061155
0.063068,0.064797,0.061422
0.063535,0.065081,0.061602
0.065345,0.06539,0.061795
0.066286,0.065717,0.062
0.066624,0.065996,0.062229
0.067031,0.066285,0.062486
0.067485,0.066601,0.062682
0.067748,0.066917,0.062878
0.068297,0.067244,0.063085
0.068566,0.067577,0.063432
0.068695,0.06791,0.063778
0.068931,0.068262,0.064145
0.069067,0.068614,0.064512
0.069189,0.068904,0.064748
0.069451,0.069255,0.065056
0.069796,0.069579,0.065317
0.070356,0.069881,0.065505
0.070753,0.070157,0.065751
0.071246,0.070438,0.06598
0.071548,0.07077,0.066325
0.07174,0.071103,0.066673
0.072106,0.071434,0.067018
0.072298,0.071786,0.067384
0.072742,0.072061,0.06767
0.072914,0.072348,0.067975
0.073177,0.072562,0.068204
0.073696,0.072843,0.068498
0.073821,0.073133,0.068806
0.074113,0.073438,0.069117
0.074484,0.073765,0.069404
0.074761,0.074096,0.069669
0.075075,0.074387,0.069972
0.07545,0.074667,0.0702
0.07583,0.074972,0.070524
0.0765,0.075297,0.070727
0.077091,0.075623,0.070929
0.077345,0.07592,0.071239
0.077626,0.076272,0.071598
0.078039,0.076548,0.071892
0.078335,0.076848,0.072159
0.078627,0.077176,0.072501
0.078902,0.077509,0.072848
0.079083,0.077861,0.073215
0.079431,0.078163,0.073523
0.079664,0.078487,0.073783
0.079997,0.078811,0.074122
0.080346,0.079115,0.074366
0.081927,0.079437,0.074567
0.082239,0.079752,0.074771
0.082641,0.08003,0.075019
0.083503,0.080363,0.075226
0.084024,0.080672,0.075418
0.084918,0.08097,0.075602
0.085223,0.081294,0.075938
0.085383,0.081646,0.076305
0.085703,0.08186,0.076533
0.085983,0.082194,0.076825
0.086349,0.082497,0.077089
0.086678,0.082804,0.07741
0.086999,0.083127,0.077738
0.087303,0.08343,0.078055
0.087749,0.08371,0.078285
0.088137,0.083986,0.07851
0.088695,0.084344,0.078891
0.089046,0.084673,0.079155
0.08919,0.085006,0.079501
0.089418,0.085338,0.079847
0.089512,0.08569,0.080213
0.089901,0.085965,0.080506
0.090147,0.086298,0.080773
0.090642,0.086587,0.081073
0.091061,0.086863,0.081297
0.091406,0.087148,0.081593
0.092795,0.087447,0.081783
0.093232,0.087755,0.081978
0.093962,0.08808,0.082181
0.094874,0.088411,0.082386
0.095247,0.088715,0.082655
0.09555,0.089048,0.083001
0.095965,0.0894,0.08331
0.096229,0.089734,0.08365
0.096568,0.090061,0.083913
0.097076,0.090388,0.084175
0.097402,0.090719,0.084381
0.098057,0.091003,0.084613
0.09829,0.091295,0.084915
0.098685,0.091575,0.085165
0.099019,0.091876,0.085485
0.099647,0.092199,0.085823
0.099998,0.09255,0.08613
0.10104,0.092902,0.086437
0.10144,0.093179,0.086733
0.10172,0.093498,0.087063
0.10224,0.093823,0.087394
0.10265,0.094137,0.087722
0.10298,0.094451,0.08805
0.10341,0.094776,0.08831
0.10413,0.095078,0.088502
0.1045,0.095394,0.08876
0.1049,0.095727,0.089106
0.1052,0.096078,0.089473
0.10564,0.096401,0.089805
0.10598,0.096685,0.0901
0.10611,0.096974,0.090408
0.10638,0.097275,0.090721
0.10667,0.097594,0.091046
0.10706,0.097875,0.09134
0.10735,0.098185,0.091657
0.10789,0.09845,0.091872
0.1082,0.098794,0.092174
0.10852,0.099097,0.092438
0.10896,0.099424,0.092773
0.10945,0.099715,0.092957
0.10982,0.10004,0.093219
0.11011,0.10034,0.093529
0.11047,0.10069,0.093896
0.11059,0.10104,0.094262
0.11102,0.10132,0.094556
0.11159,0.10162,0.094825
0.11175,0.10194,0.095154
0.11201,0.10226,0.095438
0.11243,0.10258,0.095696
0.11278,0.10288,0.096009
0.11322,0.10319,0.096255
0.11362,0.10354,0.096622
0.11381,0.10389,0.096988
0.11406,0.10424,0.097295
0.11418,0.10452,0.097589
0.11431,0.10481,0.097896
0.11472,0.10511,0.098209
0.11513,0.10543,0.09855
0.11557,0.10574,0.098866
0.116,0.10606,0.099149
0.11658,0.1064,0.099363
0.11698,0.10671,0.099559
0.11736,0.10701,0.099748
0.11785,0.10733,0.099944
0.11819,0.10762,0.1002
0.11836,0.10795,0.10055
0.11861,0.1083,0.10091
0.11874,0.10858,0.1012
0.11927,0.10885,0.10149
0.11946,0.10918,0.10183
0.12003,0.10953,0.10219
0.12023,0.10986,0.10254
0.12057,0.11017,0.10281
0.12101,0.11049,0.10314
0.12136,0.11079,0.10346
0.12198,0.11109,0.10365
0.1223,0.11143,0.104
0.12266,0.11172,0.1043
0.12278,0.11207,0.10467
0.12326,0.11241,0.10492
0.12345,0.11274,0.10528
0.1239,0.11304,0.10546
0.12432,0.11333,0.10577
0.12461,0.11361,0.10606
0.12479,0.11388,0.10635
0.12515,0.11416,0.10664
0.12554,0.11446,0.10691
0.12585,0.11474,0.1072
0.12603,0.11506,0.10752
0.12647,0.11532,0.1078
0.12698,0.11568,0.10802
0.12737,0.11598,0.10834
0.12763,0.11631,0.1086
0.12817,0.11664,0.10895
0.12877,0.11695,0.1092
0.12916,0.11724,0.10944
0.12961,0.11754,0.10975
0.12993,0.11783,0.10998
0.13048,0.1181,0.11015
0.13075,0.11839,0.11039
0.13091,0.11874,0.11075
0.13105,0.11909,0.11111
0.13148,0.11942,0.11144
0.1317,0.11975,0.11179
0.13183,0.1201,0.11215
0.13228,0.12045,0.11252
0.13254,0.12067,0.11274
0.13292,0.121,0.11308
0.13329,0.1213,0.1134
0.13386,0.1216,0.11365
0.13448,0.12188,0.11393
0.13484,0.12209,0.11416
0.13519,0.12236,0.11439
0.1354,0.12271,0.11475
0.13577,0.12303,0.11509
0.13595,0.12336,0.11529
0.13649,0.12364,0.11547
0.13724,0.12397,0.11582
0.13796,0.12428,0.11601
0.13822,0.1246,0.11627
0.13863,0.12489,0.11646
0.13906,0.12522,0.11679
0.13964,0.1255,0.11697
0.14004,0.12584,0.11732
0.14046,0.12616,0.11765
0.14087,0.12651,0.11802
0.14113,0.12686,0.11838
0.14125,0.12721,0.1186
0.14178,0.12749,0.11889
0.14221,0.12782,0.11918
0.14256,0.12814,0.11951
0.14299,0.1284,0.11978
0.14327,0.12875,0.12009
0.1435,0.12907,0.12042
0.14398,0.1294,0.1207
0.14433,0.12972,0.12104
0.1448,0.13005,0.12138
0.14595,0.13038,0.12158
0.14818,0.1307,0.12179
0.14877,0.13098,0.12202
0.14908,0.13127,0.12226
0.14948,0.1316,0.12252
0.15026,0.13194,0.12287
0.15057,0.13223,0.12305
0.15081,0.13252,0.12332
0.15105,0.13288,0.12368
0.15132,0.1332,0.12401
0.1516,0.13348,0.1243
0.15187,0.13372,0.12455
0.15207,0.13411,0.12496
0.15271,0.13444,0.12516
0.15306,0.13476,0.12549
0.15333,0.13507,0.12582
0.15362,0.1354,0.12611
0.15412,0.13573,0.12637
0.15436,0.13603,0.12669
0.15491,0.13636,0.12695
0.15519,0.13668,0.12715
0.1564,0.13699,0.12734
0.15684,0.13727,0.12757
0.15715,0.13764,0.1279
0.15738,0.13801,0.12827
0.15771,0.13835,0.12852
0.15797,0.13867,0.12881
0.15901,0.139,0.12901
0.15931,0.13929,0.12924
0.15942,0.13962,0.12959
0.15995,0.13995,0.12991
0.16021,0.14028,0.13026
0.16071,0.14054,0.13054
0.16122,0.14084,0.13086
0.16155,0.14116,0.13118
0.16201,0.14148,0.13151
0.1625,0.14181,0.1318
0.16312,0.14213,0.13206
0.16363,0.14246,0.13239
0.16396,0.14274,0.13264
0.16428,0.14307,0.13299
0.16481,0.14339,0.13331
0.16513,0.14373,0.13366
0.16555,0.14408,0.13403
0.1659,0.14436,0.13431
0.16637,0.14463,0.1346
0.16644,0.14492,0.13491
0.16686,0.14524,0.13523
0.16739,0.14554,0.13555
0.16777,0.14581,0.13584
0.16801,0.14612,0.13615
0.16829,0.14645,0.13649
0.16876,0.14676,0.13677
0.16905,0.14709,0.13703
0.16939,0.1474,0.1373
0.16983,0.14773,0.13759
0.17036,0.14806,0.13788
0.17058,0.14836,0.13819
0.17112,0.1487,0.13851
0.17174,0.14905,0.13892
0.17221,0.14937,0.1392
0.17261,0.14969,0.13953
0.17282,0.15004,0.1399
0.17303,0.1503,0.14017
0.17337,0.15063,0.1405
0.17367,0.15093,0.14082
0.17409,0.15123,0.14114
0.17444,0.15156,0.14148
0.17476,0.15191,0.14184
0.17512,0.15223,0.14217
0.17545,0.15256,0.14243
0.17565,0.15289,0.1427
0.17631,0.15317,0.143
0.1766,0.15349,0.14333
0.17712,0.15383,0.14368
0.17766,0.15416,0.14402
0.1778,0.15449,0.14437
0.17834,0.15484,0.14473
0.1787,0.15519,0.14502
0.17927,0.15552,0.14534
0.17939,0.15581,0.14565
0.17955,0.15608,0.14593
0.17993,0.15636,0.14623
0.18046,0.15666,0.1465
0.18098,0.15699,0.14684
0.18137,0.15731,0.14716
0.18153,0.15764,0.14749
0.18174,0.15795,0.14781
0.18209,0.15827,0.14809
0.18229,0.15859,0.14838
0.18268,0.15892,0.14858
0.18302,0.15923,0.14884
0.18352,0.15952,0.14902
0.18388,0.15982,0.14933
0.18411,0.16012,0.14964
0.18438,0.16045,0.14984
0.18481,0.1608,0.15021
0.18522,0.16109,0.15039
0.18566,0.16142,0.15066
0.18579,0.16176,0.15101
0.18603,0.16205,0.15132
0.18642,0.16226,0.15154
0.18688,0.16256,0.1518
0.18719,0.16288,0.15214
0.18751,0.16321,0.15249
0.18824,0.16352,0.15273
0.18854,0.16383,0.15306
0.189,0.16415,0.15332
0.18917,0.16442,0.1536
0.18939,0.16468,0.15383
0.18987,0.165,0.15411
0.19026,0.16534,0.15452
0.19065,0.16568,0.15484
0.19086,0.16599,0.15509
0.19105,0.16638,0.1555
0.19154,0.16671,0.15584
0.19188,0.167,0.15614
0.19222,0.16728,0.15643
0.19241,0.16756,0.15673
0.19276,0.16778,0.15696
0.19298,0.16811,0.1573
0.19329,0.16842,0.15762
0.19394,0.1687,0.15791
0.19426,0.16897,0.15814
0.1946,0.16927,0.15839
0.19487,0.16961,0.15868
0.19521,0.16993,0.15894
0.19549,0.17024,0.15925
0.19585,0.17057,0.15958
0.19624,0.17089,0.15991
0.19673,0.17119,0.16023
0.19726,0.1716,0.16065
0.19776,0.17186,0.16081
0.19806,0.17221,0.16106
0.1989,0.17256,0.16132
0.19943,0.17287,0.16151
0.19971,0.1732,0.16186
0.2,0.17353,0.1622
0.20032,0.17381,0.16249
0.20072,0.17408,0.16278
0.20094,0.17436,0.16307
0.20141,0.17466,0.16339
0.20178,0.17498,0.16372
0.20208,0.17526,0.16401
0.20254,0.17557,0.16434
0.20294,0.17588,0.16465
0.20345,0.1762,0.16498
0.20376,0.17653,0.16532
0.20416,0.17686,0.16566
0.20476,0.17717,0.16585
0.205,0.17744,0.1661
0.20519,0.17778,0.16645
0.20558,0.17814,0.16679
0.20642,0.17844,0.16697
0.20664,0.17873,0.16728
0.20696,0.17906,0.16763
0.20735,0.1794,0.16798
0.20756,0.17973,0.16832
0.20793,0.18008,0.16869
0.20807,0.18043,0.16905
0.20827,0.18072,0.16935
0.20854,0.18112,0.16976
0.20875,0.18144,0.17009
0.20933,0.18172,0.17034
0.20969,0.18205,0.17068
0.2102,0.18233,0.17098
0.21052,0.18262,0.17127
0.21078,0.18289,0.17151
0.2111,0.18324,0.17187
0.21128,0.18355,0.17214
0.21168,0.18387,0.17242
0.21199,0.1842,0.17268
0.21223,0.18452,0.17294
0.21275,0.1848,0.17312
0.21328,0.18514,0.17347
0.21377,0.18547,0.17376
0.21409,0.18582,0.17413
0.21494,0.18611,0.17431
0.21538,0.18642,0.17456
0.21578,0.18673,0.17488
0.21623,0.18707,0.17513
0.2167,0.18741,0.17548
0.21711,0.18773,0.17582
0.21725,0.18809,0.17618
0.21739,0.18838,0.17649
0.21794,0.18865,0.17678
0.21844,0.18887,0.17701
0.21859,0.18909,0.17724
0.21886,0.18941,0.17756
0.21924,0.18973,0.17789
0.21976,0.19003,0.1782
0.22032,0.19034,0.17852
0.22069,0.19064,0.17877
0.2211,0.19093,0.17907
0.22162,0.19121,0.17936
0.22202,0.19151,0.17955
0.22248,0.19178,0.17982
0.22281,0.19204,0.1801
0.2235,0.19239,0.18038
0.22371,0.19274,0.18075
0.2242,0.19307,0.18104
0.22454,0.19341,0.18131
0.22484,0.19376,0.18153
0.22527,0.19409,0.18179
0.22567,0.19438,0.18203
0.22619,0.19466,0.18221
0.22665,0.19493,0.18249
0.22696,0.19526,0.18275
0.22744,0.19561,0.18307
0.22793,0.19594,0.18336
0.22805,0.19629,0.18373
0.22823,0.19663,0.18408
0.22854,0.19691,0.18437
0.22915,0.19719,0.18466
0.22978,0.19752,0.18495
0.23028,0.19777,0.18517
0.23103,0.19804,0.18539
0.23134,0.19831,0.18567
0.23165,0.1986,0.18598
0.23211,0.1989,0.18629
0.23254,0.1992,0.18661
0.23283,0.19953,0.18695
0.23328,0.19986,0.18715
0.23375,0.20019,0.18744
0.23417,0.20049,0.18776
0.23438,0.20084,0.18811
0.23473,0.20115,0.18844
0.23512,0.20141,0.18872
0.23556,0.20177,0.18905
0.23588,0.2021,0.18934
0.23605,0.20248,0.18979
0.2362,0.20281,0.19014
0.23633,0.20316,0.1905
0.23655,0.20351,0.19087
0.23687,0.20377,0.19115
0.23713,0.20406,0.19145
0.23748,0.20439,0.19179
0.238,0.20473,0.19206
0.23827,0.20505,0.19241
0.23849,0.20534,0.1927
0.23907,0.20562,0.19299
0.23947,0.206,0.19338
0.23975,0.20632,0.19371
0.24005,0.20666,0.19392
0.2404,0.20697,0.19424
0.24075,0.20727,0.19451
0.2411,0.2076,0.19485
0.24137,0.20792,0.19511
0.24222,0.20828,0.19534
0.24264,0.2086,0.19568
0.24323,0.20893,0.19596
0.24353,0.20925,0.19629
0.24433,0.20958,0.1965
0.24451,0.20991,0.19684
0.24497,0.21024,0.19718
0.24521,0.21056,0.19752
0.24559,0.21088,0.19785
0.24576,0.21117,0.19816
0.24595,0.21145,0.19845
0.24623,0.21173,0.19874
0.24639,0.21194,0.19896
0.24663,0.21227,0.1993
0.24705,0.2126,0.19959
0.24755,0.2129,0.19991
0.24805,0.2132,0.20018
0.24835,0.21352,0.20051
0.24861,0.21381,0.20081
0.24911,0.21406,0.20106
0.24944,0.21427,0.20129
0.24964,0.2146,0.20162
0.24975,0.21489,0.20193
0.25046,0.21521,0.20213
0.25075,0.21554,0.20246
0.25104,0.21586,0.20272
0.25125,0.21618,0.20298
0.25162,0.2165,0.20331
0.25289,0.21681,0.20351
0.25322,0.2171,0.20381
0.25352,0.21739,0.20407
0.25388,0.21776,0.20442
0.25426,0.21811,0.20473
0.2546,0.21845,0.20508
0.25489,0.21877,0.20536
0.25536,0.2191,0.20571
0.2556,0.21943,0.20605
0.25577,0.21972,0.20636
0.25593,0.22,0.20666
0.25651,0.2203,0.20692
0.25699,0.2206,0.20724
0.25736,0.2209,0.20756
0.25771,0.22122,0.20789
0.25811,0.22155,0.20823
0.2585,0.22186,0.20855
0.25887,0.22215,0.20884
0.25932,0.22243,0.20914
0.25965,0.22272,0.20943
0.25989,0.223,0.20974
0.26027,0.22336,0.21011
0.26077,0.22366,0.21038
0.2611,0.22399,0.21066
0.26164,0.22433,0.21096
0.2623,0.22464,0.21121
0.26252,0.22497,0.21155
0.26296,0.22526,0.21185
0.26341,0.2256,0.21221
0.26364,0.22596,0.21258
0.26372,0.22628,0.21291
0.26409,0.22656,0.21321
0.26426,0.22685,0.21351
0.26463,0.22717,0.21386
0.26475,0.22746,0.21416
0.26512,0.22774,0.21445
0.2655,0.22801,0.21473
0.26582,0.22823,0.21496
0.26601,0.22855,0.21529
0.26649,0.22886,0.21562
0.26671,0.22918,0.21595
0.26705,0.22952,0.21617
0.2674,0.22983,0.21644
0.26778,0.23011,0.21667
0.26819,0.23044,0.21701
0.2688,0.23075,0.21726
0.26944,0.23108,0.21746
0.26981,0.23141,0.2178
0.26996,0.23173,0.21813
0.27028,0.23205,0.21845
0.27053,0.23238,0.2188
0.27064,0.2327,0.21913
0.27091,0.23299,0.21944
0.2711,0.23328,0.21975
0.27181,0.23361,0.22001
0.27222,0.2339,0.2203
0.2726,0.23418,0.2206
0.27288,0.23447,0.22089
0.27335,0.23476,0.22118
0.27377,0.23507,0.22151
0.27439,0.23534,0.22173
0.27478,0.23567,0.222
0.27517,0.236,0.22226
0.27558,0.23631,0.22254
0.27612,0.23662,0.22286
0.27646,0.23692,0.2231
0.27664,0.23724,0.22343
0.2771,0.23759,0.22374
0.27762,0.23789,0.22399
0.27792,0.2382,0.22431
0.27815,0.23851,0.22459
0.27863,0.23885,0.22493
0.27887,0.23917,0.22526
0.279,0.23952,0.22563
0.27912,0.23987,0.22599
0.2793,0.24022,0.22636
0.27956,0.24051,0.22666
0.27996,0.24079,0.22695
0.28014,0.24107,0.22724
0.28033,0.24128,0.22747
0.28075,0.2416,0.2278
0.28094,0.24193,0.22814
0.28123,0.24219,0.22841
0.28185,0.24252,0.22876
0.28207,0.24281,0.22907
0.2823,0.24313,0.22939
0.28255,0.24344,0.22972
0.2829,0.24375,0.23004
0.28311,0.24405,0.23036
0.28346,0.24436,0.23068
0.28372,0.24469,0.23102
0.2842,0.245,0.23135
0.2843,0.2453,0.23166
0.28465,0.24567,0.23199
0.28475,0.246,0.23232
0.28526,0.24632,0.23265
0.28559,0.24665,0.23298
0.28581,0.24693,0.23328
0.28625,0.24721,0.23357
0.28636,0.2475,0.23387
0.28671,0.24777,0.23417
0.28727,0.24805,0.23445
0.28777,0.24844,0.23485
0.28814,0.24874,0.23517
0.28854,0.24904,0.23549
0.28892,0.24937,0.23576
0.28927,0.24969,0.23609
0.28963,0.25001,0.23636
0.28991,0.25033,0.23669
0.29028,0.2506,0.23697
0.29053,0.25087,0.23724
0.29088,0.25116,0.23755
0.29111,0.25143,0.23784
0.2913,0.25175,0.23818
0.29176,0.25206,0.23845
0.29223,0.25233,0.23869
0.29238,0.2527,0.23906
0.29294,0.25301,0.23926
0.29317,0.25332,0.23951
0.29337,0.25364,0.23977
0.29401,0.25397,0.24006
0.29433,0.25429,0.2404
0.29477,0.25462,0.24073
0.29498,0.25491,0.24104
0.29509,0.25518,0.24132
0.29561,0.25548,0.24159
0.29588,0.25578,0.24183
0.29656,0.25608,0.2421
0.29691,0.25638,0.24237
0.29712,0.25671,0.2427
0.29763,0.25698,0.24294
0.29811,0.25724,0.24322
0.2986,0.25751,0.24349
0.29906,0.25783,0.24375
0.2994,0.25814,0.24407
0.29967,0.25846,0.24433
0.30018,0.25879,0.24467
0.30048,0.25912,0.24502
0.30088,0.25943,0.24527
0.30108,0.25981,0.24566
0.30125,0.26013,0.24594
0.30158,0.26044,0.24626
0.30187,0.26074,0.24653
0.30262,0.26107,0.24687
0.30313,0.2614,0.24722
0.30355,0.26172,0.24755
0.30371,0.26205,0.24783
0.30394,0.26237,0.24816
0.3041,0.26272,0.24853
0.30449,0.263,0.24882
0.30505,0.26328,0.24912
0.30557,0.26349,0.24934
0.30599,0.26379,0.24961
0.30656,0.26409,0.24992
0.3071,0.26442,0.25021
0.30755,0.26473,0.25053
0.30787,0.26506,0.2508
0.3082,0.2654,0.2511
0.30849,0.26571,0.25137
0.30884,0.26601,0.25168
0.30903,0.26632,0.25193
0.30933,0.26662,0.25217
0.30988,0.26695,0.25246
0.31042,0.26728,0.2528
0.31082,0.2676,0.25313
0.3111,0.26792,0.25342
0.31148,0.26822,0.25373
0.31186,0.26848,0.25396
0.31242,0.26885,0.2543
0.31268,0.2692,0.25466
0.31293,0.26953,0.25494
0.31339,0.26986,0.25521
0.31363,0.27017,0.25553
0.31428,0.27044,0.2557
0.31443,0.27073,0.25594
0.31479,0.27104,0.25613
0.31525,0.27136,0.25634
0.31567,0.2717,0.25668
0.31596,0.27203,0.25703
0.31644,0.27236,0.25737
0.31677,0.27268,0.2577
0.31701,0.27303,0.25805
0.31713,0.27338,0.25842
0.31721,0.27373,0.25879
0.31735,0.274,0.25908
0.31776,0.27433,0.25941
0.31817,0.27464,0.25973
0.31843,0.27496,0.26002
0.31876,0.27529,0.26035
0.31941,0.27559,0.26067
0.31965,0.27592,0.26101
0.32005,0.27622,0.26132
0.32049,0.27653,0.26159
0.3211,0.2768,0.26183
0.32134,0.27709,0.26207
0.3218,0.27739,0.26238
0.32218,0.2777,0.2627
0.3226,0.27803,0.26298
0.32292,0.27835,0.26331
0.32329,0.27867,0.26357
0.32363,0.27897,0.26389
0.324,0.27925,0.26412
0.32444,0.2796,0.26434
0.32479,0.2799,0.26452
0.32505,0.2802,0.26479
0.32552,0.2805,0.26504
0.32589,0.28083,0.26539
0.32624,0.28116,0.26571
0.32653,0.28145,0.26602
0.32677,0.28166,0.26624
0.32717,0.28199,0.26658
0.32737,0.28232,0.26687
0.32773,0.2826,0.26717
0.32819,0.28293,0.2675
0.32867,0.28325,0.26778
0.32902,0.28357,0.26804
0.32928,0.28392,0.26841
0.32955,0.28425,0.2687
0.32988,0.28458,0.26904
0.33039,0.2849,0.26932
0.33069,0.2852,0.26963
0.33102,0.28548,0.26985
0.33161,0.28581,0.2702
0.33268,0.28614,0.27047
0.33347,0.28648,0.27068
0.33389,0.28679,0.27096
0.33418,0.28711,0.27122
0.33459,0.28744,0.27149
0.3348,0.2877,0.27176
0.33506,0.28803,0.27205
0.33587,0.28834,0.27231
0.33617,0.28867,0.27265
0.33667,0.28901,0.273
0.33709,0.28933,0.27333
0.33722,0.28968,0.27369
0.33733,0.28996,0.27398
0.33741,0.29025,0.27429
0.33796,0.29055,0.2746
0.33832,0.29085,0.27491
0.33878,0.29116,0.27519
0.33932,0.29149,0.27552
0.33965,0.29182,0.27586
0.33999,0.29214,0.27619
0.34022,0.2924,0.27646
0.34078,0.29275,0.27668
