0.021552,0.024234,0.023273
0.022043,0.024573,0.023549
0.022577,0.024906,0.023897
0.022809,0.025249,0.024253
0.023319,0.025601,0.024471
0.0235,0.025953,0.024837
0.023639,0.026285,0.025177
0.023885,0.026637,0.025395
0.024279,0.02697,0.025742
0.024507,0.027304,0.026089
0.024801,0.027643,0.026444
0.025113,0.027996,0.026663
0.025553,0.028285,0.026964
0.025677,0.028574,0.027272
0.025886,0.028926,0.027638
0.026387,0.029259,0.027985
0.026668,0.029601,0.028342
0.027198,0.029952,0.028708
0.027613,0.030305,0.029017
0.028151,0.030655,0.029382
0.02851,0.031007,0.029749
0.028599,0.031326,0.030089
0.028975,0.031611,0.030376
0.029218,0.031968,0.030755
0.029327,0.032269,0.031023
0.02949,0.032559,0.031331
0.029874,0.032911,0.03155
0.030291,0.033237,0.031891
0.030425,0.03357,0.032238
0.031199,0.033922,0.032456
0.031402,0.034273,0.032822
0.031592,0.034562,0.033123
0.031865,0.034826,0.033394
0.032084,0.035159,0.033741
0.032202,0.035457,0.034094
0.032463,0.035789,0.034441
0.032571,0.036122,0.03478
0.032704,0.036411,0.035086
0.03306,0.036728,0.03541
0.033212,0.037011,0.035661
0.033631,0.037354,0.036024
0.034169,0.037698,0.036345
0.034445,0.038031,0.036692
0.034922,0.038413,0.037088
0.035317,0.038745,0.037434
0.035464,0.039078,0.037781
0.035592,0.039427,0.03815
0.035915,0.03976,0.038489
0.036217,0.04011,0.038855
0.036387,0.040401,0.039164
0.036637,0.040677,0.039449
0.03686,0.041029,0.039816
0.037037,0.04138,0.040182
0.03725,0.041669,0.040482
0.037496,0.042075,0.04098
0.037672,0.042408,0.041319
0.037911,0.04274,0.041665
0.038117,0.043092,0.042031
0.038313,0.043425,0.04237
0.038628,0.043747,0.042628
0.038974,0.044099,0.042995
0.039465,0.044348,0.043216
0.039541,0.044638,0.0434
0.03984,0.04495,0.043673
0.040031,0.045272,0.044015
0.040334,0.045623,0.044297
0.040679,0.045951,0.044638
0.041176,0.046321,0.045091
0.041668,0.046712,0.045557
0.042141,0.047064,0.045924
0.042543,0.047397,0.046271
0.043074,0.047802,0.046688
0.043596,0.048134,0.047033
0.043848,0.048486,0.047401
0.044258,0.048839,0.047769
0.044332,0.049128,0.048077
0.044492,0.049475,0.048439
0.044839,0.049791,0.048636
0.045119,0.050122,0.048905
0.045331,0.050457,0.049255
0.045438,0.050746,0.049563
0.045765,0.051101,0.049937
0.045908,0.051434,0.050282
0.046206,0.051787,0.050641
0.046387,0.052137,0.051007
0.046645,0.052489,0.051374
0.047045,0.052883,0.051779
0.047245,0.053215,0.052125
0.047653,0.053567,0.052492
0.047767,0.053919,0.052859
0.047879,0.054196,0.053151
0.047984,0.054529,0.053498
0.048221,0.054806,0.05379
0.048324,0.055084,0.054083
0.048525,0.055373,0.054391
0.048849,0.055702,0.054739
0.049042,0.055991,0.055048
0.049219,0.056314,0.05539
0.04948,0.056665,0.055756
0.04954,0.056941,0.056048
0.049717,0.057327,0.056508
0.049965,0.057678,0.056873
0.05009,0.058029,0.057239
0.050375,0.058357,0.057526
0.050747,0.058702,0.05788
0.051119,0.059054,0.058098
0.051235,0.059343,0.058405
0.051337,0.059676,0.058695
0.051656,0.060009,0.059042
0.051925,0.060361,0.059409
0.052248,0.060713,0.059767
0.052443,0.061035,0.060104
0.05262,0.061386,0.060471
0.052708,0.061676,0.060779
0.052902,0.061942,0.060995
0.053164,0.062293,0.061303
0.053495,0.062647,0.061617
0.053923,0.063021,0.062013
0.05455,0.063343,0.062351
0.054726,0.063677,0.062698
0.056278,0.064009,0.062905
0.056366,0.064286,0.063192
0.056615,0.064571,0.063485
0.057089,0.064938,0.063865
0.057269,0.065289,0.064231
0.057506,0.065576,0.064535
0.05773,0.065925,0.064897
0.05804,0.066261,0.065245
0.058383,0.066595,0.065593
0.05871,0.066942,0.066
0.058875,0.067315,0.066444
0.059468,0.067648,0.066791
0.059608,0.068,0.067149
0.060033,0.068333,0.067496
0.060367,0.068685,0.067861
0.060646,0.069036,0.068219
0.060837,0.069326,0.06852
0.061112,0.069612,0.068817
0.06131,0.069932,0.069145
0.061626,0.070263,0.069494
0.061808,0.07054,0.06978
0.062083,0.070874,0.070126
0.0625,0.071232,0.070504
0.062708,0.071555,0.070834
0.062988,0.071907,0.071201
0.063408,0.07226,0.071616
0.063897,0.072592,0.071962
0.064124,0.072944,0.072328
0.064433,0.073271,0.07267
0.064936,0.073577,0.072939
0.065261,0.073964,0.073347
0.065334,0.074316,0.073715
0.06542,0.074593,0.074001
0.065731,0.074915,0.074338
0.065933,0.075248,0.074676
0.066241,0.075581,0.075015
0.066302,0.07587,0.075198
0.066599,0.076127,0.07547
0.066779,0.076405,0.075763
0.067041,0.076711,0.076075
0.067367,0.076994,0.076328
0.06758,0.077275,0.076506
0.0678,0.077627,0.076873
0.067929,0.077976,0.077236
0.068293,0.078277,0.077505
0.068581,0.07861,0.077852
0.068893,0.078913,0.078161
0.06924,0.079302,0.078628
0.069446,0.079653,0.078997
0.069702,0.080008,0.079371
0.069963,0.080341,0.079718
0.070091,0.080692,0.080076
0.070527,0.080969,0.080363
0.070685,0.081226,0.080571
0.070939,0.081551,0.080903
0.071199,0.081855,0.081173
0.071357,0.082206,0.081539
0.07165,0.082537,0.081883
0.071765,0.082827,0.082191
0.071938,0.083183,0.082554
0.072106,0.083501,0.082885
0.07219,0.083838,0.083236
0.072428,0.084128,0.083538
0.072762,0.084412,0.083831
0.073132,0.084738,0.084093
0.073438,0.085109,0.084392
0.073709,0.085428,0.084671
0.073982,0.085731,0.084936
0.07434,0.086061,0.085282
0.07491,0.086418,0.08572
0.075011,0.086751,0.086066
0.075196,0.087102,0.086432
0.075395,0.087425,0.086756
0.076484,0.08775,0.086962
0.076866,0.088072,0.087296
0.077258,0.088389,0.087496
0.077402,0.088722,0.087843
0.077574,0.089074,0.088201
0.077801,0.089407,0.088548
0.07793,0.089683,0.088843
0.078364,0.090005,0.089179
0.078916,0.090308,0.089448
0.079409,0.090634,0.089734
0.079999,0.090967,0.090087
0.080169,0.091307,0.090388
0.080688,0.09164,0.090733
0.080898,0.091928,0.09104
0.081107,0.092247,0.091379
0.081243,0.092512,0.091612
0.081726,0.092836,0.091937
0.081974,0.093163,0.092223
0.082138,0.09349,0.092512
0.082445,0.093805,0.092838
0.082615,0.094138,0.093185
0.082738,0.094472,0.093532
0.083017,0.094775,0.093801
0.083274,0.095059,0.094088
0.083542,0.095431,0.094544
0.08391,0.095835,0.09496
0.08422,0.096187,0.095318
0.084615,0.096536,0.095682
0.084741,0.096887,0.096048
0.08484,0.097176,0.096348
0.085195,0.097482,0.096616
0.085463,0.097796,0.096894
0.085694,0.098154,0.097319
0.086138,0.098411,0.097527
0.086309,0.098731,0.097867
0.086537,0.099015,0.098153
0.0868,0.099304,0.098461
0.086944,0.099594,0.098769
0.087379,0.099912,0.09909
0.087712,0.10024,0.099429
0.088124,0.1006,0.099863
0.088481,0.10096,0.10023
0.088596,0.10124,0.10053
0.088959,0.10154,0.10079
0.089349,0.10189,0.1012
0.089799,0.10219,0.10144
0.090282,0.10252,0.10179
0.090439,0.10281,0.10209
0.090674,0.10309,0.10238
0.090919,0.1034,0.10271
0.091109,0.10373,0.10306
0.091319,0.10403,0.1033
0.091412,0.10435,0.10364
0.091626,0.1047,0.104
0.091724,0.10499,0.10431
0.091832,0.10528,0.10461
0.091989,0.10564,0.10504
0.092115,0.10599,0.10541
0.092521,0.10635,0.10578
0.09275,0.10662,0.10607
0.09288,0.1069,0.10636
0.093071,0.10727,0.10675
0.093252,0.10754,0.10699
0.093478,0.10786,0.10731
0.093707,0.10821,0.10768
0.093878,0.10849,0.10797
0.094184,0.10881,0.1083
0.094295,0.10916,0.10852
0.094462,0.10948,0.1088
0.094626,0.10978,0.10911
0.095135,0.11014,0.10954
0.0952,0.11043,0.10984
0.09539,0.11076,0.11019
0.095675,0.11108,0.11047
0.0961,0.1114,0.11081
0.096565,0.11175,0.11112
0.09673,0.11207,0.11146
0.096958,0.11241,0.1118
0.097412,0.11272,0.11213
0.097556,0.11307,0.11254
0.097765,0.11345,0.11287
0.098093,0.11377,0.11316
0.098415,0.11411,0.11347
0.098776,0.11446,0.11378
0.099212,0.11481,0.11415
0.099671,0.1151,0.11433
0.10003,0.11548,0.11479
0.10055,0.11583,0.1152
0.10067,0.11618,0.11557
0.10079,0.11653,0.11578
0.101,0.11682,0.11609
0.10137,0.11709,0.11638
0.10181,0.11739,0.11665
0.1022,0.11772,0.11698
0.1025,0.11804,0.11731
0.10279,0.11839,0.11768
0.10309,0.1187,0.11795
0.10324,0.11906,0.11833
0.10341,0.11938,0.11867
0.10382,0.11977,0.11907
0.10409,0.12008,0.11935
0.10428,0.12041,0.1197
0.10444,0.12075,0.12004
0.1048,0.12107,0.12038
0.10505,0.12142,0.12059
0.10544,0.12178,0.12098
0.10566,0.12214,0.12135
0.10602,0.12253,0.12176
0.10632,0.12285,0.1221
0.10651,0.12323,0.12249
0.10663,0.12356,0.12284
0.10691,0.12391,0.1232
0.10729,0.12424,0.12355
0.10784,0.12446,0.12378
0.10828,0.12478,0.1241
0.10856,0.12508,0.12435
0.10895,0.12541,0.1247
0.10911,0.12577,0.12506
0.10947,0.1261,0.12541
0.10996,0.12643,0.12575
0.11041,0.12675,0.12608
0.11071,0.12711,0.12646
0.11093,0.12741,0.1267
0.11112,0.12773,0.12698
0.11127,0.12806,0.12733
0.11153,0.12841,0.1277
0.1117,0.12876,0.12806
0.11195,0.12903,0.12834
0.11204,0.12936,0.12862
0.11231,0.12967,0.129
0.11266,0.13,0.12926
0.11319,0.13033,0.12947
0.11329,0.13068,0.12984
0.11348,0.13095,0.13013
0.11397,0.13125,0.1304
0.11437,0.13158,0.13073
0.11459,0.13183,0.13099
0.11508,0.13216,0.13128
0.1152,0.13252,0.13165
0.11565,0.13286,0.132
0.1159,0.13322,0.13238
0.11637,0.13357,0.13269
0.1165,0.13389,0.13302
0.11675,0.13424,0.13339
0.117,0.13459,0.13375
0.11728,0.13487,0.13404
0.11783,0.13517,0.13431
0.11805,0.13547,0.13462
0.11838,0.13572,0.13488
0.11861,0.13599,0.13515
0.11884,0.13634,0.13552
0.11914,0.13667,0.13585
0.11941,0.13699,0.13611
0.11977,0.13728,0.13642
0.12022,0.13761,0.13671
0.12037,0.13798,0.13704
0.12056,0.13834,0.1374
0.12088,0.13865,0.13773
0.12142,0.13892,0.13795
0.12177,0.13924,0.13827
0.12213,0.13956,0.13854
0.12235,0.13985,0.13885
0.12268,0.14021,0.13921
0.12307,0.14055,0.13952
0.12343,0.14092,0.1399
0.12369,0.14119,0.14011
0.12386,0.14152,0.14045
0.12416,0.14185,0.1408
0.12448,0.14213,0.14108
0.12482,0.14245,0.14141
0.12497,0.1428,0.14177
0.12519,0.14309,0.14207
0.12569,0.14349,0.14248
0.12593,0.14384,0.14285
0.12635,0.1442,0.14324
0.12673,0.1445,0.1435
0.12707,0.14483,0.14384
0.12739,0.1451,0.14412
0.12755,0.14545,0.14448
0.12811,0.1458,0.14469
0.12829,0.14618,0.14514
0.12887,0.14652,0.14545
0.12902,0.14688,0.14583
0.12936,0.1472,0.14617
0.12962,0.14758,0.14657
0.12993,0.14787,0.14686
0.13004,0.14816,0.14716
0.13029,0.14843,0.14745
0.13049,0.14876,0.14774
0.1308,0.14908,0.14807
0.13136,0.1494,0.1484
0.13157,0.14972,0.14874
0.13171,0.1501,0.14912
0.13186,0.15047,0.14957
0.1321,0.15083,0.14994
0.13228,0.15117,0.15029
0.13263,0.15149,0.15061
0.13279,0.15184,0.15098
0.13293,0.15213,0.15128
0.13327,0.15244,0.1516
0.13356,0.15271,0.15187
0.13381,0.15302,0.15219
0.13392,0.15337,0.15256
0.1341,0.15376,0.15297
0.13442,0.15409,0.15336
0.13447,0.15444,0.15377
0.13474,0.15479,0.15414
0.13489,0.15513,0.1545
0.13509,0.15545,0.15483
0.13527,0.15583,0.15523
0.13546,0.15621,0.15562
0.13566,0.15653,0.15595
0.13593,0.15688,0.15632
0.13647,0.15721,0.15667
0.13676,0.15753,0.157
0.13706,0.15785,0.15733
0.13735,0.15818,0.15766
0.13771,0.1585,0.15795
0.13801,0.15884,0.1583
0.13824,0.1592,0.15867
0.13838,0.15951,0.15905
0.13861,0.15983,0.15939
0.13883,0.16016,0.15973
0.13897,0.16051,0.16009
0.13906,0.16086,0.16046
0.13933,0.16115,0.16077
0.13987,0.16146,0.1611
0.14051,0.16178,0.16142
0.14098,0.16211,0.16176
0.14122,0.1624,0.16206
0.14154,0.16276,0.16245
0.14183,0.16316,0.16292
0.1421,0.16347,0.16325
0.14237,0.16382,0.16361
0.14287,0.16415,0.16396
0.14323,0.16443,0.16424
0.14345,0.16471,0.16453
0.1437,0.16501,0.16485
0.14406,0.16531,0.16517
0.1446,0.16564,0.16546
0.14509,0.16596,0.16579
0.14548,0.16618,0.16601
0.14598,0.16645,0.16624
0.14649,0.16673,0.16648
0.14686,0.16699,0.16675
0.14757,0.16725,0.16699
0.1477,0.16761,0.16736
0.14787,0.16797,0.16773
0.14808,0.16831,0.16813
0.14839,0.16867,0.16851
0.14854,0.16901,0.16893
0.14888,0.16934,0.1692
0.1493,0.16963,0.16949
0.14957,0.16998,0.16971
0.15,0.1703,0.17004
0.15027,0.17062,0.17036
0.15081,0.17092,0.17063
0.15133,0.17119,0.17088
0.15151,0.1715,0.17114
0.15174,0.17183,0.17148
0.15202,0.17216,0.17182
0.15228,0.17252,0.17219
0.15249,0.17284,0.17253
0.15286,0.17319,0.17294
0.15325,0.17355,0.17333
0.1536,0.17399,0.17378
0.15385,0.17432,0.17407
0.15409,0.17463,0.1744
0.15439,0.17499,0.17477
0.15489,0.17529,0.17508
0.15508,0.17565,0.17542
0.15524,0.17599,0.17578
0.15562,0.1763,0.17611
0.15619,0.17664,0.17646
0.15637,0.17693,0.17677
0.15664,0.17728,0.17707
0.15699,0.1776,0.17733
0.15724,0.17793,0.17762
0.15748,0.17825,0.1779
0.15779,0.17858,0.17819
0.15812,0.17888,0.17845
0.15827,0.17925,0.17883
0.15864,0.17964,0.17931
0.15903,0.17999,0.17968
0.15928,0.18035,0.18006
0.15957,0.18067,0.1804
0.15969,0.18102,0.18077
0.16012,0.18135,0.18105
0.16037,0.18165,0.18137
0.16084,0.18194,0.18166
0.16108,0.1822,0.18193
0.16134,0.18251,0.18219
0.16158,0.18284,0.18254
0.16182,0.18317,0.18283
0.1622,0.18349,0.18316
0.16248,0.18383,0.18357
0.16293,0.18419,0.18394
0.16327,0.18452,0.18428
0.16344,0.18487,0.18465
0.16351,0.18522,0.18487
0.16397,0.18555,0.18513
0.16443,0.18587,0.18541
0.16476,0.18617,0.18572
0.16501,0.18649,0.18606
0.16535,0.18671,0.18629
0.16581,0.18701,0.18655
0.16602,0.18739,0.18695
0.16658,0.18774,0.18737
0.16691,0.18807,0.18771
0.16713,0.1884,0.18805
0.16727,0.18877,0.18844
0.16761,0.18908,0.18876
0.16799,0.18948,0.18918
0.16854,0.18979,0.18946
0.16871,0.19009,0.18978
0.16897,0.19038,0.19007
0.16915,0.19066,0.19036
0.16946,0.19097,0.19068
0.16971,0.19128,0.19088
0.17018,0.19155,0.19112
0.17035,0.19188,0.19145
0.17048,0.19227,0.19194
0.17067,0.19264,0.19232
0.17104,0.19297,0.19266
0.17133,0.1933,0.19301
0.17141,0.19359,0.19332
0.17181,0.19391,0.19365
0.1723,0.19423,0.19398
0.17264,0.19454,0.19429
0.17294,0.19487,0.19457
0.17311,0.19526,0.19497
0.17356,0.19557,0.19523
0.1738,0.19593,0.19553
0.17418,0.19629,0.1959
0.17434,0.19667,0.19636
0.17465,0.19701,0.19676
0.17495,0.19732,0.19704
0.17507,0.19765,0.19739
0.17537,0.19798,0.19774
0.17597,0.19831,0.19807
0.17613,0.19859,0.19838
0.17646,0.1989,0.19869
0.17678,0.19927,0.19907
0.17701,0.1996,0.19941
0.17724,0.19998,0.1998
0.17738,0.20035,0.20026
0.17755,0.20071,0.20068
0.17767,0.20104,0.20103
0.17779,0.20139,0.2014
0.17801,0.20167,0.20169
0.17852,0.20197,0.202
0.17884,0.2023,0.20234
0.17935,0.20257,0.20258
0.17957,0.20293,0.20302
0.17977,0.20325,0.20336
0.18014,0.20355,0.20367
0.18028,0.20383,0.20396
0.18072,0.20411,0.20425
0.18115,0.20441,0.20452
0.18158,0.20473,0.20485
0.18218,0.20504,0.2051
0.18239,0.20539,0.20538
0.18268,0.20571,0.20564
0.18305,0.20608,0.20602
0.18346,0.20639,0.20627
0.18376,0.20669,0.20651
0.18426,0.20698,0.2067
0.18448,0.20724,0.20693
0.18473,0.20756,0.20727
0.18499,0.20786,0.20757
0.18527,0.20816,0.20787
0.18552,0.20848,0.20821
0.18559,0.20883,0.20857
0.18587,0.20915,0.2089
0.18611,0.20943,0.20919
0.18623,0.2097,0.20948
0.18659,0.21,0.20975
0.18698,0.21032,0.21007
0.18758,0.2106,0.21032
0.1877,0.21089,0.21062
0.18789,0.21118,0.21093
0.18815,0.21153,0.21135
0.18844,0.21185,0.21168
0.18864,0.21222,0.21207
0.18894,0.21255,0.2124
0.18928,0.21289,0.21271
0.18954,0.21321,0.21305
0.18974,0.21354,0.21344
0.18989,0.21386,0.21384
0.19024,0.21426,0.21426
0.19045,0.2146,0.21468
0.19096,0.21494,0.21509
0.19123,0.2153,0.21545
0.19156,0.2156,0.21578
0.19176,0.2159,0.21608
0.19213,0.21623,0.21642
0.19267,0.2166,0.21682
0.1928,0.21696,0.21718
0.193,0.21729,0.21752
0.19357,0.21761,0.21785
0.19402,0.21796,0.21821
0.1944,0.21829,0.2185
0.19469,0.21862,0.21884
0.19517,0.2189,0.21913
0.19556,0.21923,0.21945
0.19581,0.2195,0.2197
0.19589,0.21978,0.21999
0.19623,0.22009,0.22026
0.19656,0.22041,0.22059
0.19692,0.22076,0.22095
0.19735,0.22108,0.22115
0.19757,0.22142,0.22149
0.198,0.22173,0.22182
0.19844,0.22206,0.22208
0.19898,0.22233,0.22233
0.19947,0.22266,0.22267
0.19977,0.22299,0.223
0.20012,0.22325,0.22324
0.20052,0.22358,0.22359
0.20091,0.22393,0.224
0.20103,0.22425,0.22433
0.20126,0.22463,0.22473
0.2015,0.22493,0.22505
0.20175,0.22525,0.22531
0.20213,0.22556,0.22558
0.2024,0.22589,0.22593
0.20277,0.22622,0.22627
0.20305,0.22658,0.2266
0.20353,0.22692,0.22694
0.20389,0.22725,0.22729
0.2042,0.22757,0.22761
0.20437,0.22793,0.22798
0.20472,0.22822,0.22829
0.20506,0.22852,0.2286
0.20528,0.22884,0.22895
0.20566,0.22917,0.22927
0.2062,0.22948,0.22959
0.20665,0.22979,0.22979
0.20707,0.23005,0.23006
0.20742,0.23034,0.23035
0.20788,0.23074,0.23084
0.20812,0.2311,0.23121
0.20836,0.23145,0.23157
0.20862,0.23179,0.23198
0.20889,0.23214,0.23235
0.20918,0.23245,0.23267
0.20942,0.23277,0.23301
0.20982,0.23312,0.23342
0.21036,0.23344,0.23375
0.21072,0.23378,0.2341
0.21098,0.23411,0.23444
0.21141,0.23439,0.23474
0.21162,0.23467,0.23503
0.21199,0.23499,0.23531
0.21222,0.23533,0.23561
0.21236,0.23565,0.23594
0.21275,0.23598,0.23627
0.21313,0.23631,0.23661
0.21332,0.23676,0.23716
0.21353,0.23715,0.23762
0.21376,0.23745,0.23786
0.21403,0.23784,0.23827
0.21425,0.2382,0.23864
0.21452,0.23853,0.23899
0.21471,0.23885,0.23931
0.21497,0.23921,0.23968
0.21545,0.23953,0.24001
0.21575,0.23985,0.24027
0.21603,0.24022,0.24064
0.2163,0.24055,0.24098
0.21645,0.24089,0.24134
0.21697,0.24127,0.2417
0.2172,0.24163,0.24213
0.21746,0.24194,0.24246
0.21766,0.24226,0.24272
0.21787,0.2426,0.24312
0.21797,0.24294,0.24352
0.21836,0.24326,0.24385
0.21849,0.24361,0.24422
0.21861,0.2439,0.24452
0.21903,0.24417,0.24481
0.21926,0.24445,0.2451
0.21966,0.24477,0.24543
0.2201,0.24506,0.24566
0.22037,0.24541,0.24604
0.22065,0.24571,0.2463
0.22092,0.24604,0.24659
0.22139,0.24636,0.24686
0.22163,0.24673,0.24726
0.22223,0.24704,0.24751
0.22245,0.24736,0.24789
0.22264,0.24775,0.24829
0.22282,0.24804,0.2486
0.22306,0.2483,0.24886
0.2233,0.24856,0.24909
0.22347,0.24889,0.24944
0.22382,0.24928,0.24984
0.22422,0.2496,0.25017
0.22442,0.24998,0.25057
0.22476,0.25035,0.25089
0.22519,0.25068,0.25123
0.2255,0.251,0.25156
0.22581,0.25127,0.25185
0.22618,0.25158,0.25217
0.22674,0.25189,0.25249
0.22702,0.25222,0.25282
0.22735,0.25248,0.25306
0.22781,0.25276,0.25334
0.22807,0.25312,0.25372
0.22844,0.25346,0.25407
0.22886,0.25382,0.25444
0.22916,0.25415,0.2548
0.22938,0.25449,0.25515
0.22954,0.25483,0.25549
0.22968,0.25521,0.25589
0.22987,0.25553,0.25624
0.23002,0.25583,0.25651
0.2303,0.25616,0.25685
0.23051,0.25649,0.25719
0.23072,0.25677,0.25749
0.23118,0.25707,0.2578
0.23159,0.25738,0.25812
0.23183,0.25768,0.25844
0.23244,0.25801,0.25878
0.23279,0.2583,0.25909
0.23307,0.2586,0.2594
0.2333,0.25896,0.25978
0.2336,0.25931,0.26015
0.23388,0.25963,0.26048
0.23418,0.25992,0.26078
0.23452,0.26024,0.26111
0.23485,0.26058,0.26146
0.23498,0.26088,0.26177
0.2352,0.26118,0.26209
0.23568,0.26151,0.26236
0.23604,0.26178,0.26263
0.23639,0.26211,0.26296
0.23674,0.26244,0.26325
0.23707,0.26277,0.26354
0.23738,0.26314,0.26393
0.23757,0.26349,0.26429
0.23782,0.26387,0.26474
0.23807,0.26427,0.26522
0.2383,0.26463,0.26567
0.23864,0.26496,0.26601
0.23889,0.26534,0.26639
0.23924,0.26569,0.26661
0.23943,0.26599,0.26692
0.23968,0.26634,0.2673
0.23993,0.26667,0.26764
0.24023,0.26695,0.26794
0.24062,0.26719,0.26818
0.24098,0.2675,0.26846
0.24152,0.26771,0.26865
0.24174,0.26804,0.26891
0.242,0.26842,0.26932
0.24225,0.26875,0.26965
0.24248,0.26907,0.26991
0.24294,0.26935,0.27016
0.24306,0.26962,0.2704
0.24352,0.26997,0.27075
0.24387,0.27044,0.27132
0.24411,0.27077,0.27161
0.24453,0.27105,0.27179
0.24468,0.27144,0.27214
0.24487,0.27186,0.27256
0.24522,0.27219,0.27291
0.2453,0.27247,0.2732
0.24575,0.27274,0.27348
0.24595,0.27304,0.27379
0.24637,0.27335,0.27412
0.2467,0.27366,0.27445
0.2473,0.27398,0.27478
0.2475,0.27429,0.27511
0.24789,0.27463,0.2754
0.24823,0.27498,0.27577
0.24849,0.27533,0.27619
0.24878,0.27572,0.27659
0.2491,0.27607,0.27696
0.24935,0.27643,0.27727
0.24964,0.27679,0.27765
0.24984,0.2772,0.27816
0.25016,0.27753,0.27849
0.25038,0.2779,0.27888
0.25059,0.27815,0.27915
0.25115,0.27845,0.27934
0.25196,0.27877,0.27959
0.25218,0.27912,0.28001
0.25246,0.27944,0.28034
0.25273,0.27977,0.28067
0.25287,0.28012,0.28104
0.25303,0.28047,0.28141
0.25315,0.28073,0.28169
0.25366,0.28104,0.282
0.25398,0.28135,0.28231
0.25416,0.28172,0.28264
0.25437,0.28209,0.28303
0.25459,0.28248,0.2835
0.25477,0.28287,0.28391
0.25509,0.28324,0.2843
0.25532,0.28359,0.28468
0.25559,0.28394,0.28508
0.2558,0.28432,0.28553
0.25603,0.28464,0.28586
0.25647,0.28496,0.2862
0.25664,0.28526,0.28646
0.25699,0.28556,0.28673
0.25724,0.28585,0.28702
0.2575,0.28616,0.28734
0.25788,0.28649,0.28769
0.25819,0.28683,0.28796
0.25854,0.28713,0.28821
0.25897,0.28744,0.28853
0.25926,0.28777,0.28888
0.25949,0.28815,0.28933
0.25964,0.28851,0.28976
0.25979,0.28888,0.29015
0.26,0.28923,0.29056
0.26047,0.28955,0.29089
0.26077,0.28988,0.29123
0.26116,0.29023,0.29165
0.26142,0.29057,0.29202
0.26162,0.29096,0.29243
0.26184,0.29122,0.29269
0.26222,0.29158,0.29296
0.26243,0.29196,0.29335
0.2627,0.29228,0.29368
0.26298,0.29263,0.29404
0.26334,0.29294,0.29429
0.26375,0.29324,0.29461
0.26403,0.29357,0.29495
0.26449,0.29383,0.29519
0.26493,0.29415,0.29552
0.26518,0.29452,0.29591
0.26578,0.29486,0.29621
0.26592,0.29517,0.29654
0.26639,0.29548,0.29682
0.26672,0.29578,0.29708
0.26694,0.29611,0.29743
0.26713,0.29648,0.29787
0.26733,0.29682,0.29822
0.2679,0.29716,0.29854
0.26838,0.29751,0.29887
0.26859,0.29781,0.29917
0.26897,0.29812,0.29943
0.26927,0.29845,0.29977
0.26975,0.29878,0.30011
0.26997,0.29911,0.30046
0.27022,0.2994,0.30077
0.27046,0.29962,0.301
0.27064,0.29992,0.30131
0.27089,0.30021,0.30161
0.27122,0.30053,0.3019
0.27138,0.30093,0.30232
0.27155,0.30128,0.30269
0.27173,0.30165,0.30314
0.27199,0.30201,0.30352
0.27215,0.30234,0.30385
0.27238,0.30269,0.30422
0.27282,0.30301,0.30454
0.27315,0.30333,0.30487
0.27349,0.30367,0.30522
0.27373,0.30402,0.30559
0.27405,0.30431,0.30588
0.27415,0.30459,0.30618
