0.099266,0.096597,0.092782
0.099654,0.09693,0.09305
0.10035,0.097228,0.093235
0.10081,0.097526,0.09342
0.10117,0.097854,0.093769
0.10172,0.098181,0.093976
0.10196,0.098528,0.094325
0.1025,0.098861,0.094671
0.10275,0.099213,0.095031
0.10309,0.099566,0.095312
0.10324,0.099917,0.09568
0.1038,0.10022,0.095948
0.10409,0.10055,0.09629
0.10442,0.10083,0.096585
0.10477,0.10104,0.096813
0.10534,0.1014,0.097031
0.10554,0.10174,0.097435
0.10603,0.10206,0.097764
0.10635,0.10238,0.098093
0.10666,0.10275,0.098464
0.1072,0.10304,0.098644
0.10757,0.10338,0.098996
0.10794,0.10371,0.099335
0.10821,0.10404,0.099674
0.10834,0.1044,0.10005
0.10889,0.10471,0.10024
0.10921,0.10498,0.10049
0.10959,0.10526,0.10072
0.11003,0.10557,0.10091
0.11055,0.10588,0.10118
0.11088,0.10617,0.10142
0.11128,0.10653,0.10176
0.11166,0.10691,0.10215
0.1119,0.10726,0.10253
0.1122,0.10764,0.10297
0.11249,0.108,0.1034
0.1128,0.10836,0.10382
0.11311,0.10871,0.1042
0.11342,0.10905,0.10449
0.11399,0.10937,0.1047
0.11427,0.10967,0.105
0.11449,0.11003,0.10537
0.11485,0.11036,0.10571
0.11533,0.11069,0.10605
0.11586,0.11102,0.10626
0.11617,0.11135,0.10661
0.11635,0.11168,0.10695
0.11647,0.11201,0.1073
0.1168,0.11237,0.10767
0.11738,0.11272,0.10797
0.1177,0.11304,0.10831
0.11803,0.11336,0.10864
0.1183,0.11368,0.10897
0.11857,0.11401,0.10931
0.11896,0.11433,0.10964
0.11921,0.11465,0.10998
0.1197,0.1149,0.1102
0.12009,0.11528,0.11059
0.12036,0.1156,0.11087
0.1208,0.11591,0.11118
0.1211,0.11626,0.1116
0.12148,0.11661,0.11197
0.12199,0.11692,0.1123
0.12244,0.11723,0.11255
0.1229,0.11752,0.1128
0.12326,0.11786,0.11316
0.1239,0.11815,0.11342
0.12428,0.11846,0.11367
0.12467,0.1188,0.11397
0.12487,0.11917,0.11435
0.1253,0.11949,0.11469
0.12559,0.11981,0.11503
0.12592,0.12017,0.11541
0.12629,0.12048,0.11573
0.12652,0.12079,0.11605
0.12672,0.12113,0.1164
0.12731,0.12146,0.11674
0.12746,0.12179,0.11709
0.12774,0.12214,0.11745
0.12811,0.1225,0.11782
0.12834,0.12285,0.11818
0.12875,0.1232,0.11849
0.12952,0.12355,0.11871
0.12981,0.12388,0.11904
0.12994,0.12423,0.11941
0.13014,0.12458,0.11977
0.13066,0.12479,0.12
0.13099,0.12512,0.12033
0.13148,0.12545,0.12068
0.13188,0.12574,0.12097
0.1321,0.12609,0.12134
0.13245,0.12642,0.12167
0.13272,0.12675,0.12197
0.13317,0.12707,0.1223
0.1337,0.12739,0.12258
0.13402,0.12772,0.12291
0.13448,0.12804,0.12311
0.13465,0.1284,0.12348
0.13533,0.1287,0.12373
0.13595,0.12902,0.12398
0.13615,0.1293,0.12416
0.13643,0.12961,0.12441
0.13706,0.12993,0.12475
0.13784,0.13027,0.1251
0.13845,0.13062,0.12543
0.13887,0.13098,0.1258
0.13909,0.13137,0.12622
0.13946,0.13171,0.12664
0.13994,0.13205,0.12689
0.14014,0.13242,0.12727
0.14067,0.13275,0.12748
0.14141,0.13308,0.12782
0.14164,0.13343,0.12824
0.1422,0.13379,0.12866
0.14255,0.13417,0.12906
0.14302,0.1345,0.12941
0.14327,0.13486,0.12977
0.1434,0.13521,0.13013
0.14358,0.13556,0.13044
0.14386,0.13588,0.13077
0.14436,0.13621,0.13112
0.14459,0.13654,0.13145
0.14467,0.13689,0.13182
0.14497,0.13719,0.13214
0.14527,0.13752,0.13248
0.14551,0.13784,0.1328
0.14591,0.13816,0.13313
0.14619,0.13848,0.13346
0.14647,0.1388,0.13379
0.14687,0.13917,0.13418
0.14722,0.13953,0.13452
0.14771,0.13982,0.1347
0.14781,0.14012,0.13501
0.14845,0.14045,0.13522
0.14873,0.14078,0.13549
0.14909,0.14116,0.13589
0.14956,0.14151,0.1362
0.14997,0.14185,0.13662
0.15017,0.14223,0.137
0.15052,0.14257,0.13722
0.1512,0.14292,0.13752
0.15165,0.14327,0.13788
0.15181,0.14363,0.13826
0.15197,0.14402,0.13867
0.15232,0.14435,0.13893
0.1526,0.14467,0.13918
0.15283,0.14498,0.13944
0.15338,0.14525,0.13961
0.15355,0.14558,0.13995
0.1539,0.14598,0.14035
0.15451,0.14632,0.14063
0.15491,0.14667,0.14105
0.1551,0.147,0.14139
0.15522,0.14735,0.14176
0.15554,0.14771,0.14212
0.1558,0.148,0.14236
0.15616,0.1483,0.14267
0.15655,0.14862,0.143
0.15693,0.14894,0.14332
0.15725,0.14925,0.14365
0.15758,0.14956,0.14398
0.1579,0.14987,0.1443
0.15836,0.1502,0.14456
0.15866,0.15052,0.1449
0.1589,0.15084,0.14518
0.15924,0.15115,0.1455
0.15952,0.15148,0.14576
0.15982,0.15178,0.14607
0.16027,0.1521,0.1464
0.16051,0.15249,0.14686
0.1607,0.1528,0.1472
0.1611,0.15308,0.14744
0.16148,0.15338,0.14776
0.16179,0.15371,0.14796
0.16194,0.15408,0.14835
0.16219,0.15448,0.14882
0.16245,0.15485,0.14927
0.16325,0.15518,0.14947
0.16361,0.15549,0.14967
0.16389,0.15582,0.14988
0.16404,0.15615,0.15022
0.16428,0.15648,0.15056
0.16441,0.15681,0.15091
0.16455,0.15716,0.15127
0.16492,0.15749,0.15159
0.1652,0.15784,0.15195
0.16565,0.15819,0.15232
0.16587,0.15854,0.15269
0.16599,0.15883,0.15292
0.16618,0.15912,0.15322
0.16655,0.15939,0.15352
0.16686,0.15967,0.1538
0.16727,0.15998,0.15412
0.1678,0.16028,0.15444
0.16802,0.16061,0.15478
0.16844,0.16093,0.15511
0.1688,0.16125,0.15545
0.16903,0.16158,0.15571
0.16928,0.16188,0.15602
0.16955,0.16219,0.15629
0.16972,0.16258,0.15669
0.17027,0.16291,0.15704
0.17055,0.16323,0.15733
0.17096,0.16354,0.1576
0.17126,0.16394,0.15802
0.17175,0.16426,0.1583
0.17219,0.16456,0.15855
0.17288,0.16487,0.1588
0.17321,0.16522,0.15916
0.17346,0.16555,0.1595
0.17388,0.16591,0.15988
0.17407,0.16624,0.16024
0.17434,0.16655,0.16051
0.1746,0.16688,0.16072
0.17504,0.16719,0.16099
0.17525,0.16748,0.16129
0.1754,0.16779,0.16156
0.17573,0.16808,0.16174
0.17595,0.16841,0.16209
0.17628,0.16879,0.1625
0.17663,0.16917,0.16295
0.17678,0.1695,0.1633
0.17687,0.16979,0.16361
0.17716,0.17012,0.16395
0.17769,0.17047,0.16426
0.1781,0.17078,0.16459
0.17843,0.1711,0.16491
0.17867,0.17142,0.16524
0.17896,0.17173,0.16555
0.17922,0.17205,0.16589
0.17972,0.17237,0.16617
0.18011,0.17271,0.16644
0.18041,0.17308,0.16678
0.18094,0.17342,0.16709
0.18121,0.17374,0.16729
0.18133,0.17409,0.16765
0.18174,0.1744,0.1679
0.18194,0.17472,0.16823
0.18206,0.17507,0.1686
0.1824,0.1754,0.16894
0.18262,0.17573,0.16928
0.18297,0.17608,0.1695
0.18326,0.17639,0.16983
0.18356,0.17672,0.17017
0.18392,0.17703,0.17049
0.18451,0.17735,0.17078
0.18497,0.17769,0.17104
0.18535,0.17802,0.17125
0.18621,0.17835,0.17146
0.1868,0.17868,0.17166
0.18715,0.17903,0.17202
0.1873,0.17939,0.17245
0.18771,0.17972,0.17279
0.18792,0.18005,0.17314
0.18803,0.18038,0.17348
0.18834,0.18073,0.17384
0.18887,0.18106,0.17417
0.18924,0.18139,0.17451
0.18951,0.18172,0.17486
0.18968,0.18205,0.1752
0.18979,0.18235,0.17547
0.19034,0.18265,0.17578
0.19084,0.18295,0.1761
0.19127,0.18325,0.17637
0.19147,0.18355,0.17668
0.19185,0.18385,0.177
0.19234,0.18416,0.17731
0.19278,0.18447,0.17758
0.19329,0.18474,0.17783
0.19351,0.18503,0.17813
0.19387,0.18536,0.17843
0.19418,0.18571,0.17879
0.19599,0.18602,0.17898
0.19671,0.18636,0.17925
0.19691,0.18669,0.1796
0.19716,0.18702,0.17995
0.19739,0.18735,0.1803
0.19803,0.18763,0.18055
0.19834,0.18795,0.18083
0.19858,0.18827,0.18112
0.19885,0.18864,0.1815
0.1992,0.18899,0.18187
0.19946,0.18937,0.18226
0.19963,0.18967,0.18257
0.20007,0.18999,0.18286
0.2004,0.19032,0.18313
0.20054,0.19066,0.18349
0.20082,0.19101,0.18384
0.20095,0.19134,0.18419
0.20119,0.19166,0.18452
0.2015,0.19198,0.18485
0.2018,0.19231,0.18519
0.20213,0.19264,0.18553
0.20254,0.19299,0.1859
0.20275,0.19334,0.18627
0.20307,0.19365,0.18658
0.20362,0.19395,0.18685
0.20406,0.19425,0.18712
0.20439,0.19455,0.18743
0.20461,0.19485,0.18774
0.20499,0.19516,0.18806
0.20538,0.19549,0.18841
0.20593,0.1958,0.18873
0.20618,0.19615,0.1891
0.20688,0.19647,0.1893
0.20736,0.19681,0.18952
0.20756,0.19719,0.18985
0.2079,0.19749,0.19009
0.2083,0.19779,0.19041
0.2086,0.1981,0.19073
0.2089,0.19841,0.19101
0.20909,0.19874,0.19135
0.20933,0.1991,0.19178
0.20949,0.19948,0.19217
0.2098,0.1998,0.19238
0.21012,0.20008,0.19263
0.21025,0.20035,0.19287
0.21072,0.20063,0.19312
0.21105,0.20091,0.19335
0.21134,0.20124,0.1937
0.21166,0.20158,0.19406
0.21186,0.20192,0.19447
0.21238,0.20227,0.1948
0.21264,0.20262,0.19517
0.2132,0.20297,0.19553
0.21359,0.20333,0.1959
0.21388,0.20365,0.19623
0.21413,0.20396,0.19656
0.21436,0.20427,0.19688
0.21461,0.20462,0.1973
0.21482,0.205,0.19775
0.2152,0.2053,0.19802
0.21572,0.20565,0.19837
0.21603,0.20598,0.19871
0.21638,0.20633,0.19901
0.21681,0.20666,0.19935
0.21693,0.20701,0.19971
0.21723,0.20736,0.19999
0.21733,0.20765,0.20029
0.21773,0.20797,0.20063
0.21794,0.20829,0.20095
0.21836,0.20861,0.20128
0.21881,0.20893,0.20161
0.21901,0.20919,0.20182
0.21946,0.2095,0.20215
0.21982,0.20982,0.20247
0.22022,0.21015,0.20274
0.22055,0.21048,0.20308
0.22103,0.21082,0.20342
0.2215,0.21114,0.20371
0.2218,0.21149,0.20408
0.22215,0.21181,0.20434
0.22241,0.21213,0.20467
0.22263,0.21241,0.20485
0.22296,0.21271,0.20517
0.22338,0.21306,0.20553
0.22378,0.21337,0.20585
0.22404,0.21369,0.20619
0.22436,0.21402,0.2065
0.22468,0.21439,0.20683
0.225,0.21471,0.20717
0.22543,0.21504,0.2075
0.22572,0.21538,0.2078
0.22592,0.21567,0.20811
0.22622,0.21596,0.20834
0.22667,0.21636,0.20882
0.22685,0.21666,0.20913
0.22721,0.21703,0.20956
0.22752,0.21738,0.20978
0.22793,0.21771,0.21013
0.22837,0.21802,0.21044
0.22869,0.21823,0.21067
0.22907,0.21845,0.21089
0.2295,0.21877,0.21122
0.22993,0.21909,0.21151
0.23042,0.21942,0.21184
0.23062,0.21974,0.21217
0.23107,0.22006,0.2125
0.23158,0.22034,0.2128
0.23191,0.22063,0.21309
0.23235,0.22094,0.21329
0.23247,0.22129,0.2135
0.23277,0.22164,0.21372
0.23311,0.22197,0.21398
0.23345,0.22229,0.21432
0.23392,0.2226,0.21459
0.23428,0.2229,0.21485
0.23448,0.2232,0.2151
0.23486,0.22351,0.21542
0.23508,0.22381,0.21573
0.23548,0.22413,0.21599
0.2358,0.22446,0.21628
0.23613,0.22479,0.21648
0.23646,0.22513,0.21684
0.23683,0.2255,0.21722
0.23705,0.22587,0.21767
0.23736,0.22623,0.21809
0.23766,0.22656,0.21843
0.23824,0.2269,0.21864
0.23859,0.22723,0.21898
0.24017,0.22755,0.21918
0.24041,0.22793,0.21958
0.24068,0.22825,0.21984
0.24096,0.22859,0.22018
0.24131,0.22885,0.22042
0.24159,0.22916,0.22067
0.24198,0.22951,0.22104
0.24218,0.22987,0.22147
0.24256,0.23023,0.22185
0.24285,0.23059,0.22222
0.24328,0.23093,0.22263
0.24374,0.23128,0.22294
0.24401,0.2316,0.22328
0.24435,0.23191,0.22355
0.24461,0.23223,0.22375
0.2448,0.23252,0.22405
0.24531,0.23288,0.22448
0.24564,0.23321,0.22474
0.24611,0.23357,0.22512
0.24662,0.2339,0.22546
0.24695,0.23422,0.22579
0.24708,0.23458,0.22615
0.24744,0.23488,0.22647
0.24801,0.2352,0.22679
0.24831,0.23552,0.22712
0.24867,0.2358,0.22741
0.249,0.23607,0.22769
0.24919,0.23641,0.22805
0.24948,0.23674,0.22838
0.24987,0.23706,0.22871
0.2501,0.23739,0.229
0.25052,0.23771,0.22932
0.25083,0.23808,0.22962
0.25099,0.23846,0.22997
0.25146,0.23875,0.23014
0.25166,0.23908,0.23049
0.25185,0.23939,0.23077
0.25219,0.23968,0.23101
0.25261,0.23996,0.23123
0.25291,0.24025,0.23147
0.25325,0.24058,0.23182
0.25349,0.24095,0.23225
0.25398,0.2413,0.23262
0.25419,0.24162,0.23296
0.25454,0.24196,0.23332
0.25506,0.24227,0.23351
0.2553,0.24252,0.23374
0.25546,0.24292,0.23408
0.25573,0.24331,0.23449
0.25606,0.24364,0.23483
0.25635,0.24402,0.23523
0.25657,0.24436,0.23558
0.2569,0.24469,0.23592
0.2572,0.24502,0.23626
0.25746,0.24532,0.23658
0.25781,0.24562,0.23685
0.25849,0.24592,0.23711
0.25882,0.24625,0.23745
0.25924,0.24658,0.23779
0.25978,0.24685,0.23804
0.25999,0.24718,0.23839
0.26044,0.24749,0.2387
0.26077,0.24785,0.23913
0.26186,0.24817,0.23934
0.26242,0.24847,0.23953
0.26321,0.24881,0.23974
0.26344,0.2491,0.24004
0.2638,0.2494,0.24036
0.26413,0.24969,0.24066
0.26435,0.24999,0.24097
0.26466,0.25034,0.24134
0.26494,0.25067,0.24168
0.26532,0.25093,0.24191
0.26558,0.25128,0.24226
0.26581,0.2516,0.24266
0.266,0.25196,0.24304
0.26613,0.25232,0.24341
0.2665,0.25267,0.24377
0.26679,0.25302,0.24413
0.26698,0.25335,0.24447
0.26738,0.25367,0.24473
0.26779,0.25397,0.24492
0.26801,0.25427,0.24522
0.26811,0.2546,0.24551
0.26859,0.2549,0.24576
0.26923,0.2553,0.24611
0.26969,0.25568,0.2465
0.26987,0.25608,0.24691
0.27032,0.25646,0.24725
0.2705,0.25681,0.24762
0.27071,0.25713,0.24794
0.27091,0.25749,0.24831
0.27108,0.25778,0.24861
0.27146,0.25808,0.24888
0.27166,0.2584,0.24917
0.27185,0.2587,0.24948
0.2723,0.25903,0.24977
0.27253,0.25933,0.25008
0.27304,0.25961,0.25031
0.27354,0.25988,0.25055
0.27373,0.26023,0.25092
0.27401,0.26061,0.2513
0.27447,0.26093,0.25163
0.27475,0.26125,0.25196
0.27522,0.26158,0.25225
0.27548,0.26189,0.25258
0.27585,0.26222,0.25286
0.27615,0.26255,0.2532
0.27656,0.26287,0.25353
0.27685,0.26319,0.25378
0.2771,0.26355,0.25417
0.27747,0.26385,0.25447
0.27868,0.26416,0.25466
0.27903,0.26448,0.25487
0.27946,0.26486,0.25526
0.27961,0.26521,0.25564
0.27984,0.26557,0.25602
0.28012,0.26589,0.25636
0.28047,0.26619,0.25667
0.28068,0.26653,0.25707
0.28106,0.26683,0.25726
0.28124,0.26717,0.25762
0.28152,0.26752,0.25797
0.28188,0.26789,0.25835
0.28212,0.26824,0.25872
0.28235,0.26863,0.25918
0.28253,0.26895,0.25953
0.28277,0.26931,0.25995
0.28361,0.2696,0.26013
0.28379,0.26993,0.26041
0.28396,0.27025,0.26075
0.28432,0.27055,0.26102
0.28441,0.27094,0.26143
0.28476,0.27131,0.26181
0.28523,0.27164,0.26216
0.2854,0.27198,0.26251
0.2855,0.27231,0.26285
0.28579,0.27264,0.26319
0.28624,0.27296,0.26352
0.28685,0.27329,0.26385
0.28705,0.2736,0.26416
0.28713,0.27392,0.26449
0.28729,0.27427,0.26486
0.28762,0.27462,0.26523
0.2878,0.27491,0.26553
0.28826,0.27524,0.2658
0.28868,0.27557,0.26613
0.28904,0.27587,0.2664
0.28945,0.27617,0.26671
0.28979,0.2765,0.267
0.2901,0.27682,0.26733
0.29074,0.27713,0.26765
0.2911,0.27744,0.26792
0.2914,0.27776,0.26826
0.29173,0.27804,0.26855
0.29198,0.27836,0.26887
0.2922,0.27863,0.26915
0.29252,0.27889,0.26942
0.29279,0.27923,0.26977
0.29348,0.27958,0.27005
0.29371,0.27991,0.27032
0.29407,0.28022,0.27059
0.29424,0.28058,0.27101
0.29441,0.28093,0.27138
0.29464,0.2813,0.27177
0.29515,0.28163,0.27211
0.29531,0.28196,0.27232
0.29569,0.28226,0.27264
0.29602,0.28253,0.27288
0.29621,0.28292,0.27329
0.29682,0.28322,0.27348
0.29696,0.28357,0.27384
0.29718,0.28393,0.27429
0.29739,0.28427,0.27468
0.2975,0.28458,0.27502
0.29791,0.28497,0.27536
0.29832,0.2853,0.27563
0.29865,0.28561,0.27595
0.29954,0.28591,0.27613
0.29993,0.28621,0.27633
0.30026,0.28654,0.27667
0.30051,0.28689,0.27703
0.30084,0.28721,0.27736
0.30113,0.28755,0.2777
0.30139,0.28776,0.27793
0.30166,0.28808,0.27826
0.30201,0.28841,0.2786
0.30247,0.2887,0.27886
0.30286,0.28901,0.27913
0.30328,0.28934,0.27942
0.30359,0.28967,0.27976
0.30392,0.28997,0.28008
0.3042,0.29031,0.28042
0.30445,0.29059,0.28072
0.30479,0.29091,0.28105
0.30523,0.29123,0.28138
0.30598,0.29151,0.28161
0.30615,0.29176,0.28187
0.30629,0.2921,0.28221
0.30657,0.2924,0.28252
0.30682,0.29272,0.2828
0.30719,0.29305,0.28307
0.30733,0.29341,0.28344
0.30751,0.2938,0.28385
0.30794,0.29413,0.28411
0.30843,0.29446,0.2844
0.30879,0.29479,0.28474
0.30922,0.2951,0.285
0.30957,0.29538,0.28522
0.30997,0.29566,0.28547
0.31029,0.29603,0.28585
0.31048,0.29637,0.28621
0.31088,0.29664,0.28648
0.31109,0.29701,0.28688
0.31127,0.29739,0.28727
0.31167,0.29771,0.28761
0.31187,0.29806,0.28802
0.31203,0.29839,0.28836
0.31249,0.29876,0.28874
0.31272,0.29911,0.28911
0.31315,0.29946,0.28947
0.31348,0.29979,0.28981
0.31375,0.30013,0.29023
0.31401,0.30047,0.29055
0.3142,0.30085,0.29094
0.3143,0.30122,0.29126
0.31457,0.30157,0.29162
0.31483,0.30188,0.29195
0.3156,0.3022,0.29215
0.31592,0.30249,0.29239
0.31621,0.30279,0.2927
0.31647,0.30308,0.29293
0.3168,0.30341,0.29322
0.31713,0.30374,0.29357
