0.10761,0.11035,0.10595
0.10805,0.11065,0.10626
0.10834,0.111,0.10663
0.10846,0.11137,0.10706
0.1089,0.11171,0.10742
0.10922,0.11208,0.10781
0.10935,0.11238,0.10812
0.10984,0.11266,0.10842
0.11002,0.11299,0.10875
0.11023,0.11334,0.10906
0.11069,0.11363,0.10936
0.11109,0.11391,0.10965
0.11137,0.11426,0.11001
0.11176,0.11462,0.11022
0.11205,0.11489,0.11052
0.1124,0.11521,0.11085
0.11262,0.11548,0.11113
0.11331,0.11579,0.11138
0.11391,0.11609,0.11157
0.11436,0.11641,0.11177
0.11485,0.11674,0.11212
0.11513,0.11709,0.11247
0.11547,0.11741,0.11273
0.11593,0.11774,0.11307
0.11615,0.11806,0.1134
0.11646,0.11838,0.11373
0.11719,0.1187,0.11393
0.11747,0.11905,0.1143
0.11769,0.11931,0.11457
0.11783,0.11963,0.11491
0.11801,0.11996,0.11525
0.11823,0.12032,0.11562
0.11844,0.1206,0.11592
0.1185,0.12089,0.1161
0.11904,0.12116,0.11639
0.11956,0.12145,0.11668
0.11996,0.12171,0.11696
0.12015,0.12206,0.11733
0.1203,0.12241,0.11769
0.1208,0.12275,0.11791
0.1213,0.12308,0.11825
0.1217,0.12341,0.11859
0.12196,0.12373,0.11892
0.12209,0.12405,0.11925
0.12241,0.12434,0.11956
0.1233,0.12464,0.11975
0.12365,0.12491,0.11998
0.1252,0.12524,0.12019
0.12523,0.12553,0.1205
0.12581,0.12579,0.12077
0.12635,0.12607,0.12095
0.12693,0.12641,0.12116
0.12733,0.12674,0.1215
0.12769,0.12707,0.12184
0.12834,0.12739,0.12209
0.12863,0.12773,0.12246
0.12878,0.12808,0.12283
0.12903,0.12841,0.12312
0.12917,0.12872,0.12344
0.12953,0.12905,0.12379
0.12973,0.12938,0.12414
0.12986,0.12971,0.12448
0.13027,0.13007,0.12485
0.13044,0.13035,0.12511
0.13076,0.13063,0.1254
0.13114,0.13091,0.1257
0.13171,0.13126,0.12592
0.13182,0.13161,0.12613
0.1325,0.13196,0.12642
0.13278,0.13231,0.12677
0.13318,0.13262,0.12704
0.1335,0.13295,0.12739
0.1339,0.13328,0.12772
0.13427,0.13356,0.12795
0.13461,0.13384,0.12818
0.13488,0.13416,0.12838
0.13504,0.13448,0.12866
0.13519,0.13477,0.12896
0.13571,0.13507,0.12922
0.136,0.13542,0.12959
0.1366,0.13574,0.12985
0.13717,0.13608,0.13021
0.13746,0.13637,0.13052
0.13771,0.13669,0.13085
0.138,0.13703,0.1312
0.13823,0.13735,0.13153
0.13861,0.1377,0.1319
0.13877,0.13805,0.13226
0.13887,0.1384,0.13263
0.13926,0.13869,0.13292
0.13943,0.13898,0.13323
0.1399,0.13925,0.13352
0.14021,0.13955,0.13384
0.14075,0.13989,0.13417
0.14101,0.14022,0.13453
0.14128,0.14057,0.13489
0.14157,0.14087,0.1352
0.14185,0.1412,0.13555
0.14216,0.14155,0.13577
0.14248,0.14184,0.13606
0.1426,0.14213,0.13637
0.14284,0.1424,0.13666
0.14336,0.14267,0.13695
0.14371,0.14289,0.13718
0.14424,0.14317,0.13747
0.14473,0.14344,0.13775
0.14493,0.14376,0.13808
0.14536,0.14411,0.13844
0.14569,0.14438,0.13866
0.1461,0.14469,0.13892
0.14645,0.14494,0.13913
0.14664,0.14528,0.13948
0.14681,0.14559,0.13981
0.14703,0.14585,0.14008
0.14749,0.14618,0.14043
0.14757,0.14647,0.14072
0.14785,0.14675,0.14101
0.14799,0.14704,0.14132
0.14826,0.14733,0.14163
0.14877,0.14754,0.14185
0.1492,0.14783,0.14214
0.14944,0.14818,0.14236
0.14982,0.14847,0.14259
0.15022,0.14878,0.14285
0.15043,0.14918,0.14332
0.15079,0.14953,0.1437
0.15117,0.14987,0.14396
0.15148,0.15017,0.14429
0.1516,0.15052,0.14464
0.15179,0.15088,0.14501
0.15217,0.15116,0.1453
0.15237,0.15148,0.14564
0.15266,0.15182,0.14599
0.15309,0.15209,0.14628
0.15367,0.15238,0.14658
0.15403,0.15268,0.14684
0.1545,0.15301,0.14713
0.15502,0.15328,0.1473
0.15561,0.15361,0.14765
0.15655,0.15394,0.14785
0.15674,0.15425,0.14813
0.15714,0.15454,0.14839
0.15777,0.15486,0.14872
0.158,0.15522,0.1491
0.1582,0.15553,0.14943
0.15869,0.15583,0.14979
0.15953,0.15618,0.15005
0.15999,0.15645,0.15027
0.16022,0.1568,0.15062
0.16039,0.15715,0.15099
0.16052,0.15744,0.1513
0.16099,0.15772,0.15159
0.16141,0.15799,0.15188
0.16193,0.15829,0.1522
0.16224,0.15863,0.15254
0.16289,0.15893,0.15285
0.16329,0.15929,0.15324
0.16343,0.15962,0.15358
0.16356,0.15995,0.15392
0.16412,0.16026,0.15412
0.16459,0.16058,0.1544
0.16493,0.16091,0.15475
0.16514,0.1612,0.15504
0.16525,0.16147,0.15533
0.16559,0.16176,0.15563
0.16594,0.16209,0.15597
0.16667,0.16239,0.15622
0.16688,0.16272,0.15656
0.16722,0.16303,0.15681
0.16749,0.16337,0.15717
0.16794,0.16367,0.15741
0.16822,0.16398,0.15766
0.16862,0.16432,0.15791
0.16896,0.16461,0.15817
0.16924,0.16491,0.15847
0.16957,0.16524,0.15876
0.16976,0.16557,0.15911
0.17034,0.16589,0.15944
0.17078,0.16619,0.15974
0.17112,0.16648,0.16004
0.17135,0.1668,0.16037
0.17167,0.16708,0.16066
0.17218,0.16735,0.16096
0.17275,0.16766,0.1612
0.17325,0.16794,0.1615
0.17366,0.16822,0.16179
0.17392,0.16849,0.16207
0.17573,0.1688,0.16226
0.17629,0.1691,0.16245
0.17853,0.16942,0.16265
0.17884,0.16974,0.16291
0.17936,0.17009,0.16324
0.17969,0.17042,0.16359
0.17982,0.17077,0.16395
0.18003,0.17112,0.16432
0.18036,0.17141,0.16461
0.18052,0.17169,0.16491
0.18102,0.17191,0.16514
0.18145,0.17224,0.16543
0.18208,0.17251,0.16565
0.18245,0.17283,0.16599
0.18284,0.17316,0.16619
0.18322,0.17347,0.16645
0.18348,0.17377,0.16681
0.18381,0.17411,0.16706
0.18398,0.17447,0.16744
0.1843,0.17477,0.16774
0.18448,0.17506,0.16805
0.1847,0.17538,0.16838
0.18517,0.17575,0.16876
0.18547,0.17608,0.16911
0.18568,0.17641,0.16945
0.18606,0.17675,0.1698
0.18618,0.17703,0.17009
0.18635,0.17738,0.17031
0.18645,0.17767,0.17062
0.18657,0.17796,0.17092
0.18684,0.17823,0.1712
0.187,0.17851,0.17151
0.18751,0.17884,0.17185
0.18811,0.17916,0.17219
0.18858,0.17944,0.17244
0.18899,0.17976,0.17273
0.18948,0.18008,0.17292
0.18968,0.18039,0.17324
0.19025,0.18072,0.17359
0.19072,0.18107,0.17396
0.19121,0.1814,0.1743
0.19141,0.18169,0.1746
0.19168,0.18199,0.17491
0.19188,0.18226,0.17521
0.19212,0.18255,0.17552
0.19232,0.18288,0.17586
0.19255,0.1832,0.17618
0.19285,0.18354,0.17639
0.19353,0.18385,0.17664
0.19395,0.18419,0.177
0.19411,0.18451,0.17734
0.19437,0.18481,0.17766
0.19457,0.18515,0.17801
0.19488,0.18543,0.1783
0.19516,0.18571,0.17859
0.19526,0.186,0.1789
0.19579,0.18633,0.17917
0.19629,0.18667,0.17951
0.19669,0.1869,0.17975
0.19713,0.18717,0.18002
0.19744,0.18743,0.18029
0.19774,0.18769,0.18057
0.19822,0.18795,0.18085
0.1985,0.18828,0.18113
0.19897,0.18866,0.18153
0.19917,0.18899,0.18188
0.1996,0.18931,0.18221
0.19983,0.18963,0.18255
0.20014,0.18998,0.1829
0.20031,0.19031,0.18325
0.20055,0.19063,0.18358
0.20079,0.19097,0.18393
0.20091,0.19132,0.1843
0.20114,0.19161,0.18459
0.20124,0.1919,0.1849
0.20174,0.1922,0.18517
0.20206,0.19248,0.18546
0.20218,0.19283,0.18583
0.20252,0.19315,0.18615
0.20287,0.19345,0.18647
0.20309,0.19378,0.18673
0.20354,0.19412,0.18703
0.20372,0.19444,0.18736
0.20394,0.19478,0.18772
0.20411,0.1951,0.18806
0.20433,0.19541,0.18834
0.20465,0.19575,0.18869
0.20527,0.1961,0.1889
0.20556,0.19643,0.18925
0.20583,0.19671,0.18954
0.20595,0.19707,0.18991
0.20623,0.19734,0.1902
0.20634,0.19763,0.1905
0.20656,0.19792,0.19081
0.20703,0.19823,0.19109
0.20725,0.19849,0.19136
0.20748,0.19878,0.19166
0.20778,0.19913,0.19188
0.20843,0.19941,0.19211
0.20885,0.19974,0.19238
0.20993,0.20008,0.19265
0.21015,0.20043,0.19303
0.21037,0.20073,0.19338
0.21066,0.20109,0.19376
0.2112,0.2014,0.19395
0.21173,0.20173,0.19429
0.21213,0.20206,0.19464
0.21263,0.20239,0.19499
0.2128,0.20275,0.19535
0.21289,0.20303,0.19565
0.2131,0.20332,0.19595
0.21356,0.2036,0.19625
0.21384,0.20388,0.19655
0.214,0.2041,0.19678
0.2142,0.2044,0.1971
0.21469,0.20473,0.19739
0.21509,0.20504,0.1977
0.21571,0.20534,0.19789
0.21692,0.20565,0.19809
0.21722,0.20598,0.19843
0.21759,0.20629,0.19875
0.21778,0.20662,0.19909
0.21797,0.20694,0.19943
0.21826,0.20727,0.19976
0.21853,0.20756,0.20006
0.21872,0.20788,0.2004
0.21927,0.20821,0.20075
0.21957,0.20855,0.20109
0.22,0.20887,0.20143
0.22044,0.20919,0.20176
0.22065,0.20948,0.20205
0.221,0.20976,0.20235
0.22119,0.21005,0.20265
0.22156,0.21033,0.20293
0.22165,0.21061,0.20323
0.22199,0.21095,0.20344
0.22222,0.21128,0.2037
0.22253,0.21158,0.20401
0.22274,0.21191,0.20428
0.22319,0.21224,0.20457
0.2236,0.21253,0.20475
0.22388,0.21284,0.205
0.22437,0.2131,0.20517
0.2247,0.21339,0.2054
0.22519,0.21371,0.20561
0.22537,0.21401,0.20592
0.22589,0.21434,0.20612
0.22644,0.21466,0.20633
0.22681,0.21499,0.20666
0.22712,0.21531,0.207
0.22738,0.21566,0.20736
0.22774,0.21599,0.20771
0.22812,0.21626,0.20799
0.22874,0.21658,0.20825
0.22917,0.2169,0.20851
0.22951,0.21719,0.20881
0.22983,0.21754,0.20918
0.23001,0.21783,0.20949
0.23018,0.2182,0.20987
0.23048,0.21853,0.21022
0.23076,0.21886,0.21057
0.23119,0.21918,0.2109
0.23141,0.21952,0.21125
0.23152,0.21987,0.21161
0.23169,0.22015,0.21191
0.23186,0.22044,0.21221
0.23214,0.22072,0.2125
0.23262,0.22101,0.21281
0.23291,0.22132,0.21312
0.23332,0.22158,0.21339
0.23362,0.22187,0.2137
0.23399,0.22219,0.21403
0.23438,0.22252,0.2143
0.23485,0.22281,0.21448
0.23502,0.22314,0.21482
0.23534,0.22349,0.2152
0.23558,0.2238,0.21553
0.23589,0.22416,0.2159
0.23654,0.22443,0.21606
0.23674,0.22475,0.2164
0.23696,0.22507,0.21674
0.23766,0.22537,0.21699
0.23806,0.22572,0.21735
0.23814,0.22604,0.21768
0.23827,0.22639,0.21805
0.23836,0.22674,0.21841
0.23862,0.22702,0.2187
0.2388,0.2273,0.21901
0.23891,0.22759,0.21932
0.23923,0.22791,0.21964
0.23954,0.22822,0.21998
0.23999,0.22854,0.2203
0.24034,0.22884,0.22061
0.24074,0.22917,0.22087
0.24108,0.22949,0.22107
0.2418,0.2298,0.22126
0.24229,0.23009,0.22157
0.24321,0.23041,0.22178
0.2435,0.23072,0.22197
0.24372,0.23104,0.2223
0.24379,0.23132,0.22259
0.24413,0.23162,0.22286
0.24442,0.23195,0.2232
0.2448,0.23229,0.22357
0.24497,0.2326,0.22389
0.24526,0.2329,0.2242
0.24547,0.23328,0.2246
0.24573,0.23361,0.22495
0.24585,0.2339,0.22518
0.24604,0.23418,0.22548
0.24652,0.23451,0.22574
0.24693,0.23483,0.22607
0.24714,0.23519,0.22643
0.24733,0.23546,0.22673
0.24738,0.23575,0.22702
0.24786,0.23607,0.2273
0.24902,0.2364,0.22759
0.24951,0.23668,0.22781
0.24969,0.23701,0.22817
0.24999,0.23732,0.22848
0.25048,0.23761,0.22874
0.25094,0.23793,0.22908
0.25108,0.23826,0.22937
0.25138,0.23855,0.22967
0.25175,0.23882,0.22996
0.25191,0.2391,0.23025
0.2523,0.23938,0.23054
0.25251,0.23968,0.23085
0.25276,0.23999,0.23118
0.25332,0.2403,0.2315
0.25365,0.24062,0.23183
0.25407,0.24084,0.23205
0.25437,0.2411,0.23232
0.25471,0.24136,0.23256
0.25501,0.24165,0.23274
0.25519,0.24201,0.23311
0.25539,0.24229,0.2334
0.25584,0.24262,0.23361
0.25626,0.2429,0.23383
0.2566,0.24322,0.23411
0.2569,0.24353,0.23439
0.25703,0.24388,0.23475
0.25744,0.24423,0.23511
0.25754,0.24455,0.23544
0.25779,0.24483,0.23574
0.25795,0.24512,0.23605
0.25807,0.2454,0.23633
0.25843,0.24572,0.23667
0.2588,0.24601,0.23697
0.25928,0.24624,0.2372
0.25945,0.24654,0.23752
0.25998,0.24689,0.23783
0.26026,0.24722,0.23812
0.26037,0.24755,0.23847
0.26064,0.24787,0.23873
0.26092,0.24819,0.23901
0.26118,0.24853,0.23938
0.26161,0.24882,0.23968
0.26182,0.24915,0.24001
0.26192,0.24949,0.24038
0.26231,0.24982,0.24071
0.26248,0.25015,0.241
0.26307,0.25045,0.24132
0.26345,0.25073,0.24161
0.26373,0.25101,0.2419
0.26434,0.25128,0.24219
0.26469,0.25156,0.24248
0.26482,0.25182,0.24276
0.26516,0.25212,0.243
0.2654,0.25245,0.24334
0.26563,0.25277,0.24367
0.26614,0.25312,0.244
0.2663,0.25348,0.24438
0.26658,0.2538,0.24471
0.26689,0.25413,0.245
0.26717,0.25445,0.24534
0.26745,0.25478,0.24569
0.26787,0.25512,0.24604
0.26816,0.25544,0.24637
0.26827,0.25572,0.24666
0.26845,0.25601,0.24697
0.26869,0.25629,0.24726
0.26883,0.25656,0.24755
0.26916,0.25685,0.24785
0.2696,0.25716,0.24817
0.26993,0.25747,0.24849
0.27024,0.25775,0.24878
0.27053,0.258,0.24905
0.27086,0.25831,0.24936
0.27106,0.25866,0.24974
0.27155,0.25895,0.24992
0.27194,0.25926,0.25025
0.27226,0.25962,0.25063
0.27249,0.25991,0.25098
0.27302,0.26025,0.25133
0.27322,0.26057,0.25166
0.27359,0.2609,0.25201
0.27397,0.26124,0.25235
0.27439,0.26159,0.25272
0.2746,0.26188,0.25303
0.27492,0.26216,0.25332
0.27554,0.26244,0.25361
0.27601,0.26275,0.25388
0.27654,0.26301,0.25416
0.27676,0.26329,0.25445
0.27713,0.26363,0.25487
0.27728,0.26398,0.25524
0.27777,0.26437,0.25571
0.27817,0.26468,0.25603
0.2785,0.26498,0.25634
0.27883,0.26537,0.25675
0.27895,0.2657,0.25709
0.27955,0.26603,0.25743
0.28008,0.26631,0.25772
0.28052,0.26658,0.25801
0.28094,0.26685,0.25828
0.28146,0.26717,0.25857
0.28185,0.26743,0.25879
0.28263,0.26777,0.25914
0.28281,0.26808,0.25948
0.28304,0.26839,0.2598
0.28335,0.26865,0.25996
0.28353,0.26904,0.26036
0.28363,0.26937,0.26071
0.28395,0.26973,0.26107
0.28434,0.27005,0.2614
0.28475,0.27032,0.26169
0.2851,0.27061,0.26199
0.28544,0.27096,0.26227
0.28567,0.27129,0.26254
0.28619,0.27161,0.26286
0.28668,0.27194,0.26313
0.28713,0.27225,0.26338
0.28757,0.27256,0.26363
0.28779,0.27288,0.26403
0.28792,0.2732,0.26435
0.28817,0.27354,0.26477
0.28838,0.27388,0.26513
0.28882,0.27418,0.26537
0.28976,0.27449,0.26557
0.29026,0.27483,0.26591
0.29069,0.27515,0.26625
0.2908,0.27543,0.26654
0.29152,0.27576,0.2668
0.29201,0.27609,0.26715
0.29238,0.27641,0.26748
0.2928,0.27669,0.26778
0.29314,0.27695,0.26805
0.29348,0.27722,0.26826
0.29386,0.2775,0.26856
0.29432,0.27782,0.26882
0.29467,0.27813,0.26913
0.29522,0.27844,0.26933
0.29562,0.27878,0.26965
0.29593,0.27909,0.26999
0.29637,0.27941,0.27033
0.29677,0.27969,0.27061
0.29722,0.27997,0.2709
0.2976,0.28025,0.27119
0.29797,0.28057,0.27152
0.29848,0.28085,0.27176
0.2988,0.28112,0.272
0.29917,0.28145,0.27229
0.29989,0.28178,0.27256
0.30023,0.28208,0.2728
0.30043,0.28238,0.27312
0.3008,0.28271,0.27338
0.30104,0.283,0.27369
0.30122,0.28327,0.27398
0.30143,0.28356,0.27428
0.30166,0.28384,0.27457
0.30204,0.28416,0.27492
0.3025,0.28448,0.27524
0.30288,0.28475,0.27552
0.30317,0.28501,0.27579
0.30335,0.28533,0.27613
0.3037,0.28566,0.27646
0.30394,0.28595,0.27673
0.30433,0.28626,0.27692
0.30467,0.28659,0.27727
0.30504,0.28689,0.27758
0.30537,0.28723,0.27792
0.3057,0.28758,0.27829
0.30587,0.28786,0.27859
0.30596,0.28813,0.27888
0.30619,0.28842,0.27919
0.30642,0.28873,0.27943
0.30678,0.28906,0.27972
0.30706,0.28936,0.28004
0.30726,0.2897,0.28031
0.3084,0.29002,0.28051
0.30911,0.29033,0.2807
0.30935,0.2907,0.28103
0.30969,0.291,0.28135
0.31007,0.29131,0.2816
0.31054,0.29162,0.28192
0.31118,0.29195,0.28213
0.31144,0.2923,0.2825
0.31165,0.29265,0.28286
0.31187,0.29293,0.28315
0.31206,0.29321,0.28346
0.31241,0.29343,0.28369
0.31281,0.29372,0.28399
0.31344,0.29399,0.28421
