0.069024,0.056315,0.050153
0.069229,0.056688,0.050482
0.06947,0.056946,0.05071
0.06979,0.057269,0.051041
0.070208,0.057587,0.051364
0.070314,0.057889,0.051685
0.070606,0.058198,0.052001
0.070936,0.058511,0.05232
0.071273,0.058833,0.052663
0.072046,0.059186,0.052882
0.072519,0.059462,0.053175
0.072931,0.059791,0.053511
0.073418,0.060095,0.053835
0.073882,0.060396,0.054156
0.074232,0.060696,0.054424
0.074629,0.061017,0.054748
0.074894,0.061344,0.05509
0.075058,0.061663,0.05542
0.07532,0.061978,0.05575
0.075818,0.062304,0.056012
0.076186,0.062624,0.056339
0.077332,0.062947,0.05654
0.077696,0.063241,0.056846
0.077957,0.063619,0.057299
0.078134,0.063971,0.057665
0.07852,0.064186,0.057889
0.078816,0.064486,0.058156
0.07922,0.064772,0.058451
0.079502,0.06506,0.058743
0.080252,0.065334,0.058967
0.080573,0.065656,0.059295
0.08118,0.065965,0.059487
0.081458,0.066283,0.059825
0.081923,0.066628,0.060148
0.082268,0.067002,0.060382
0.082807,0.067334,0.060589
0.083504,0.067633,0.060775
0.08434,0.067932,0.060961
0.084874,0.068241,0.061153
0.08522,0.068535,0.061338
0.085599,0.068841,0.061611
0.085899,0.069157,0.061887
0.08626,0.069478,0.062214
0.086707,0.069789,0.062531
0.087033,0.070115,0.062816
0.087367,0.070441,0.063079
0.087588,0.070773,0.063425
0.088302,0.071109,0.063695
0.088718,0.071408,0.064006
0.089276,0.071766,0.064387
0.089609,0.072094,0.064726
0.090282,0.072441,0.065033
0.091193,0.072772,0.065238
0.091438,0.07307,0.065477
0.091806,0.073374,0.065669
0.092092,0.073711,0.066021
0.092572,0.074011,0.06634
0.092949,0.074313,0.06666
0.09312,0.074627,0.06698
0.093414,0.074896,0.067263
0.093921,0.075169,0.067506
0.094266,0.075512,0.067781
0.094457,0.075815,0.068045
0.094609,0.076098,0.068297
0.095292,0.076401,0.068541
0.095568,0.076719,0.068739
0.095722,0.077049,0.068945
0.096047,0.077357,0.069197
0.096429,0.077672,0.069454
0.096706,0.077988,0.069737
0.096953,0.078342,0.070113
0.09731,0.078688,0.07033
0.097749,0.078994,0.070598
0.098223,0.079328,0.070946
0.098377,0.079651,0.071271
0.098688,0.079935,0.071564
0.099235,0.080252,0.071819
0.099633,0.080553,0.072007
0.099927,0.08086,0.072276
0.10039,0.081183,0.072536
0.10069,0.081508,0.072868
0.10103,0.081814,0.073182
0.10137,0.08212,0.073501
0.10197,0.082466,0.073804
0.10209,0.082808,0.074159
0.10242,0.083104,0.074423
0.10294,0.083412,0.074697
0.10358,0.083743,0.074903
0.10413,0.084086,0.075153
0.10443,0.084436,0.075407
0.10484,0.084796,0.075699
0.10511,0.085123,0.076032
0.10548,0.085423,0.076352
0.10605,0.085725,0.07662
0.1066,0.086055,0.076957
0.10704,0.086335,0.077243
0.10741,0.086549,0.077465
0.10761,0.086882,0.077733
0.10792,0.08725,0.078105
0.10834,0.087569,0.078436
0.10879,0.087867,0.078622
0.1091,0.088144,0.07891
0.10938,0.088538,0.079314
0.10958,0.088856,0.079643
0.11055,0.089192,0.079852
0.11099,0.08952,0.080139
0.11143,0.089835,0.080335
0.1117,0.0901,0.080615
0.11198,0.090408,0.080866
0.1123,0.090731,0.0812
0.11282,0.09104,0.081392
0.11327,0.091338,0.081631
0.1136,0.091626,0.081812
0.114,0.091944,0.082143
0.11426,0.092275,0.082437
0.11469,0.092607,0.082782
0.11482,0.09294,0.083128
0.11508,0.093241,0.083441
0.11552,0.09356,0.083775
0.1158,0.093885,0.084036
0.11619,0.09421,0.084366
0.11649,0.09451,0.084612
0.11681,0.094799,0.084847
0.11704,0.095191,0.085166
0.11725,0.095571,0.085557
0.11736,0.095894,0.085883
0.11749,0.096245,0.086248
0.11773,0.096569,0.086586
0.11828,0.096869,0.086853
0.11857,0.097188,0.087184
0.11912,0.0975,0.087502
0.11942,0.097812,0.087776
0.11971,0.098133,0.088032
0.12017,0.098403,0.088252
0.1203,0.098736,0.088599
0.12064,0.099063,0.08894
0.121,0.099278,0.089169
0.12131,0.09958,0.089478
0.12161,0.099904,0.089739
0.12191,0.10023,0.090072
0.12221,0.10055,0.090355
0.12254,0.10089,0.09056
0.12308,0.10117,0.09074
0.12344,0.1015,0.091084
0.12378,0.10181,0.091336
0.12415,0.10212,0.091594
0.125,0.10242,0.091779
0.12538,0.10272,0.092103
0.12607,0.10303,0.092356
0.12627,0.10335,0.0927
0.12647,0.10369,0.093117
0.12662,0.10405,0.093542
0.12687,0.10427,0.093765
0.12737,0.1046,0.094104
0.12776,0.1049,0.094425
0.12811,0.10523,0.094758
0.1284,0.10553,0.095001
0.12906,0.10582,0.095233
0.12932,0.10616,0.095552
0.12958,0.10649,0.095899
0.1297,0.10682,0.096246
0.12987,0.10712,0.096513
0.13044,0.10742,0.096779
0.13082,0.10774,0.097109
0.13132,0.10806,0.097442
0.13152,0.10839,0.097789
0.13198,0.10869,0.098099
0.13232,0.109,0.098419
0.13342,0.10933,0.09862
0.13375,0.10962,0.098922
0.13464,0.10991,0.099108
0.13512,0.11028,0.099412
0.13558,0.11056,0.099695
0.13585,0.11087,0.099973
0.13614,0.11118,0.10017
0.13633,0.11151,0.10051
0.13669,0.11173,0.10074
0.1374,0.11206,0.101
0.13773,0.11236,0.10127
0.13804,0.11267,0.10147
0.13844,0.11295,0.10172
0.13928,0.1133,0.10198
0.13971,0.11362,0.10218
0.14005,0.11392,0.10244
0.14033,0.11424,0.10277
0.14052,0.11446,0.10299
0.14101,0.11476,0.10326
0.14155,0.11508,0.10355
0.14181,0.11541,0.10388
0.14216,0.11573,0.10422
0.14247,0.11595,0.10445
0.14296,0.11621,0.10472
0.14319,0.11654,0.10505
0.14343,0.11686,0.10533
0.14376,0.11714,0.10558
0.14409,0.11742,0.10581
0.14461,0.11773,0.10606
0.146,0.11802,0.10625
0.14626,0.11837,0.1066
0.1467,0.11872,0.10694
0.14728,0.11901,0.10712
0.14755,0.1193,0.10737
0.14782,0.11969,0.10778
0.1483,0.12001,0.1081
0.14867,0.12034,0.10843
0.14923,0.12061,0.10873
0.14957,0.12094,0.10907
0.14999,0.12127,0.10936
0.15032,0.1216,0.10969
0.15062,0.12186,0.10997
0.15099,0.12213,0.11024
0.15139,0.12244,0.11057
0.15167,0.12275,0.11089
0.15204,0.12307,0.11117
0.15243,0.12341,0.11144
0.15301,0.12373,0.11173
0.15395,0.12406,0.11193
0.15437,0.12433,0.11215
0.15459,0.12463,0.11246
0.15486,0.12495,0.11266
0.15531,0.12529,0.11301
0.15584,0.12565,0.11333
0.15625,0.12602,0.1137
0.15673,0.12637,0.11401
0.15703,0.12673,0.11439
0.15729,0.12706,0.11459
0.15753,0.12736,0.11491
0.15787,0.12765,0.11517
0.15822,0.12795,0.11543
0.15842,0.12827,0.11577
0.15867,0.1286,0.1161
0.15911,0.12892,0.11643
0.15935,0.1292,0.11668
0.15954,0.12958,0.11707
0.15972,0.1299,0.11735
0.15985,0.13023,0.1177
0.16008,0.13059,0.11806
0.16059,0.13091,0.1184
0.16097,0.13124,0.11868
0.16129,0.13154,0.119
0.16156,0.13184,0.11932
0.16206,0.13215,0.11964
0.16231,0.13243,0.11993
0.16275,0.13275,0.12027
0.16309,0.13308,0.1206
0.1633,0.13341,0.12082
0.16358,0.13372,0.12113
0.16409,0.13404,0.12145
0.16463,0.13438,0.12181
0.16512,0.13471,0.12214
0.16542,0.13502,0.12246
0.16565,0.13532,0.12278
0.16586,0.13564,0.12311
0.16615,0.13597,0.12344
0.16653,0.1363,0.12371
0.16675,0.13666,0.12406
0.16718,0.13693,0.12436
0.16737,0.13726,0.1247
0.16779,0.13756,0.12501
0.1682,0.13789,0.12535
0.16842,0.13822,0.12569
0.16867,0.13855,0.12596
0.16893,0.13887,0.12629
0.16942,0.13919,0.12663
0.16966,0.13949,0.12693
0.16999,0.13978,0.12717
0.17032,0.14006,0.12742
0.1705,0.14045,0.12783
0.17087,0.14075,0.12814
0.17136,0.14113,0.1285
0.1715,0.1415,0.12888
0.17217,0.14183,0.12908
0.17244,0.14215,0.12934
0.17282,0.14247,0.12968
0.17293,0.14281,0.13003
0.17304,0.14311,0.13029
0.17352,0.14341,0.13062
0.1739,0.14373,0.1309
0.17421,0.14405,0.13123
0.17445,0.14437,0.13157
0.17467,0.14469,0.13189
0.17516,0.14503,0.13219
0.17559,0.14533,0.1325
0.17601,0.14566,0.13279
0.17627,0.14598,0.13305
0.17664,0.14631,0.13331
0.17695,0.14663,0.13351
0.17731,0.14692,0.13382
0.17765,0.14723,0.13414
0.17797,0.14752,0.13444
0.1785,0.14783,0.13472
0.17899,0.14815,0.135
0.17936,0.14845,0.13519
0.17986,0.14871,0.13535
0.18017,0.14903,0.13556
0.18057,0.14937,0.13581
0.18095,0.14972,0.13612
0.18113,0.15002,0.13643
0.18139,0.15032,0.1367
0.18185,0.15054,0.13693
0.18228,0.15084,0.13719
0.18292,0.15116,0.13739
0.18317,0.15146,0.13771
0.18348,0.15175,0.138
0.18392,0.15203,0.13823
0.18418,0.15235,0.13856
0.18453,0.15265,0.13883
0.1849,0.15297,0.13916
0.18529,0.15328,0.13941
0.18564,0.15358,0.13973
0.18582,0.15385,0.14001
0.18622,0.15413,0.14026
0.18659,0.15441,0.14049
0.18668,0.15473,0.14077
0.1872,0.15511,0.14113
0.1875,0.15544,0.14147
0.18784,0.15578,0.14182
0.18814,0.15614,0.1422
0.18848,0.15645,0.14247
0.18893,0.15671,0.14268
0.18932,0.15702,0.14288
0.18944,0.15736,0.14322
0.18966,0.15771,0.14353
0.18975,0.15806,0.14389
0.19009,0.15838,0.14422
0.19038,0.15871,0.14457
0.19082,0.15901,0.14484
0.19137,0.15929,0.14508
0.19184,0.15961,0.14536
0.19209,0.15991,0.14563
0.1925,0.16024,0.14589
0.19432,0.16055,0.14608
0.19481,0.16087,0.14628
0.19704,0.16119,0.14649
0.19723,0.16153,0.14684
0.19751,0.16187,0.14711
0.19772,0.16217,0.14736
0.19821,0.16249,0.14756
0.19863,0.16281,0.14781
0.19919,0.16316,0.14824
0.19945,0.16352,0.14861
0.19971,0.16387,0.14896
0.20018,0.16422,0.14933
0.20046,0.16454,0.14966
0.20073,0.16487,0.14999
0.20109,0.16517,0.1503
0.20144,0.16547,0.15062
0.20172,0.1658,0.15096
0.20206,0.1661,0.15128
0.20244,0.1664,0.15159
0.20283,0.16676,0.15196
0.20328,0.1671,0.15232
0.20358,0.16743,0.15266
0.20387,0.16774,0.15299
0.20435,0.16805,0.15323
0.20445,0.16838,0.15358
0.20464,0.1687,0.1539
0.20493,0.16898,0.1542
0.20526,0.16931,0.15454
0.20581,0.16958,0.15478
0.20625,0.16984,0.15506
0.20659,0.17011,0.1553
0.2068,0.17048,0.15563
0.20705,0.17081,0.15589
0.20761,0.17111,0.15608
0.20833,0.17141,0.15627
0.20854,0.17169,0.15645
0.20878,0.17206,0.15675
0.20906,0.17238,0.15708
0.20937,0.17273,0.15749
0.20976,0.17303,0.15781
0.20997,0.17336,0.15815
0.21036,0.1737,0.1585
0.21065,0.17403,0.15879
0.21101,0.17433,0.15906
0.21124,0.1747,0.1595
0.21169,0.17503,0.1597
0.21229,0.17534,0.15996
0.21276,0.17562,0.16021
0.21328,0.1759,0.16038
0.21342,0.17626,0.16082
0.21372,0.17658,0.16116
0.21425,0.17692,0.16146
0.21445,0.17722,0.16165
0.21472,0.17751,0.16188
0.21497,0.17783,0.16214
0.21536,0.17815,0.16247
0.21562,0.17847,0.16279
0.21597,0.17878,0.16312
0.21625,0.1791,0.16346
0.21661,0.17939,0.16375
0.21696,0.17971,0.16409
0.21747,0.17998,0.16433
0.21782,0.1803,0.16466
0.21823,0.18063,0.16499
0.21867,0.18096,0.16528
0.21903,0.18128,0.16554
0.21936,0.18162,0.16575
0.21969,0.18195,0.16609
0.22003,0.18226,0.16635
0.22053,0.18255,0.16653
0.22082,0.18283,0.16676
0.22098,0.1832,0.16715
0.22125,0.18356,0.16757
0.22196,0.1839,0.16792
0.22226,0.18424,0.16827
0.2225,0.18462,0.16866
0.22293,0.18496,0.16906
0.22333,0.18527,0.16939
0.22354,0.18556,0.16962
0.22382,0.18592,0.16999
0.22433,0.18622,0.17031
0.22474,0.18654,0.17064
0.22509,0.18683,0.17094
0.22549,0.18704,0.17116
0.22587,0.18739,0.17151
0.22629,0.1877,0.17179
0.2267,0.18801,0.17206
0.2272,0.18829,0.17229
0.22798,0.18863,0.17264
0.2286,0.18897,0.17299
0.22893,0.1893,0.1733
0.22929,0.18966,0.17361
0.22979,0.19002,0.17398
0.23056,0.19034,0.17418
0.23103,0.19073,0.17453
0.2314,0.19109,0.17475
0.23178,0.19141,0.17508
0.2322,0.19173,0.17541
0.23232,0.19206,0.17567
0.23273,0.19234,0.17596
0.23308,0.19264,0.17621
0.23329,0.19296,0.17653
0.23375,0.19325,0.17683
0.2341,0.19357,0.17709
0.23433,0.19398,0.17751
0.23463,0.19431,0.17784
0.23479,0.19466,0.1782
0.2351,0.195,0.17855
0.23535,0.19531,0.17875
0.23573,0.19558,0.17897
0.23608,0.19587,0.17927
0.23663,0.19625,0.1796
0.23704,0.19658,0.17995
0.23742,0.19696,0.18034
0.23762,0.19728,0.18067
0.23798,0.19758,0.18094
0.23826,0.19797,0.18128
0.23852,0.19829,0.18161
0.23884,0.19851,0.18184
0.23935,0.19881,0.18215
0.23976,0.19913,0.18248
0.24042,0.19943,0.18272
0.24076,0.19975,0.18292
0.24119,0.20006,0.18318
0.24157,0.20036,0.1835
0.24171,0.20072,0.18387
0.24207,0.2011,0.18426
0.24291,0.20146,0.18449
0.24313,0.20181,0.18486
0.24334,0.20213,0.18512
0.24367,0.20246,0.18538
0.24415,0.20281,0.18574
0.24428,0.20314,0.18609
0.24452,0.20335,0.18631
0.24486,0.20367,0.18664
0.24532,0.204,0.18698
0.24561,0.20431,0.18731
0.24586,0.20462,0.18762
0.2462,0.20495,0.18796
0.24699,0.20528,0.18817
0.24711,0.20564,0.18854
0.24746,0.20592,0.18883
0.24781,0.20618,0.18907
0.24803,0.20644,0.1893
0.24825,0.2067,0.18956
0.24875,0.20703,0.18991
0.24883,0.20737,0.19026
0.24909,0.20772,0.19063
0.2493,0.20798,0.1909
0.24954,0.2082,0.19113
0.25018,0.20852,0.19146
0.2506,0.20884,0.19179
0.25084,0.20919,0.19201
0.25112,0.20949,0.19227
0.25159,0.20981,0.19255
0.25185,0.21012,0.19286
0.25235,0.21044,0.19315
0.25284,0.21075,0.19346
0.25323,0.2111,0.19383
0.25369,0.21144,0.19424
0.25391,0.21175,0.19455
0.25433,0.21203,0.19473
0.25468,0.21235,0.19499
0.25532,0.21269,0.19528
0.25567,0.21305,0.19572
0.25592,0.21341,0.19609
0.25604,0.21376,0.19646
0.2561,0.21404,0.19675
0.25628,0.21437,0.19708
0.25674,0.21467,0.1974
0.25716,0.21498,0.19759
0.25745,0.21529,0.19792
0.25795,0.2156,0.19823
0.2582,0.21586,0.19851
0.25843,0.21619,0.19886
0.25869,0.21654,0.19917
0.25892,0.21688,0.19946
0.25931,0.21722,0.19978
0.25975,0.21757,0.20015
0.26064,0.21787,0.20033
0.26099,0.21826,0.20073
0.26117,0.21866,0.20115
0.26135,0.21901,0.20151
0.26175,0.21934,0.20185
0.26208,0.21966,0.20218
0.26255,0.21997,0.20251
0.26325,0.22028,0.2027
0.26356,0.22054,0.20298
0.2638,0.22085,0.2033
0.26408,0.22115,0.20361
0.26432,0.2215,0.20397
0.26472,0.22182,0.20423
0.26511,0.2222,0.20462
0.26531,0.22254,0.20503
0.26581,0.22281,0.20527
0.26609,0.22314,0.20561
0.26645,0.22346,0.20594
0.26665,0.22382,0.20637
0.26688,0.22416,0.20672
0.26725,0.22448,0.20705
0.26777,0.2247,0.20727
0.26819,0.22502,0.20761
0.26847,0.22534,0.20794
0.26874,0.22559,0.2082
0.26892,0.22589,0.20847
0.26939,0.2262,0.20879
0.26967,0.2265,0.20905
0.27015,0.22683,0.20934
0.27049,0.22716,0.20955
0.27087,0.22748,0.20981
0.27113,0.2278,0.21007
0.27163,0.22809,0.21038
0.27192,0.22848,0.21079
0.27237,0.22878,0.21103
0.27279,0.22912,0.2114
0.27311,0.2295,0.21178
0.27338,0.22985,0.21215
0.27386,0.23019,0.21241
0.27434,0.23053,0.21268
0.27451,0.23086,0.21297
0.27496,0.23118,0.21317
0.27511,0.23151,0.21351
0.2752,0.23186,0.21382
0.27565,0.23218,0.21414
0.27593,0.23252,0.21449
0.27637,0.23284,0.21482
0.27675,0.23317,0.21516
0.27693,0.23349,0.21549
0.27719,0.23384,0.21578
0.27743,0.23417,0.21606
0.27767,0.23446,0.21636
0.27787,0.23481,0.21673
0.27841,0.23511,0.21705
0.27876,0.23542,0.21736
0.27928,0.23569,0.21765
0.27972,0.23601,0.21798
0.28011,0.23639,0.21837
0.28043,0.2367,0.21864
0.28115,0.23701,0.21889
0.28177,0.23733,0.21915
0.28204,0.23766,0.21949
0.28244,0.23802,0.21983
0.2828,0.23837,0.22019
0.28297,0.23871,0.22049
0.2831,0.23909,0.22088
0.28344,0.23941,0.22121
0.28361,0.23976,0.22158
0.28387,0.24011,0.22194
0.28412,0.24044,0.22227
0.28444,0.24075,0.2226
0.2849,0.24106,0.22292
0.28526,0.24138,0.22318
0.28545,0.24171,0.22352
0.28582,0.24204,0.22386
0.28618,0.24234,0.22418
0.28648,0.24265,0.2245
0.2871,0.24295,0.22469
0.28732,0.24327,0.22502
0.28775,0.24358,0.22535
0.28805,0.24396,0.22565
0.28848,0.24429,0.22591
0.28914,0.24461,0.22612
0.2895,0.24489,0.22634
0.28983,0.24519,0.22665
0.29004,0.24553,0.22701
0.29038,0.24588,0.22732
0.29118,0.24622,0.22763
0.29154,0.24657,0.22801
0.29211,0.24691,0.22833
0.29237,0.24724,0.22867
0.29269,0.24753,0.22897
0.29287,0.24795,0.22939
0.29322,0.2483,0.22976
0.29369,0.24863,0.2301
0.29415,0.24895,0.23036
0.2947,0.24925,0.23067
0.29538,0.24955,0.23094
0.29574,0.24987,0.23126
0.29609,0.25016,0.23155
0.29632,0.25048,0.23188
0.29668,0.25084,0.23226
0.29703,0.25116,0.23259
0.29757,0.25138,0.23282
0.29807,0.25168,0.23314
0.29829,0.25198,0.23346
0.29869,0.2523,0.23379
0.29903,0.25256,0.23406
0.29926,0.25288,0.23439
0.29964,0.25322,0.23466
0.30024,0.25353,0.23499
0.30078,0.25384,0.23532
0.30112,0.25411,0.23555
0.30148,0.25441,0.23582
0.30187,0.25476,0.23619
0.30225,0.25507,0.23652
0.30247,0.2554,0.23686
0.30276,0.25572,0.2372
0.30293,0.25605,0.23754
0.30326,0.25638,0.23786
0.30346,0.25668,0.23817
0.30372,0.257,0.23846
0.30397,0.2573,0.23877
0.30418,0.25763,0.23911
0.30439,0.25794,0.23943
0.30486,0.25826,0.23971
0.30512,0.25862,0.24008
0.30541,0.25897,0.24045
0.3057,0.25929,0.24078
0.30592,0.25962,0.24104
0.30629,0.25995,0.24138
0.30654,0.26033,0.24183
0.30663,0.26068,0.24219
0.3069,0.26103,0.24255
0.3074,0.26138,0.24292
0.30756,0.26172,0.24327
0.30783,0.26204,0.24355
0.30824,0.26237,0.2439
0.30855,0.26269,0.24422
0.30904,0.26303,0.24449
0.3095,0.26334,0.24477
0.30982,0.26367,0.24511
0.31018,0.26397,0.24537
0.31042,0.26428,0.24568
0.31072,0.26458,0.24595
0.3109,0.26491,0.24615
0.31131,0.26521,0.24642
0.31148,0.26554,0.24671
0.31184,0.26587,0.24706
0.31211,0.2662,0.24739
0.31223,0.26647,0.24764
0.31246,0.26682,0.24806
0.31272,0.26714,0.2484
0.31305,0.2675,0.24877
0.31339,0.26784,0.24917
0.31362,0.2682,0.24955
0.31376,0.26847,0.24978
0.314,0.26882,0.25016
0.31413,0.26916,0.2505
0.31428,0.26949,0.25085
0.31451,0.26984,0.25121
0.31497,0.27012,0.2515
0.31541,0.27042,0.25177
0.31591,0.27075,0.25211
0.31623,0.27108,0.25245
0.31672,0.27141,0.25279
0.31715,0.27174,0.25313
0.31748,0.27195,0.25336
0.31784,0.27216,0.25358
0.3181,0.27238,0.25381
0.31881,0.27265,0.25405
0.31917,0.27296,0.25437
0.3195,0.27326,0.25469
0.32059,0.27359,0.2549
0.3213,0.2739,0.2551
0.32157,0.27419,0.25541
0.32183,0.27456,0.25584
0.32211,0.27492,0.25616
0.32237,0.27524,0.2565
0.32271,0.27555,0.25682
0.32294,0.27586,0.25715
0.32345,0.27617,0.25742
0.32368,0.27651,0.25779
0.32379,0.27685,0.25813
0.324,0.27718,0.25848
0.32435,0.27753,0.25878
0.3245,0.27786,0.25911
0.32487,0.27816,0.25943
0.32531,0.27847,0.25976
0.32565,0.27879,0.26008
0.32603,0.27911,0.26041
0.32632,0.27937,0.26069
0.32759,0.27968,0.26088
0.32813,0.28001,0.26117
0.32873,0.28036,0.2615
0.32912,0.28072,0.26176
0.32976,0.28106,0.26208
0.33013,0.28138,0.26242
0.33045,0.28172,0.26276
0.33094,0.28204,0.2631
0.33135,0.28235,0.26342
0.33184,0.28259,0.26364
0.33216,0.28287,0.26387
0.33262,0.28318,0.26407
0.33292,0.28352,0.26443
0.33336,0.28383,0.26468
0.33397,0.28419,0.26506
0.33425,0.28454,0.26541
0.33461,0.28491,0.2658
0.33483,0.28521,0.26598
0.33543,0.28553,0.26618
0.3357,0.28586,0.26653
0.33593,0.28619,0.26686
0.33606,0.28654,0.26722
0.33623,0.28682,0.26751
0.33663,0.28713,0.26783
0.3369,0.28746,0.26812
0.33737,0.28779,0.2684
0.3379,0.28813,0.26871
0.33837,0.28845,0.26899
0.3387,0.28874,0.26922
0.3389,0.28909,0.26959
0.33935,0.28943,0.26983
0.33958,0.2898,0.27022
0.33994,0.29015,0.2705
0.34017,0.2905,0.27087
0.3404,0.29082,0.27121
0.34066,0.2912,0.27161
0.34122,0.2915,0.2718
0.34145,0.29185,0.27217
0.34188,0.29217,0.2725
0.34228,0.29246,0.2728
0.34264,0.29267,0.273
0.343,0.29294,0.27326
0.34335,0.29321,0.27354
0.34356,0.29355,0.2739
0.3439,0.29386,0.27422
0.34409,0.29423,0.2746
