0.41573,0.39337,0.3849
0.42044,0.39755,0.38851
0.42429,0.40155,0.39197
0.43169,0.40586,0.39634
0.43552,0.41013,0.40076
0.43792,0.41439,0.40516
0.43958,0.41821,0.40846
0.44338,0.42247,0.41278
0.44645,0.42705,0.41739
0.45058,0.4311,0.42149
0.45693,0.4351,0.42496
0.46247,0.43966,0.42957
0.46812,0.44345,0.43287
0.47222,0.44802,0.4376
0.47428,0.45243,0.44216
0.47752,0.45665,0.44583
0.48223,0.46033,0.44902
0.48603,0.46443,0.45316
0.49068,0.46867,0.45756
0.49322,0.47261,0.46153
0.49987,0.4769,0.46586
0.50468,0.48109,0.47008
0.50709,0.48558,0.4746
0.51311,0.48958,0.47873
0.51624,0.49411,0.48331
0.5202,0.49818,0.48742
0.52462,0.50273,0.49213
0.52756,0.50683,0.49627
0.53165,0.51142,0.50101
0.53479,0.51528,0.505
0.53791,0.51928,0.50847
0.54016,0.52353,0.51286
0.54347,0.52795,0.51734
0.54771,0.53232,0.52186
0.55061,0.53631,0.52597
0.55617,0.54007,0.52985
0.56205,0.5443,0.53412
0.56649,0.54857,0.53852
0.56903,0.55261,0.5426
0.57148,0.55688,0.5469
0.57634,0.56114,0.5513
0.58118,0.56538,0.55559
0.58506,0.56939,0.55974
0.58906,0.57339,0.56377
0.59588,0.57749,0.56789
0.59963,0.58161,0.57216
0.60275,0.58572,0.57632
0.6072,0.58997,0.58072
0.6104,0.59447,0.58536
0.61318,0.59889,0.58993
0.61784,0.60293,0.59403
0.62104,0.60685,0.59799
0.62469,0.61097,0.60224
0.62912,0.61533,0.60664
0.63433,0.61904,0.61038
0.6412,0.6235,0.61489
0.64513,0.62775,0.61927
0.65062,0.63179,0.62277
0.65453,0.63591,0.62703
0.65992,0.64049,0.63175
0.66213,0.64474,0.63613
0.66734,0.64874,0.64026
0.67181,0.65332,0.64499
0.67622,0.65733,0.64904
0.67847,0.66158,0.65342
0.68446,0.66595,0.65795
0.68732,0.67021,0.66236
0.69433,0.67446,0.66674
0.69699,0.67858,0.67102
0.70353,0.68314,0.67561
0.70626,0.68768,0.68032
0.70926,0.6921,0.68489
0.7142,0.69639,0.68934
0.7177,0.70065,0.69363
0.72191,0.70491,0.69803
0.72384,0.70948,0.70266
0.72691,0.71339,0.70668
0.72965,0.71779,0.71114
0.73331,0.72237,0.71586
0.7392,0.72662,0.72023
0.74216,0.73087,0.72462
0.74821,0.73513,0.72902
0.7523,0.73906,0.73308
0.75461,0.7433,0.73745
0.75786,0.74786,0.74216
0.7632,0.7521,0.74654
0.76577,0.75651,0.75109
0.76995,0.76109,0.75583
0.77331,0.76566,0.76054
0.77805,0.76966,0.76468
0.77932,0.77357,0.76864
0.78112,0.77814,0.77335
0.78391,0.78274,0.77801
0.78806,0.78712,0.7818
0.79075,0.79137,0.7861
0.79451,0.79564,0.79049
0.79963,0.79966,0.79463
0.80331,0.80425,0.79938
0.8107,0.80848,0.80366
0.81662,0.81226,0.80749
0.82113,0.81652,0.8119
0.82541,0.8211,0.81652
0.82748,0.82534,0.8209
0.83355,0.82991,0.82552
0.83525,0.83416,0.82991
0.83729,0.83874,0.83463
0.84238,0.84285,0.83878
0.84655,0.84743,0.84349
0.84974,0.85168,0.84788
0.85437,0.85626,0.8526
0.85658,0.86068,0.85716
0.86346,0.86522,0.86175
0.86933,0.86949,0.86616
0.8724,0.87389,0.87072
0.87414,0.87831,0.87527
0.87653,0.88289,0.88
0.88162,0.88715,0.88439
0.88591,0.89172,0.88911
0.888,0.89614,0.89367
0.89447,0.9004,0.89806
0.89914,0.90497,0.90278
0.90649,0.90924,0.90719
0.91368,0.9135,0.91158
0.91662,0.91792,0.91615
0.92003,0.92218,0.92044
0.92588,0.92644,0.92484
0.93003,0.93085,0.92939
0.93475,0.9351,0.93378
0.93964,0.93934,0.93815
0.94502,0.9439,0.94287
0.95168,0.94815,0.94727
0.95437,0.95257,0.95183
0.95819,0.95714,0.95656
0.96294,0.96139,0.96095
0.96584,0.96597,0.96568
0.97212,0.97021,0.97006
0.97532,0.97448,0.97448
0.97912,0.97873,0.97889
0.98459,0.98323,0.98354
0.98701,0.98748,0.98722
0.99187,0.99206,0.99198
0.99477,0.99632,0.99629
1,1,1
