0.47434,0.45693,0.45087
0.48076,0.46061,0.45405
0.48696,0.46462,0.45807
0.49321,0.46862,0.46211
0.49706,0.47262,0.46558
0.50103,0.47714,0.47014
0.50497,0.48139,0.47452
0.50838,0.48596,0.47924
0.51284,0.49054,0.48397
0.51539,0.49447,0.48795
0.51859,0.49839,0.49191
0.52489,0.50242,0.4951
0.53045,0.50618,0.49898
0.53746,0.51032,0.50256
0.54429,0.51441,0.50669
0.54693,0.51867,0.5111
0.55135,0.52321,0.51581
0.55623,0.52692,0.51904
0.56143,0.53097,0.52323
0.56418,0.53488,0.52718
0.56859,0.5389,0.53123
0.57269,0.54349,0.53597
0.57461,0.54806,0.5406
0.57826,0.55197,0.54464
0.58565,0.55628,0.549
0.58878,0.56081,0.55358
0.59185,0.56538,0.55819
0.59595,0.56931,0.56225
0.60197,0.5732,0.56618
0.60582,0.57768,0.5707
0.60906,0.5819,0.57437
0.61219,0.58576,0.57836
0.61768,0.5898,0.58186
0.62167,0.5938,0.58589
0.6282,0.59836,0.59048
0.62987,0.60218,0.59379
0.63309,0.60635,0.598
0.63595,0.6106,0.60241
0.64184,0.61485,0.60678
0.64771,0.61909,0.61105
0.65324,0.62299,0.61444
0.65544,0.62725,0.61882
0.65898,0.63162,0.62323
0.66176,0.63604,0.6278
0.6643,0.64008,0.63188
0.66869,0.64434,0.63629
0.67194,0.6489,0.64099
0.67467,0.65345,0.6457
0.67885,0.65802,0.65043
0.68451,0.66182,0.65373
0.68763,0.66581,0.65721
0.69042,0.67042,0.66186
0.69338,0.67467,0.66624
0.69726,0.67867,0.67039
0.70169,0.68303,0.67479
0.7041,0.68752,0.67932
0.70683,0.69192,0.68378
0.70952,0.69617,0.68807
0.71367,0.70058,0.69262
0.71675,0.70449,0.69665
0.71975,0.7089,0.70121
0.72182,0.71315,0.70559
0.72789,0.71772,0.71022
0.73389,0.72209,0.71474
0.73746,0.726,0.71878
0.74338,0.72977,0.72261
0.74674,0.73435,0.72732
0.74919,0.73861,0.73162
0.75186,0.74273,0.7359
0.75651,0.74677,0.73999
0.76019,0.75136,0.74474
0.76351,0.75578,0.74921
0.7664,0.75977,0.75332
0.77024,0.76405,0.75774
0.77451,0.76863,0.76236
0.77771,0.77312,0.767
0.78458,0.77767,0.7716
0.78971,0.78169,0.77574
0.79362,0.7858,0.78
0.80101,0.79004,0.78429
0.8051,0.79461,0.78901
0.80804,0.79903,0.79358
0.81275,0.80328,0.79796
0.81479,0.80785,0.80269
0.82065,0.81212,0.8071
0.82431,0.8167,0.81182
0.83132,0.82096,0.81621
0.83439,0.82536,0.82076
0.83891,0.82962,0.82517
0.84381,0.83386,0.82954
0.84638,0.83827,0.8341
0.84987,0.84253,0.83839
0.85527,0.84711,0.84311
0.86132,0.85137,0.84751
0.86401,0.85578,0.85207
0.86949,0.86028,0.85672
0.87119,0.86453,0.86111
0.87747,0.86877,0.86549
0.88168,0.87303,0.86989
0.88753,0.87729,0.87429
0.88992,0.88187,0.87902
0.89501,0.88599,0.88317
0.9001,0.89025,0.88756
0.90331,0.89452,0.89197
0.90511,0.89909,0.89669
0.91177,0.90334,0.90109
0.91651,0.90758,0.90548
0.92031,0.91183,0.90988
0.92493,0.91641,0.9146
0.92959,0.92098,0.91932
0.93606,0.92524,0.92371
0.93948,0.9295,0.92799
0.94157,0.93391,0.93255
0.94892,0.93819,0.93696
0.95117,0.94243,0.94135
0.95291,0.94685,0.9459
0.9572,0.95141,0.95063
0.96102,0.95599,0.95535
0.96323,0.96041,0.95992
0.96741,0.96499,0.96463
0.97117,0.96926,0.96902
0.97358,0.97351,0.9727
0.97677,0.97776,0.97709
0.98396,0.98202,0.98149
0.98882,0.9866,0.98624
0.99172,0.99086,0.99055
0.99462,0.99544,0.99528
1,1,1
