0.88671,0.89074,0.88817
0.89137,0.89532,0.89288
0.89599,0.89989,0.8976
0.90074,0.90414,0.90199
0.90491,0.90872,0.9067
0.90782,0.91329,0.91144
0.91388,0.91786,0.91606
0.91817,0.92243,0.92078
0.92136,0.92668,0.92517
0.92375,0.93126,0.9299
0.92884,0.93552,0.93429
0.9347,0.93979,0.9387
0.93812,0.94405,0.94299
0.9435,0.94861,0.94771
0.9452,0.95286,0.95209
0.94902,0.95744,0.95682
0.9553,0.96168,0.9612
0.96177,0.96594,0.9656
0.96498,0.97021,0.97001
0.96739,0.97446,0.9737
0.97405,0.97871,0.97809
0.97876,0.98296,0.98248
0.98612,0.98723,0.98689
0.98991,0.99148,0.9913
0.9971,0.99574,0.99569
1,1,1
