0.89469,0.8953,0.89277
0.89954,0.89988,0.89752
0.9033,0.90415,0.90192
0.90748,0.90873,0.90663
0.90918,0.91298,0.91102
0.91157,0.91756,0.91575
0.91619,0.92214,0.92046
0.92048,0.92671,0.92519
0.92522,0.93095,0.92958
0.92864,0.93521,0.93386
0.93335,0.93946,0.93825
0.93625,0.94404,0.94298
0.93946,0.94831,0.9474
0.94573,0.95255,0.95178
0.94815,0.9568,0.95546
0.95324,0.96106,0.95985
0.95643,0.96531,0.96424
0.96025,0.96989,0.96897
0.96563,0.97445,0.97369
0.97228,0.9787,0.97809
0.97876,0.98296,0.98248
0.98612,0.98723,0.98689
0.98991,0.99148,0.9913
0.9971,0.99574,0.99569
1,1,1
