0.25365,0.27729,0.27588
0.25799,0.28187,0.28061
0.26179,0.28613,0.28492
0.26342,0.29065,0.2895
0.26551,0.29506,0.29405
0.27104,0.29897,0.29743
0.27426,0.30314,0.30165
0.28063,0.30717,0.30572
0.28141,0.31122,0.30982
0.28465,0.31544,0.3135
0.28853,0.31945,0.31765
0.29185,0.32387,0.32212
0.29492,0.32845,0.32674
0.30046,0.33301,0.33135
0.30671,0.33701,0.33539
0.31113,0.34138,0.33979
0.31679,0.34517,0.34309
0.32299,0.34917,0.34711
0.32904,0.35343,0.35151
0.33371,0.35748,0.35559
0.33671,0.3619,0.36016
0.34306,0.3659,0.36363
0.34705,0.3699,0.36766
0.35307,0.37379,0.37159
0.35788,0.37802,0.37587
0.36096,0.38193,0.37989
0.36494,0.38644,0.38446
0.37158,0.39073,0.38878
0.37364,0.39514,0.39334
0.37964,0.39952,0.39787
0.38521,0.40327,0.40175
0.38812,0.40753,0.40614
0.39351,0.41211,0.41085
0.39803,0.41637,0.41526
0.39997,0.4201,0.4185
0.40347,0.42436,0.42279
0.40791,0.42844,0.42703
0.41248,0.43231,0.43038
0.41706,0.43666,0.43488
0.42446,0.44097,0.43925
0.42804,0.44476,0.44307
0.43267,0.44828,0.44663
0.4358,0.45214,0.45062
0.44066,0.4564,0.45503
0.44579,0.46042,0.45917
0.45261,0.46451,0.46329
0.457,0.46813,0.46642
0.46184,0.47236,0.4707
0.46593,0.47695,0.47544
0.47058,0.48119,0.47985
0.475,0.48521,0.48389
0.47942,0.48975,0.4886
0.48462,0.49346,0.49243
0.48885,0.49788,0.49626
0.49653,0.50166,0.50007
0.50078,0.50567,0.50354
0.50615,0.5098,0.50772
0.51029,0.51385,0.51182
0.51577,0.51789,0.51531
0.51744,0.52171,0.51862
0.52135,0.52582,0.52288
0.52424,0.52981,0.52699
0.52813,0.53406,0.53136
0.53126,0.53859,0.53593
0.53451,0.54314,0.54064
0.53708,0.54755,0.54519
0.53954,0.55182,0.54949
0.54493,0.55624,0.55396
0.54887,0.56049,0.55834
0.55166,0.56491,0.56291
0.5554,0.56903,0.56718
0.56194,0.57358,0.57178
0.56684,0.57782,0.57615
0.57069,0.5823,0.58067
0.57265,0.58593,0.58433
0.5754,0.58985,0.58829
0.5824,0.5941,0.59268
0.5856,0.5986,0.59732
0.58833,0.60315,0.60203
0.59112,0.60775,0.60668
0.59586,0.61175,0.61081
0.60106,0.6158,0.615
0.60587,0.61999,0.61922
0.60854,0.62411,0.6235
0.61281,0.62869,0.62812
0.61703,0.63295,0.63252
0.62011,0.63736,0.63707
0.62496,0.6414,0.64056
0.63218,0.64528,0.64393
0.63706,0.64899,0.64716
0.63998,0.65299,0.6512
0.64668,0.65734,0.6556
0.65298,0.66137,0.65879
0.65931,0.66507,0.66252
0.66217,0.66932,0.66693
0.66635,0.6739,0.67166
0.66956,0.67782,0.6757
0.67211,0.68176,0.67968
0.67479,0.68601,0.68397
0.67872,0.69035,0.68836
0.68328,0.69394,0.69121
0.68799,0.69811,0.69482
0.69142,0.702,0.69884
0.69455,0.70612,0.703
0.69808,0.71049,0.70741
0.70375,0.71421,0.71117
0.70583,0.71846,0.71555
0.71168,0.72215,0.71848
0.71543,0.72642,0.72288
0.72014,0.7301,0.72606
0.72379,0.73422,0.73032
0.72825,0.7388,0.73505
0.73378,0.74267,0.73895
0.73899,0.74667,0.74308
0.74736,0.75101,0.74685
0.75032,0.75526,0.75124
0.75603,0.75982,0.75519
0.76204,0.76382,0.75932
0.76713,0.76808,0.76371
0.77137,0.77245,0.76823
0.77658,0.77616,0.77197
0.7804,0.78074,0.77669
0.78406,0.78532,0.78142
0.78532,0.78923,0.78538
0.78786,0.79327,0.78946
0.79115,0.7978,0.79415
0.79544,0.80223,0.79871
0.79725,0.80679,0.80343
0.80092,0.81138,0.80817
0.80715,0.81575,0.8127
0.80955,0.82033,0.81743
0.81602,0.82459,0.82182
0.82096,0.82888,0.82627
0.82432,0.83346,0.83099
0.82673,0.83771,0.83467
0.83139,0.84228,0.83938
0.83554,0.84635,0.8435
0.83873,0.8506,0.84789
0.84347,0.85485,0.85227
0.85035,0.85939,0.85687
0.85464,0.86396,0.86159
0.86053,0.86821,0.86596
0.86788,0.87248,0.87038
0.87336,0.87698,0.87503
0.87745,0.88091,0.87909
0.8833,0.88517,0.88349
0.88792,0.88974,0.88821
0.88966,0.89416,0.89277
0.8942,0.89784,0.89569
0.89741,0.90176,0.89965
0.90159,0.90634,0.90436
0.90477,0.91005,0.90812
0.9068,0.91462,0.91285
0.91419,0.91886,0.91713
0.9176,0.92312,0.92142
0.92347,0.92739,0.92583
0.93065,0.93165,0.93022
0.93496,0.93571,0.93441
0.94033,0.94027,0.93913
0.9464,0.94484,0.94375
0.95306,0.94909,0.94815
0.957,0.95301,0.95211
0.96276,0.95665,0.95528
0.96546,0.96107,0.95984
0.96839,0.96548,0.96441
0.97219,0.96973,0.96881
0.97389,0.97398,0.9732
0.97804,0.97839,0.97775
0.98095,0.98266,0.98206
0.98415,0.98693,0.98648
0.98901,0.99151,0.99123
0.99529,0.99575,0.99561
1,1,1
