0.43161,0.40346,0.3929
0.43447,0.40772,0.3973
0.43912,0.41196,0.40171
0.43991,0.416,0.40581
0.44365,0.42012,0.41008
0.44799,0.4247,0.41481
0.45122,0.42888,0.41902
0.45256,0.43278,0.42305
0.457,0.43705,0.42745
0.46325,0.44106,0.43149
0.46788,0.44457,0.43505
0.47119,0.449,0.43953
0.47643,0.45268,0.44324
0.4795,0.45725,0.44786
0.48189,0.46151,0.45226
0.48503,0.46604,0.45683
0.48739,0.47005,0.46098
0.49478,0.47436,0.46534
0.49768,0.47835,0.46946
0.50355,0.48258,0.47373
0.50788,0.48627,0.47744
0.5098,0.49084,0.48207
0.51489,0.49496,0.48622
0.52029,0.49938,0.49069
0.52382,0.50375,0.4951
0.52948,0.50754,0.4984
0.53202,0.51158,0.50248
0.53673,0.51526,0.50567
0.54293,0.51926,0.50969
0.54634,0.52382,0.51441
0.54953,0.52832,0.51905
0.55318,0.53223,0.52309
0.55792,0.53623,0.52723
0.56493,0.54038,0.53081
0.56878,0.54438,0.53428
0.57302,0.54875,0.53879
0.57581,0.55335,0.54344
0.57956,0.55697,0.54658
0.58398,0.56151,0.55129
0.58689,0.56578,0.55569
0.5892,0.57002,0.56006
0.5924,0.57394,0.56402
0.59598,0.57784,0.56806
0.59889,0.58211,0.57244
0.6041,0.58611,0.57657
0.60683,0.59065,0.58128
0.61101,0.59523,0.58601
0.61495,0.59948,0.59039
0.61886,0.6036,0.59466
0.62199,0.60746,0.59865
0.62748,0.6115,0.60214
0.63055,0.6154,0.60617
0.63644,0.61965,0.61054
0.63864,0.62357,0.61451
0.6416,0.62782,0.6189
0.64427,0.63194,0.62317
0.64739,0.63594,0.62664
0.64993,0.63988,0.63062
0.65272,0.64429,0.63519
0.65718,0.64887,0.63992
0.65939,0.65313,0.6443
0.66561,0.6575,0.64883
0.6695,0.66175,0.65319
0.67276,0.66631,0.6579
0.67642,0.67089,0.66262
0.68196,0.67545,0.66723
0.68471,0.67936,0.67119
0.6901,0.68394,0.67591
0.69453,0.6883,0.6803
0.69753,0.69272,0.68487
0.70137,0.69699,0.68928
0.70406,0.70124,0.69358
0.70962,0.70499,0.69746
0.71361,0.709,0.70149
0.7175,0.713,0.70564
0.72215,0.71704,0.70973
0.72472,0.72145,0.71429
0.72955,0.72569,0.71857
0.73656,0.72995,0.72296
0.74097,0.73396,0.727
0.74338,0.73845,0.73153
0.74832,0.74274,0.73598
0.75106,0.74714,0.74043
0.75759,0.75169,0.74503
0.76204,0.75595,0.74943
0.76554,0.76021,0.75372
0.76964,0.76478,0.75845
0.77283,0.76903,0.76283
0.77888,0.77329,0.76723
0.78095,0.77754,0.77161
0.78547,0.7818,0.77602
0.79147,0.78617,0.78055
0.79667,0.78988,0.78428
0.80077,0.7938,0.78834
0.80589,0.79782,0.79249
0.80829,0.8024,0.79722
0.81318,0.80664,0.80159
0.81757,0.81091,0.80599
0.82179,0.81517,0.81039
0.82382,0.81974,0.81511
0.82556,0.82415,0.81967
0.83295,0.82839,0.82395
0.83901,0.83296,0.82858
0.84488,0.83723,0.83299
0.84959,0.84148,0.83737
0.85327,0.84607,0.84212
0.85754,0.85065,0.84674
0.86442,0.85519,0.85133
0.86818,0.85946,0.85573
0.87043,0.8637,0.86011
0.87223,0.86827,0.86483
0.87605,0.87285,0.86956
0.87899,0.87726,0.87412
0.88189,0.88152,0.87843
0.88727,0.88609,0.88315
0.89462,0.89036,0.88756
0.89798,0.89493,0.89228
0.90216,0.89951,0.89699
0.90725,0.90377,0.90138
0.91191,0.90834,0.9061
0.91498,0.91275,0.91065
0.9172,0.91717,0.91521
0.92182,0.92174,0.91993
0.92391,0.92616,0.92449
0.92733,0.93042,0.92877
0.92903,0.93467,0.93316
0.93488,0.93893,0.93756
0.93903,0.94334,0.94211
0.94224,0.94761,0.94653
0.94851,0.95185,0.95091
0.9512,0.95626,0.95547
0.95606,0.96084,0.96023
0.96272,0.96509,0.96463
0.96652,0.96934,0.96903
0.97299,0.9736,0.97343
0.97589,0.97818,0.97816
0.98308,0.98244,0.98255
0.98856,0.98694,0.98721
0.9933,0.99118,0.9916
0.99759,0.99575,0.99632
1,1,1
