0.6114,0.61301,0.60715
0.61458,0.61672,0.61091
0.61946,0.62044,0.61414
0.62258,0.62443,0.61761
0.62742,0.62867,0.62189
0.63095,0.63237,0.6251
0.63647,0.63624,0.629
0.64089,0.64078,0.63371
0.64638,0.64482,0.63721
0.65178,0.64924,0.64167
0.65717,0.65382,0.64639
0.66145,0.6584,0.65101
0.66597,0.66266,0.65542
0.67068,0.66633,0.65861
0.67803,0.6706,0.66302
0.68224,0.67418,0.66672
0.68638,0.67823,0.67082
0.69338,0.68249,0.6752
0.69703,0.6864,0.67924
0.7001,0.6903,0.68327
0.7053,0.69435,0.68745
0.70849,0.6986,0.69184
0.71248,0.70261,0.69587
0.71569,0.70653,0.69991
0.71808,0.71111,0.70464
0.72257,0.71521,0.70879
0.72666,0.71978,0.71351
0.73204,0.72435,0.71823
0.73761,0.7281,0.72211
0.73895,0.73201,0.72614
0.74058,0.73652,0.73072
0.74331,0.74092,0.73517
0.74805,0.74517,0.73956
0.75459,0.74972,0.74415
0.75847,0.75372,0.7483
0.76297,0.75828,0.75226
0.76576,0.7627,0.75683
0.77042,0.76728,0.76154
0.77647,0.77154,0.76594
0.78233,0.77581,0.77035
0.78601,0.78039,0.77509
0.78922,0.78431,0.77905
0.7966,0.78855,0.78334
0.8001,0.79281,0.78764
0.80481,0.79706,0.79202
0.80795,0.80092,0.79601
0.81145,0.80504,0.80015
0.81399,0.80898,0.80413
0.81621,0.81339,0.80869
0.81915,0.81781,0.81325
0.8238,0.82185,0.81735
0.82687,0.82625,0.8219
0.8315,0.83083,0.82662
0.83516,0.83541,0.83134
0.84028,0.83943,0.83548
0.84446,0.84401,0.84019
0.85093,0.84827,0.84459
0.85264,0.85252,0.84897
0.85951,0.85706,0.85356
0.86393,0.86108,0.85761
0.86887,0.86537,0.86206
0.87493,0.86993,0.86668
0.88121,0.87417,0.87107
0.88456,0.87875,0.87578
0.89041,0.88301,0.88019
0.89423,0.88758,0.88492
0.89743,0.89208,0.88956
0.9029,0.89658,0.89421
0.908,0.90084,0.8986
0.91321,0.90484,0.90273
0.91611,0.9091,0.90704
0.91953,0.91336,0.91133
0.92399,0.91794,0.91606
0.92579,0.9225,0.92077
0.93179,0.92688,0.9253
0.93383,0.93145,0.93002
0.93811,0.93602,0.93475
0.94297,0.9406,0.9395
0.94963,0.94485,0.9439
0.95384,0.94911,0.9483
0.95675,0.95369,0.95303
0.95929,0.95773,0.95711
0.96102,0.96215,0.96167
0.96725,0.96652,0.96619
0.97444,0.97078,0.97058
0.97765,0.97505,0.975
0.98034,0.97946,0.97956
0.98413,0.98371,0.98397
0.98823,0.98763,0.98803
0.99238,0.99204,0.99258
0.99759,0.99575,0.99632
1,1,1
